1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 11:35:03
1431.35,1.110,0.08,7791689,960454,2018-09-06 12:59:03
1431.11,0.873,0.06,7836285,965798,2018-09-06 13:00:09
1431.15,0.906,0.06,7837865,965994,2018-09-06 13:00:12
1431.26,1.023,0.07,7840464,966220,2018-09-06 13:00:21
1431.23,0.990,0.07,7840885,966273,2018-09-06 13:00:24
1431.23,0.988,0.07,7844907,966823,2018-09-06 13:00:30
1431.28,1.042,0.07,7846123,966978,2018-09-06 13:00:36
1431.12,0.884,0.06,7848474,967298,2018-09-06 13:00:45
1431.25,1.008,0.07,7849591,967467,2018-09-06 13:00:45
1430.99,0.754,0.05,7852140,967811,2018-09-06 13:00:45
1431.11,0.865,0.06,7853933,968053,2018-09-06 13:01:00
1430.69,0.448,0.03,7856805,968402,2018-09-06 13:01:09
1430.80,0.558,0.04,7859064,968657,2018-09-06 13:01:15
1430.60,0.358,0.03,7861019,968919,2018-09-06 13:01:18
1430.86,0.620,0.04,7862427,969069,2018-09-06 13:01:27
1430.62,0.380,0.03,7864204,969333,2018-09-06 13:01:27
1430.30,0.058,0.00,7865490,969534,2018-09-06 13:01:27
1430.25,0.012,0.00,7866457,969698,2018-09-06 13:01:27
1430.00,-0.240,-0.02,7870594,970171,2018-09-06 13:01:51
1430.12,-0.116,-0.01,7872071,970395,2018-09-06 13:01:54
1430.16,-0.076,-0.01,7873894,970568,2018-09-06 13:01:54
1429.94,-0.304,-0.02,7876400,970931,2018-09-06 13:01:54
1430.13,-0.109,-0.01,7878900,971236,2018-09-06 13:02:15
1430.12,-0.122,-0.01,7880673,971498,2018-09-06 13:02:15
1430.03,-0.213,-0.01,7882618,971800,2018-09-06 13:02:15
1430.10,-0.138,-0.01,7884357,972056,2018-09-06 13:02:15
1430.20,-0.042,-0.00,7886313,972280,2018-09-06 13:02:39
1430.18,-0.062,-0.00,7887507,972498,2018-09-06 13:02:45
1430.16,-0.079,-0.01,7888684,972693,2018-09-06 13:02:51
1430.06,-0.179,-0.01,7891422,973038,2018-09-06 13:02:57
1430.12,-0.123,-0.01,7893018,973266,2018-09-06 13:03:03
1430.07,-0.169,-0.01,7896916,973785,2018-09-06 13:03:09
1430.35,0.108,0.01,7898426,974040,2018-09-06 13:03:15
1430.10,-0.144,-0.01,7899440,974181,2018-09-06 13:03:15
1430.34,0.101,0.01,7903021,974579,2018-09-06 13:03:27
1430.48,0.237,0.02,7905924,974985,2018-09-06 13:03:33
1430.25,0.007,0.00,7906321,975050,2018-09-06 13:03:36
1430.29,0.053,0.00,7910823,975606,2018-09-06 13:03:45
1430.14,-0.103,-0.01,7912251,975770,2018-09-06 13:03:45
1430.35,0.112,0.01,7916230,976497,2018-09-06 13:03:54
1430.31,0.075,0.01,7916804,976578,2018-09-06 13:04:00
1430.19,-0.051,-0.00,7919789,977024,2018-09-06 13:04:09
1430.32,0.078,0.01,7920557,977202,2018-09-06 13:04:09
1430.08,-0.164,-0.01,7923685,977700,2018-09-06 13:04:18
1430.17,-0.074,-0.01,7924501,977810,2018-09-06 13:04:27
1430.15,-0.090,-0.01,7927099,978094,2018-09-06 13:04:27
1430.15,-0.086,-0.01,7927884,978221,2018-09-06 13:04:39
1430.19,-0.046,-0.00,7930509,978605,2018-09-06 13:04:48
1429.91,-0.329,-0.02,7934690,979119,2018-09-06 13:04:54
1429.71,-0.529,-0.04,7936345,979311,2018-09-06 13:04:57
1429.22,-1.024,-0.07,7938262,979574,2018-09-06 13:05:06
1429.36,-0.885,-0.06,7942320,980130,2018-09-06 13:05:09
1429.53,-0.712,-0.05,7945281,980466,2018-09-06 13:05:09
1429.33,-0.906,-0.06,7948822,980900,2018-09-06 13:05:09
1429.31,-0.935,-0.07,7951534,981316,2018-09-06 13:05:27
1429.35,-0.889,-0.06,7954528,981670,2018-09-06 13:05:36
1429.36,-0.876,-0.06,7956578,981928,2018-09-06 13:05:42
1429.39,-0.848,-0.06,7958807,982281,2018-09-06 13:05:42
1429.15,-1.094,-0.08,7959790,982434,2018-09-06 13:05:42
1428.90,-1.343,-0.09,7964424,982987,2018-09-06 13:06:00
1428.64,-1.597,-0.11,7967839,983365,2018-09-06 13:06:03
1428.72,-1.519,-0.11,7973738,984142,2018-09-06 13:06:09
1428.37,-1.875,-0.13,7976933,984641,2018-09-06 13:06:15
1427.98,-2.262,-0.16,7981313,985125,2018-09-06 13:06:24
1427.73,-2.511,-0.18,7985535,985734,2018-09-06 13:06:30
1427.60,-2.642,-0.18,7990506,986353,2018-09-06 13:06:36
1427.22,-3.019,-0.21,7995809,986997,2018-09-06 13:06:42
1427.29,-2.954,-0.21,8001011,987666,2018-09-06 13:06:48
1427.23,-3.013,-0.21,8007195,988570,2018-09-06 13:06:54
1426.81,-3.432,-0.24,8011836,989265,2018-09-06 13:07:00
1426.61,-3.628,-0.25,8016050,989721,2018-09-06 13:07:06
1426.49,-3.754,-0.26,8023677,990683,2018-09-06 13:07:12
1426.36,-3.879,-0.27,8024465,990781,2018-09-06 13:07:18
1426.38,-3.860,-0.27,8033418,991887,2018-09-06 13:07:24
1426.49,-3.754,-0.26,8034887,992111,2018-09-06 13:07:30
1428.19,-2.049,-0.14,8039998,992707,2018-09-06 13:07:36
1428.63,-1.609,-0.11,8049803,994033,2018-09-06 13:07:42
1428.63,-1.608,-0.11,8050805,994172,2018-09-06 13:07:45
1428.33,-1.905,-0.13,8053995,994771,2018-09-06 13:07:54
1428.55,-1.693,-0.12,8058861,995469,2018-09-06 13:08:03
1428.42,-1.820,-0.13,8060734,995702,2018-09-06 13:08:06
1428.63,-1.609,-0.11,8068656,996703,2018-09-06 13:08:15
1428.78,-1.460,-0.10,8069640,996824,2018-09-06 13:08:15
1428.22,-2.017,-0.14,8073683,997308,2018-09-06 13:08:27
1427.89,-2.353,-0.16,8075874,997816,2018-09-06 13:08:33
1427.89,-2.349,-0.16,8078071,998197,2018-09-06 13:08:39
1427.83,-2.405,-0.17,8082839,998619,2018-09-06 13:08:45
1427.67,-2.569,-0.18,8084525,998864,2018-09-06 13:08:48
1428.44,-1.803,-0.13,8087149,999282,2018-09-06 13:08:57
1428.02,-2.215,-0.15,8089735,999709,2018-09-06 13:09:03
1427.79,-2.447,-0.17,8093741,1000157,2018-09-06 13:09:06
1427.54,-2.695,-0.19,8096203,1000468,2018-09-06 13:09:15
1427.49,-2.751,-0.19,8097324,1000627,2018-09-06 13:09:18
1427.25,-2.991,-0.21,8102757,1001507,2018-09-06 13:09:27
1427.68,-2.555,-0.18,8108080,1002180,2018-09-06 13:09:33
1427.31,-2.929,-0.20,8112210,1002742,2018-09-06 13:09:36
1427.52,-2.725,-0.19,8115812,1003242,2018-09-06 13:09:45
1427.14,-3.095,-0.22,8119073,1003563,2018-09-06 13:09:51
1427.56,-2.680,-0.19,8125269,1004298,2018-09-06 13:09:54
1427.23,-3.012,-0.21,8128001,1004626,2018-09-06 13:10:00
1427.17,-3.069,-0.21,8130423,1004942,2018-09-06 13:10:09
1427.43,-2.812,-0.20,8133505,1005223,2018-09-06 13:10:15
1427.22,-3.017,-0.21,8137105,1005610,2018-09-06 13:10:21
1427.16,-3.077,-0.22,8141974,1006201,2018-09-06 13:10:27
1427.13,-3.112,-0.22,8145527,1006653,2018-09-06 13:10:33
1427.18,-3.064,-0.21,8148952,1007106,2018-09-06 13:10:33
1427.14,-3.100,-0.22,8149984,1007248,2018-09-06 13:10:33
1427.86,-2.377,-0.17,8152923,1007617,2018-09-06 13:10:33
1427.56,-2.681,-0.19,8156780,1007963,2018-09-06 13:10:54
1427.31,-2.933,-0.21,8161081,1008582,2018-09-06 13:11:00
1427.12,-3.122,-0.22,8162576,1008797,2018-09-06 13:11:00
1427.18,-3.060,-0.21,8165266,1009176,2018-09-06 13:11:15
1427.05,-3.191,-0.22,8171133,1009760,2018-09-06 13:11:21
1427.04,-3.197,-0.22,8174960,1010127,2018-09-06 13:11:24
1427.29,-2.946,-0.21,8177728,1010490,2018-09-06 13:11:24
1427.14,-3.101,-0.22,8181191,1010872,2018-09-06 13:11:42
1427.06,-3.181,-0.22,8183894,1011190,2018-09-06 13:11:45
1427.62,-2.618,-0.18,8187010,1011567,2018-09-06 13:11:54
1427.56,-2.684,-0.19,8191405,1012138,2018-09-06 13:11:57
1427.60,-2.638,-0.18,8195541,1012637,2018-09-06 13:12:03
1427.59,-2.651,-0.19,8198774,1013131,2018-09-06 13:12:03
1427.65,-2.590,-0.18,8200582,1013362,2018-09-06 13:12:15
1427.48,-2.764,-0.19,8203927,1013786,2018-09-06 13:12:15
1427.95,-2.289,-0.16,8206057,1014071,2018-09-06 13:12:27
1427.71,-2.532,-0.18,8208957,1014412,2018-09-06 13:12:33
1427.71,-2.529,-0.18,8213471,1014996,2018-09-06 13:12:42
1427.73,-2.506,-0.18,8216201,1015438,2018-09-06 13:12:42
1427.56,-2.679,-0.19,8220003,1015880,2018-09-06 13:12:48
1427.64,-2.598,-0.18,8221905,1016155,2018-09-06 13:13:00
1426.61,-3.625,-0.25,8229033,1016833,2018-09-06 13:13:03
1426.86,-3.378,-0.24,8231827,1017196,2018-09-06 13:13:03
1426.75,-3.491,-0.24,8234782,1017432,2018-09-06 13:13:18
1426.79,-3.449,-0.24,8238124,1017851,2018-09-06 13:13:18
1426.88,-3.361,-0.23,8241169,1018165,2018-09-06 13:13:30
1426.82,-3.424,-0.24,8243183,1018416,2018-09-06 13:13:30
1426.80,-3.436,-0.24,8246559,1018759,2018-09-06 13:13:30
1426.81,-3.431,-0.24,8248789,1018989,2018-09-06 13:13:48
1426.64,-3.605,-0.25,8252349,1019329,2018-09-06 13:13:54
1426.31,-3.935,-0.28,8254515,1019589,2018-09-06 13:13:57
1426.67,-3.571,-0.25,8256506,1019856,2018-09-06 13:14:03
1426.44,-3.797,-0.27,8260336,1020289,2018-09-06 13:14:09
1426.45,-3.788,-0.26,8263543,1020702,2018-09-06 13:14:18
1426.46,-3.779,-0.26,8269663,1021160,2018-09-06 13:14:24
1426.49,-3.750,-0.26,8274710,1021762,2018-09-06 13:14:30
1426.93,-3.313,-0.23,8276950,1022079,2018-09-06 13:14:33
1426.87,-3.371,-0.24,8281370,1022691,2018-09-06 13:14:33
1426.77,-3.466,-0.24,8282253,1022790,2018-09-06 13:14:33
1426.77,-3.467,-0.24,8284667,1023083,2018-09-06 13:14:54
1426.72,-3.518,-0.25,8288262,1023485,2018-09-06 13:15:00
1426.56,-3.678,-0.26,8290919,1023840,2018-09-06 13:15:06
1426.58,-3.658,-0.26,8294530,1024271,2018-09-06 13:15:15
1426.55,-3.688,-0.26,8297106,1024568,2018-09-06 13:15:15
1426.42,-3.819,-0.27,8301487,1025061,2018-09-06 13:15:27
1426.38,-3.861,-0.27,8303726,1025388,2018-09-06 13:15:33
1426.13,-4.115,-0.29,8306105,1025795,2018-09-06 13:15:39
1426.24,-4.002,-0.28,8308590,1026179,2018-09-06 13:15:42
1426.24,-4.000,-0.28,8310865,1026509,2018-09-06 13:15:48
1426.31,-3.933,-0.27,8312897,1026773,2018-09-06 13:15:57
1426.25,-3.987,-0.28,8314947,1027058,2018-09-06 13:15:57
1426.19,-4.046,-0.28,8317061,1027290,2018-09-06 13:16:09
1426.14,-4.100,-0.29,8320784,1027803,2018-09-06 13:16:15
1426.20,-4.036,-0.28,8325998,1028300,2018-09-06 13:16:18
1426.17,-4.068,-0.28,8329260,1028646,2018-09-06 13:16:18
1426.76,-3.484,-0.24,8334428,1029305,2018-09-06 13:16:33
1427.26,-2.978,-0.21,8341039,1030106,2018-09-06 13:16:39
1428.09,-2.151,-0.15,8348449,1030996,2018-09-06 13:16:45
1427.53,-2.713,-0.19,8350685,1031298,2018-09-06 13:16:45
1427.60,-2.636,-0.18,8353558,1031597,2018-09-06 13:16:45
1427.39,-2.848,-0.20,8355912,1031885,2018-09-06 13:17:03
1427.15,-3.089,-0.22,8358569,1032282,2018-09-06 13:17:03
1426.94,-3.304,-0.23,8360678,1032636,2018-09-06 13:17:12
1426.77,-3.469,-0.24,8363236,1033008,2018-09-06 13:17:18
1426.96,-3.279,-0.23,8365516,1033354,2018-09-06 13:17:24
1427.01,-3.230,-0.23,8368824,1033848,2018-09-06 13:17:33
1426.85,-3.389,-0.24,8370155,1034004,2018-09-06 13:17:39
1426.60,-3.644,-0.25,8377054,1034696,2018-09-06 13:17:39
1426.42,-3.818,-0.27,8380640,1035059,2018-09-06 13:17:48
1426.34,-3.896,-0.27,8385965,1035638,2018-09-06 13:17:57
1426.26,-3.976,-0.28,8387834,1035897,2018-09-06 13:18:03
1425.67,-4.575,-0.32,8393937,1036658,2018-09-06 13:18:06
1425.56,-4.682,-0.33,8397878,1037041,2018-09-06 13:18:06
1425.27,-4.969,-0.35,8402861,1037744,2018-09-06 13:18:18
1425.60,-4.640,-0.32,8408813,1038294,2018-09-06 13:18:30
1425.74,-4.498,-0.31,8413701,1038887,2018-09-06 13:18:33
1425.31,-4.927,-0.34,8420157,1039848,2018-09-06 13:18:39
1425.49,-4.748,-0.33,8423502,1040172,2018-09-06 13:18:45
1425.37,-4.868,-0.34,8428595,1040793,2018-09-06 13:18:45
1425.00,-5.237,-0.37,8433339,1041246,2018-09-06 13:19:00
1424.87,-5.375,-0.38,8438722,1041877,2018-09-06 13:19:06
1424.93,-5.310,-0.37,8444015,1042443,2018-09-06 13:19:12
1425.04,-5.205,-0.36,8448371,1043000,2018-09-06 13:19:12
1424.97,-5.266,-0.37,8450376,1043261,2018-09-06 13:19:12
1424.76,-5.483,-0.38,8453044,1043625,2018-09-06 13:19:30
1424.90,-5.337,-0.37,8455994,1044026,2018-09-06 13:19:36
1424.57,-5.671,-0.40,8459808,1044459,2018-09-06 13:19:42
1424.56,-5.685,-0.40,8463976,1044895,2018-09-06 13:19:48
1424.41,-5.827,-0.41,8468989,1045859,2018-09-06 13:19:54
1424.30,-5.937,-0.42,8471147,1046133,2018-09-06 13:20:00
1424.31,-5.933,-0.41,8475033,1046547,2018-09-06 13:20:06
1424.30,-5.945,-0.42,8479367,1047079,2018-09-06 13:20:09
1424.31,-5.934,-0.41,8483294,1047647,2018-09-06 13:20:15
1424.67,-5.573,-0.39,8487918,1048283,2018-09-06 13:20:24
1424.55,-5.693,-0.40,8496351,1049585,2018-09-06 13:20:30
1424.44,-5.803,-0.41,8499679,1050025,2018-09-06 13:20:36
1425.59,-4.649,-0.33,8510875,1051527,2018-09-06 13:20:42
1425.29,-4.950,-0.35,8512299,1051702,2018-09-06 13:20:48
1424.99,-5.249,-0.37,8517823,1052376,2018-09-06 13:20:57
1424.81,-5.434,-0.38,8523535,1052843,2018-09-06 13:21:00
1424.94,-5.298,-0.37,8525023,1053059,2018-09-06 13:21:06
1425.13,-5.105,-0.36,8530014,1053658,2018-09-06 13:21:15
1424.98,-5.255,-0.37,8532412,1053928,2018-09-06 13:21:18
1425.16,-5.080,-0.36,8537384,1054517,2018-09-06 13:21:27
1425.02,-5.222,-0.37,8539754,1054864,2018-09-06 13:21:33
1425.10,-5.137,-0.36,8543069,1055298,2018-09-06 13:21:39
1425.12,-5.122,-0.36,8545650,1055641,2018-09-06 13:21:45
1424.91,-5.332,-0.37,8548366,1056083,2018-09-06 13:21:48
1424.97,-5.266,-0.37,8550485,1056349,2018-09-06 13:21:57
1424.81,-5.426,-0.38,8554114,1056800,2018-09-06 13:22:03
1424.84,-5.399,-0.38,8555933,1057015,2018-09-06 13:22:09
1424.70,-5.543,-0.39,8558772,1057330,2018-09-06 13:22:15
1424.74,-5.503,-0.38,8562546,1057731,2018-09-06 13:22:15
1424.75,-5.491,-0.38,8565909,1058097,2018-09-06 13:22:24
1424.95,-5.289,-0.37,8570988,1058673,2018-09-06 13:22:33
1424.77,-5.466,-0.38,8572681,1058842,2018-09-06 13:22:39
1425.59,-4.651,-0.33,8578804,1059707,2018-09-06 13:22:45
1425.38,-4.858,-0.34,8580377,1059932,2018-09-06 13:22:51
1425.13,-5.111,-0.36,8586536,1060855,2018-09-06 13:22:57
1425.21,-5.029,-0.35,8587242,1060975,2018-09-06 13:23:03
1425.25,-4.988,-0.35,8591858,1061591,2018-09-06 13:23:09
1425.04,-5.199,-0.36,8593056,1061795,2018-09-06 13:23:15
1425.40,-4.843,-0.34,8595041,1062078,2018-09-06 13:23:18
1425.34,-4.899,-0.34,8600247,1062754,2018-09-06 13:23:27
1425.29,-4.950,-0.35,8604352,1063255,2018-09-06 13:23:36
1425.26,-4.983,-0.35,8607015,1063545,2018-09-06 13:23:39
1425.21,-5.027,-0.35,8609227,1063758,2018-09-06 13:23:45
1425.10,-5.141,-0.36,8611274,1063968,2018-09-06 13:23:48
1424.95,-5.294,-0.37,8613473,1064276,2018-09-06 13:24:00
1424.34,-5.901,-0.41,8617504,1064828,2018-09-06 13:24:06
1424.35,-5.885,-0.41,8620731,1065148,2018-09-06 13:24:12
1424.31,-5.930,-0.41,8624696,1065639,2018-09-06 13:24:15
1424.33,-5.905,-0.41,8627703,1065969,2018-09-06 13:24:24
1424.98,-5.260,-0.37,8630403,1066335,2018-09-06 13:24:27
1424.72,-5.521,-0.39,8632841,1066669,2018-09-06 13:24:36
1424.69,-5.551,-0.39,8635055,1066970,2018-09-06 13:24:36
1424.46,-5.782,-0.40,8637304,1067222,2018-09-06 13:24:45
1424.29,-5.951,-0.42,8638844,1067444,2018-09-06 13:24:45
1424.37,-5.869,-0.41,8640857,1067751,2018-09-06 13:25:00
1424.60,-5.637,-0.39,8644296,1068161,2018-09-06 13:25:06
1424.44,-5.801,-0.41,8647741,1068629,2018-09-06 13:25:06
1424.54,-5.696,-0.40,8651184,1068912,2018-09-06 13:25:18
1424.40,-5.836,-0.41,8654869,1069315,2018-09-06 13:25:24
1424.49,-5.746,-0.40,8656112,1069471,2018-09-06 13:25:24
1424.86,-5.375,-0.38,8660279,1069904,2018-09-06 13:25:36
1425.03,-5.215,-0.36,8665431,1070559,2018-09-06 13:25:42
1424.91,-5.331,-0.37,8667183,1070746,2018-09-06 13:25:48
1426.66,-3.582,-0.25,8678948,1072299,2018-09-06 13:25:54
1427.29,-2.945,-0.21,8687696,1073333,2018-09-06 13:26:03
1426.88,-3.361,-0.24,8689559,1073588,2018-09-06 13:26:03
1427.19,-3.051,-0.21,8697446,1074631,2018-09-06 13:26:15
1426.96,-3.284,-0.23,8698851,1074869,2018-09-06 13:26:18
1427.33,-2.907,-0.20,8705130,1075766,2018-09-06 13:26:24
1427.41,-2.831,-0.20,8708741,1076263,2018-09-06 13:26:30
1427.48,-2.758,-0.19,8709706,1076427,2018-09-06 13:26:36
1427.36,-2.883,-0.20,8716321,1077181,2018-09-06 13:26:39
1427.34,-2.899,-0.20,8718835,1077613,2018-09-06 13:26:48
1427.36,-2.875,-0.20,8720392,1077912,2018-09-06 13:26:54
1427.55,-2.692,-0.19,8729019,1079158,2018-09-06 13:27:03
1427.67,-2.571,-0.18,8732234,1079638,2018-09-06 13:27:06
1427.64,-2.602,-0.18,8736740,1080255,2018-09-06 13:27:09
1428.18,-2.056,-0.14,8740007,1080693,2018-09-06 13:27:18
1428.22,-2.024,-0.14,8745325,1081370,2018-09-06 13:27:27
1428.19,-2.053,-0.14,8749316,1081934,2018-09-06 13:27:33
1428.46,-1.778,-0.12,8753509,1082419,2018-09-06 13:27:39
1428.50,-1.737,-0.12,8756782,1082906,2018-09-06 13:27:45
1428.61,-1.627,-0.11,8759182,1083183,2018-09-06 13:27:45
1428.51,-1.726,-0.12,8764076,1083832,2018-09-06 13:27:57
1428.77,-1.473,-0.10,8766667,1084148,2018-09-06 13:28:00
1428.96,-1.275,-0.09,8768279,1084375,2018-09-06 13:28:06
1428.96,-1.283,-0.09,8774198,1085161,2018-09-06 13:28:15
1429.01,-1.234,-0.09,8776707,1085500,2018-09-06 13:28:18
1429.08,-1.160,-0.08,8779071,1085820,2018-09-06 13:28:27
1429.10,-1.141,-0.08,8781436,1086183,2018-09-06 13:28:33
1429.06,-1.184,-0.08,8787315,1086882,2018-09-06 13:28:39
1429.08,-1.161,-0.08,8790867,1087363,2018-09-06 13:28:45
1429.08,-1.155,-0.08,8797862,1088036,2018-09-06 13:28:48
1429.11,-1.134,-0.08,8801064,1088447,2018-09-06 13:28:57
1429.06,-1.178,-0.08,8804164,1088828,2018-09-06 13:29:03
1429.02,-1.223,-0.09,8810795,1089247,2018-09-06 13:29:09
1428.83,-1.407,-0.10,8814524,1089692,2018-09-06 13:29:15
1428.91,-1.329,-0.09,8819062,1090088,2018-09-06 13:29:15
1428.87,-1.366,-0.10,8822819,1090540,2018-09-06 13:29:24
1428.92,-1.320,-0.09,8826625,1090987,2018-09-06 13:29:33
1428.83,-1.406,-0.10,8830309,1091417,2018-09-06 13:29:36
1428.90,-1.340,-0.09,8832546,1091735,2018-09-06 13:29:42
1428.93,-1.310,-0.09,8834580,1092003,2018-09-06 13:29:51
1428.78,-1.463,-0.10,8836940,1092390,2018-09-06 13:29:57
1428.49,-1.746,-0.12,8839749,1092744,2018-09-06 13:30:00
1428.11,-2.132,-0.15,8842888,1093199,2018-09-06 13:30:09
1427.95,-2.286,-0.16,8846896,1093800,2018-09-06 13:30:15
1427.97,-2.268,-0.16,8847946,1093966,2018-09-06 13:30:15
1428.03,-2.211,-0.15,8850596,1094399,2018-09-06 13:30:27
1427.97,-2.273,-0.16,8853845,1094861,2018-09-06 13:30:33
1427.83,-2.408,-0.17,8857815,1095440,2018-09-06 13:30:39
1427.90,-2.340,-0.16,8859507,1095600,2018-09-06 13:30:42
1427.89,-2.354,-0.16,8861476,1095864,2018-09-06 13:30:51
1427.99,-2.245,-0.16,8867647,1096561,2018-09-06 13:30:57
1428.06,-2.175,-0.15,8872225,1097160,2018-09-06 13:31:06
1428.02,-2.221,-0.16,8874415,1097467,2018-09-06 13:31:09
1427.94,-2.296,-0.16,8876596,1097853,2018-09-06 13:31:18
1428.11,-2.133,-0.15,8879523,1098186,2018-09-06 13:31:18
1427.97,-2.274,-0.16,8881691,1098451,2018-09-06 13:31:30
1428.09,-2.150,-0.15,8885231,1098971,2018-09-06 13:31:36
1428.07,-2.173,-0.15,8887509,1099307,2018-09-06 13:31:42
1427.96,-2.277,-0.16,8889398,1099589,2018-09-06 13:31:45
1428.01,-2.228,-0.16,8890847,1099771,2018-09-06 13:31:54
1428.06,-2.179,-0.15,8892751,1100002,2018-09-06 13:31:57
1428.05,-2.186,-0.15,8894259,1100208,2018-09-06 13:32:06
1427.84,-2.395,-0.17,8896829,1100469,2018-09-06 13:32:12
1428.00,-2.236,-0.16,8900735,1100839,2018-09-06 13:32:18
1427.87,-2.372,-0.17,8903347,1101287,2018-09-06 13:32:24
1427.99,-2.254,-0.16,8905381,1101536,2018-09-06 13:32:30
1428.03,-2.208,-0.15,8906852,1101739,2018-09-06 13:32:36
1428.06,-2.183,-0.15,8909230,1102017,2018-09-06 13:32:42
1427.80,-2.437,-0.17,8913327,1102607,2018-09-06 13:32:48
1427.86,-2.384,-0.17,8915272,1102893,2018-09-06 13:32:54
1427.86,-2.376,-0.17,8918698,1103366,2018-09-06 13:32:57
1427.87,-2.367,-0.17,8919626,1103508,2018-09-06 13:33:06
1427.68,-2.565,-0.18,8923871,1104166,2018-09-06 13:33:06
1427.65,-2.585,-0.18,8927780,1104623,2018-09-06 13:33:18
1427.58,-2.655,-0.19,8929487,1104765,2018-09-06 13:33:24
1427.69,-2.546,-0.18,8933447,1105346,2018-09-06 13:33:27
1427.38,-2.863,-0.20,8934783,1105537,2018-09-06 13:33:33
1427.47,-2.769,-0.19,8938428,1106048,2018-09-06 13:33:42
1427.20,-3.037,-0.21,8941899,1106425,2018-09-06 13:33:48
1427.26,-2.981,-0.21,8942650,1106528,2018-09-06 13:33:54
1427.00,-3.240,-0.23,8946446,1106988,2018-09-06 13:34:00
1426.97,-3.265,-0.23,8948148,1107170,2018-09-06 13:34:00
1427.11,-3.131,-0.22,8951103,1107639,2018-09-06 13:34:15
1427.18,-3.056,-0.21,8953914,1108117,2018-09-06 13:34:18
1427.38,-2.864,-0.20,8956107,1108368,2018-09-06 13:34:24
1427.38,-2.861,-0.20,8958384,1108697,2018-09-06 13:34:33
1427.40,-2.836,-0.20,8962130,1109074,2018-09-06 13:34:39
1427.39,-2.853,-0.20,8965023,1109499,2018-09-06 13:34:42
1427.56,-2.675,-0.19,8967385,1109794,2018-09-06 13:34:42
1427.33,-2.913,-0.20,8969581,1110115,2018-09-06 13:34:54
1427.36,-2.879,-0.20,8972118,1110361,2018-09-06 13:35:00
1427.22,-3.022,-0.21,8973493,1110550,2018-09-06 13:35:00
1427.32,-2.921,-0.20,8976904,1111051,2018-09-06 13:35:15
1428.28,-1.955,-0.14,8987511,1112438,2018-09-06 13:35:21
1428.07,-2.170,-0.15,8989786,1112773,2018-09-06 13:35:27
1428.08,-2.156,-0.15,8992417,1113121,2018-09-06 13:35:33
1428.01,-2.226,-0.16,8995032,1113415,2018-09-06 13:35:36
1428.08,-2.163,-0.15,8997149,1113716,2018-09-06 13:35:42
1428.13,-2.105,-0.15,9000978,1114237,2018-09-06 13:35:51
1427.95,-2.293,-0.16,9007552,1115173,2018-09-06 13:35:57
1427.98,-2.256,-0.16,9010552,1115553,2018-09-06 13:36:03
1428.27,-1.967,-0.14,9012697,1115837,2018-09-06 13:36:09
1427.78,-2.459,-0.17,9019243,1116610,2018-09-06 13:36:15
1427.93,-2.311,-0.16,9020454,1116737,2018-09-06 13:36:21
1427.34,-2.897,-0.20,9026969,1117631,2018-09-06 13:36:27
1426.94,-3.300,-0.23,9028848,1117926,2018-09-06 13:36:33
1427.04,-3.199,-0.22,9032834,1118517,2018-09-06 13:36:42
1427.16,-3.083,-0.22,9035918,1118902,2018-09-06 13:36:45
1427.10,-3.136,-0.22,9038238,1119178,2018-09-06 13:36:54
1427.07,-3.170,-0.22,9039665,1119285,2018-09-06 13:36:54
1427.07,-3.167,-0.22,9045072,1119932,2018-09-06 13:37:03
1427.03,-3.209,-0.22,9049121,1120359,2018-09-06 13:37:09
1426.89,-3.349,-0.23,9052076,1120780,2018-09-06 13:37:18
1426.95,-3.289,-0.23,9053677,1120946,2018-09-06 13:37:18
1426.93,-3.306,-0.23,9060669,1121704,2018-09-06 13:37:30
1426.73,-3.505,-0.25,9062575,1121917,2018-09-06 13:37:33
1426.81,-3.426,-0.24,9066570,1122334,2018-09-06 13:37:36
1426.77,-3.468,-0.24,9069331,1122647,2018-09-06 13:37:48
1426.94,-3.302,-0.23,9071507,1122932,2018-09-06 13:37:54
1426.81,-3.431,-0.24,9074255,1123280,2018-09-06 13:37:57
1426.66,-3.579,-0.25,9077326,1123618,2018-09-06 13:38:06
1426.76,-3.478,-0.24,9080625,1123958,2018-09-06 13:38:09
1426.58,-3.662,-0.26,9082931,1124290,2018-09-06 13:38:18
1426.54,-3.699,-0.26,9085187,1124561,2018-09-06 13:38:24
1426.53,-3.707,-0.26,9087838,1124980,2018-09-06 13:38:30
1426.46,-3.782,-0.26,9090825,1125444,2018-09-06 13:38:30
1426.40,-3.842,-0.27,9093423,1125751,2018-09-06 13:38:42
1426.48,-3.756,-0.26,9095993,1126117,2018-09-06 13:38:48
1426.39,-3.845,-0.27,9097706,1126330,2018-09-06 13:38:48
1426.41,-3.834,-0.27,9100569,1126640,2018-09-06 13:38:48
1426.34,-3.904,-0.27,9102450,1126876,2018-09-06 13:39:06
