9.470,9.470,9.560,9.580,9.180,4365661,40660190.320,0.84895,2018-09-03 14:30:45
9.470,9.470,9.560,9.580,9.180,4365761,40661137.320,0.84897,2018-09-03 14:30:51
9.470,9.470,9.560,9.580,9.180,4365761,40661137.320,0.84897,2018-09-03 14:30:54
9.470,9.470,9.560,9.580,9.180,4365861,40662084.320,0.84899,2018-09-03 14:31:03
9.470,9.470,9.560,9.580,9.180,4366061,40663978.320,0.84902,2018-09-03 14:31:09
9.470,9.470,9.560,9.580,9.180,4366061,40663978.320,0.84902,2018-09-03 14:31:12
9.460,9.470,9.560,9.580,9.180,4367961,40681953.320,0.84939,2018-09-03 14:31:21
9.480,9.470,9.560,9.580,9.180,4369661,40698055.320,0.84972,2018-09-03 14:31:27
9.480,9.470,9.560,9.580,9.180,4369761,40699003.320,0.84974,2018-09-03 14:31:33
9.470,9.470,9.560,9.580,9.180,4369861,40699950.320,0.84976,2018-09-03 14:31:39
9.470,9.470,9.560,9.580,9.180,4369861,40699950.320,0.84976,2018-09-03 14:31:45
9.470,9.470,9.560,9.580,9.180,4374861,40747300.320,0.85074,2018-09-03 14:31:51
9.470,9.470,9.560,9.580,9.180,4374861,40747300.320,0.85074,2018-09-03 14:31:57
9.470,9.470,9.560,9.580,9.180,4375961,40757718.320,0.85095,2018-09-03 14:32:03
9.480,9.470,9.560,9.580,9.180,4378861,40785183.320,0.85151,2018-09-03 14:32:09
9.470,9.470,9.560,9.580,9.180,4379061,40787077.320,0.85155,2018-09-03 14:32:15
9.470,9.470,9.560,9.580,9.180,4381261,40807912.320,0.85198,2018-09-03 14:32:21
9.470,9.470,9.560,9.580,9.180,4381561,40810753.320,0.85204,2018-09-03 14:32:27
9.480,9.470,9.560,9.580,9.180,4381661,40811701.320,0.85206,2018-09-03 14:32:30
9.480,9.470,9.560,9.580,9.180,4381761,40812649.320,0.85208,2018-09-03 14:32:39
9.480,9.470,9.560,9.580,9.180,4381761,40812649.320,0.85208,2018-09-03 14:32:45
9.470,9.470,9.560,9.580,9.180,4382861,40823067.320,0.85229,2018-09-03 14:32:54
9.470,9.470,9.560,9.580,9.180,4382861,40823067.320,0.85229,2018-09-03 14:32:54
9.480,9.470,9.560,9.580,9.180,4382961,40824015.320,0.85231,2018-09-03 14:33:03
9.480,9.470,9.560,9.580,9.180,4383061,40824963.320,0.85233,2018-09-03 14:33:09
9.480,9.470,9.560,9.580,9.180,4383061,40824963.320,0.85233,2018-09-03 14:33:09
9.480,9.470,9.560,9.580,9.180,4383061,40824963.320,0.85233,2018-09-03 14:33:09
9.480,9.470,9.560,9.580,9.180,4383061,40824963.320,0.85233,2018-09-03 14:33:24
9.480,9.470,9.560,9.580,9.180,4384161,40835381.320,0.85254,2018-09-03 14:33:33
9.480,9.470,9.560,9.580,9.180,4387261,40864767.320,0.85315,2018-09-03 14:33:39
9.480,9.470,9.560,9.580,9.180,4387261,40864767.320,0.85315,2018-09-03 14:33:39
9.480,9.470,9.560,9.580,9.180,4387361,40865715.320,0.85317,2018-09-03 14:33:51
9.480,9.470,9.560,9.580,9.180,4387361,40865715.320,0.85317,2018-09-03 14:33:51
9.480,9.470,9.560,9.580,9.180,4387461,40866663.320,0.85319,2018-09-03 14:34:00
9.480,9.470,9.560,9.580,9.180,4389161,40882779.320,0.85352,2018-09-03 14:34:09
9.480,9.470,9.560,9.580,9.180,4389161,40882779.320,0.85352,2018-09-03 14:34:15
9.480,9.470,9.560,9.580,9.180,4389261,40883727.320,0.85354,2018-09-03 14:34:21
9.480,9.470,9.560,9.580,9.180,4389261,40883727.320,0.85354,2018-09-03 14:34:24
9.480,9.470,9.560,9.580,9.180,4389361,40884675.320,0.85356,2018-09-03 14:34:30
9.480,9.470,9.560,9.580,9.180,4389461,40885623.320,0.85358,2018-09-03 14:34:39
9.470,9.470,9.560,9.580,9.180,4391261,40902669.320,0.85393,2018-09-03 14:34:42
9.480,9.470,9.560,9.580,9.180,4392361,40913091.320,0.85414,2018-09-03 14:34:51
9.480,9.470,9.560,9.580,9.180,4392361,40913091.320,0.85414,2018-09-03 14:34:57
9.470,9.470,9.560,9.580,9.180,4393661,40925410.320,0.85439,2018-09-03 14:35:03
9.480,9.470,9.560,9.580,9.180,4393761,40926358.320,0.85441,2018-09-03 14:35:09
9.480,9.470,9.560,9.580,9.180,4393761,40926358.320,0.85441,2018-09-03 14:35:12
9.480,9.470,9.560,9.580,9.180,4394361,40932041.320,0.85453,2018-09-03 14:35:21
9.480,9.470,9.560,9.580,9.180,4394361,40932041.320,0.85453,2018-09-03 14:35:27
9.480,9.470,9.560,9.580,9.180,4396261,40950053.320,0.85490,2018-09-03 14:35:33
9.480,9.470,9.560,9.580,9.180,4396361,40951001.320,0.85492,2018-09-03 14:35:39
9.480,9.470,9.560,9.580,9.180,4396361,40951001.320,0.85492,2018-09-03 14:35:42
9.480,9.470,9.560,9.580,9.180,4396461,40951949.320,0.85494,2018-09-03 14:35:51
9.480,9.470,9.560,9.580,9.180,4396461,40951949.320,0.85494,2018-09-03 14:35:54
9.480,9.470,9.560,9.580,9.180,4396661,40953845.320,0.85498,2018-09-03 14:36:03
9.480,9.470,9.560,9.580,9.180,4396861,40955741.320,0.85501,2018-09-03 14:36:09
9.470,9.470,9.560,9.580,9.180,4397861,40965211.320,0.85521,2018-09-03 14:36:15
9.480,9.470,9.560,9.580,9.180,4398561,40971847.320,0.85534,2018-09-03 14:36:21
9.480,9.470,9.560,9.580,9.180,4400561,40990807.320,0.85573,2018-09-03 14:36:27
9.470,9.470,9.560,9.580,9.180,4414661,41124433.320,0.85848,2018-09-03 14:36:33
9.480,9.470,9.560,9.580,9.180,4414761,41125381.320,0.85849,2018-09-03 14:36:39
9.480,9.470,9.560,9.580,9.180,4414761,41125381.320,0.85849,2018-09-03 14:36:45
9.480,9.470,9.560,9.580,9.180,4414961,41127277.320,0.85853,2018-09-03 14:36:51
9.470,9.470,9.560,9.580,9.180,4416961,41146217.320,0.85892,2018-09-03 14:36:57
9.480,9.470,9.560,9.580,9.180,4428961,41259977.320,0.86126,2018-09-03 14:37:00
9.480,9.470,9.560,9.580,9.180,4432961,41297897.320,0.86203,2018-09-03 14:37:09
9.480,9.470,9.560,9.580,9.180,4433261,41300741.320,0.86209,2018-09-03 14:37:12
9.480,9.470,9.560,9.580,9.180,4433361,41301689.320,0.86211,2018-09-03 14:37:21
9.480,9.470,9.560,9.580,9.180,4434961,41316857.320,0.86242,2018-09-03 14:37:27
9.480,9.470,9.560,9.580,9.180,4436361,41330129.320,0.86270,2018-09-03 14:37:33
9.470,9.470,9.560,9.580,9.180,4439561,41360440.320,0.86332,2018-09-03 14:37:39
9.480,9.470,9.560,9.580,9.180,4440361,41368024.320,0.86347,2018-09-03 14:37:45
9.490,9.470,9.560,9.580,9.180,4441461,41378458.320,0.86369,2018-09-03 14:37:51
9.490,9.470,9.560,9.580,9.180,4441461,41378458.320,0.86369,2018-09-03 14:37:57
9.490,9.470,9.560,9.580,9.180,4441561,41379407.320,0.86371,2018-09-03 14:38:03
9.490,9.470,9.560,9.580,9.180,4441661,41380356.320,0.86373,2018-09-03 14:38:09
9.480,9.470,9.560,9.580,9.180,4442161,41385096.320,0.86382,2018-09-03 14:38:15
9.490,9.470,9.560,9.580,9.180,4442261,41386045.320,0.86384,2018-09-03 14:38:21
9.480,9.470,9.560,9.580,9.180,4446261,41423965.320,0.86462,2018-09-03 14:38:27
9.490,9.470,9.560,9.580,9.180,4452461,41482803.320,0.86583,2018-09-03 14:38:33
9.500,9.470,9.560,9.580,9.180,4452661,41484702.320,0.86586,2018-09-03 14:38:39
9.500,9.470,9.560,9.580,9.180,4452661,41484702.320,0.86586,2018-09-03 14:38:39
9.500,9.470,9.560,9.580,9.180,4452761,41485652.320,0.86588,2018-09-03 14:38:51
9.500,9.470,9.560,9.580,9.180,4452761,41485652.320,0.86588,2018-09-03 14:38:57
9.490,9.470,9.560,9.580,9.180,4457461,41530268.320,0.86680,2018-09-03 14:39:03
9.500,9.470,9.560,9.580,9.180,4457561,41531218.320,0.86682,2018-09-03 14:39:09
9.490,9.470,9.560,9.580,9.180,4457761,41533116.320,0.86686,2018-09-03 14:39:15
9.500,9.470,9.560,9.580,9.180,4457861,41534066.320,0.86688,2018-09-03 14:39:21
9.490,9.470,9.560,9.580,9.180,4458261,41537862.320,0.86695,2018-09-03 14:39:27
9.490,9.470,9.560,9.580,9.180,4458861,41543557.320,0.86707,2018-09-03 14:39:33
9.490,9.470,9.560,9.580,9.180,4461361,41567283.320,0.86756,2018-09-03 14:39:39
9.490,9.470,9.560,9.580,9.180,4466461,41615682.320,0.86855,2018-09-03 14:39:45
9.480,9.470,9.560,9.580,9.180,4469361,41643177.320,0.86911,2018-09-03 14:39:51
9.480,9.470,9.560,9.580,9.180,4470661,41655501.320,0.86937,2018-09-03 14:39:54
9.480,9.470,9.560,9.580,9.180,4473261,41680150.320,0.86987,2018-09-03 14:40:00
9.480,9.470,9.560,9.580,9.180,4474861,41695318.320,0.87018,2018-09-03 14:40:06
9.480,9.470,9.560,9.580,9.180,4475561,41701955.320,0.87032,2018-09-03 14:40:12
9.480,9.470,9.560,9.580,9.180,4475561,41701955.320,0.87032,2018-09-03 14:40:18
9.490,9.470,9.560,9.580,9.180,4475861,41704802.320,0.87038,2018-09-03 14:40:27
9.490,9.470,9.560,9.580,9.180,4475961,41705751.320,0.87040,2018-09-03 14:40:30
9.490,9.470,9.560,9.580,9.180,4475961,41705751.320,0.87040,2018-09-03 14:40:36
9.490,9.470,9.560,9.580,9.180,4476061,41706700.320,0.87042,2018-09-03 14:40:39
9.490,9.470,9.560,9.580,9.180,4476061,41706700.320,0.87042,2018-09-03 14:40:48
9.490,9.470,9.560,9.580,9.180,4476161,41707649.320,0.87043,2018-09-03 14:40:54
9.490,9.470,9.560,9.580,9.180,4478761,41732300.320,0.87094,2018-09-03 14:41:00
9.490,9.470,9.560,9.580,9.180,4478761,41732300.320,0.87094,2018-09-03 14:41:06
9.480,9.470,9.560,9.580,9.180,4479761,41741781.320,0.87113,2018-09-03 14:41:12
9.480,9.470,9.560,9.580,9.180,4479761,41741781.320,0.87113,2018-09-03 14:41:12
9.490,9.470,9.560,9.580,9.180,4479861,41742730.320,0.87115,2018-09-03 14:41:21
9.490,9.470,9.560,9.580,9.180,4479961,41743679.320,0.87117,2018-09-03 14:41:30
9.490,9.470,9.560,9.580,9.180,4479961,41743679.320,0.87117,2018-09-03 14:41:36
9.490,9.470,9.560,9.580,9.180,4480061,41744628.320,0.87119,2018-09-03 14:41:39
9.490,9.470,9.560,9.580,9.180,4480061,41744628.320,0.87119,2018-09-03 14:41:39
9.490,9.470,9.560,9.580,9.180,4480161,41745577.320,0.87121,2018-09-03 14:41:54
9.490,9.470,9.560,9.580,9.180,4486967,41810166.260,0.87254,2018-09-03 14:41:57
9.500,9.470,9.560,9.580,9.180,4488567,41825353.260,0.87285,2018-09-03 14:42:09
9.500,9.470,9.560,9.580,9.180,4488567,41825353.260,0.87285,2018-09-03 14:42:15
9.500,9.470,9.560,9.580,9.180,4488567,41825353.260,0.87285,2018-09-03 14:42:15
9.490,9.470,9.560,9.580,9.180,4488867,41828201.260,0.87291,2018-09-03 14:42:24
9.500,9.470,9.560,9.580,9.180,4491067,41849101.260,0.87333,2018-09-03 14:42:30
9.500,9.470,9.560,9.580,9.180,4493767,41874751.260,0.87386,2018-09-03 14:42:36
9.500,9.470,9.560,9.580,9.180,4501367,41946951.260,0.87534,2018-09-03 14:42:42
9.500,9.470,9.560,9.580,9.180,4501367,41946951.260,0.87534,2018-09-03 14:42:48
9.500,9.470,9.560,9.580,9.180,4504167,41973552.260,0.87588,2018-09-03 14:42:54
9.510,9.470,9.560,9.580,9.180,4504467,41976403.260,0.87594,2018-09-03 14:43:00
9.510,9.470,9.560,9.580,9.180,4504567,41977354.260,0.87596,2018-09-03 14:43:06
9.510,9.470,9.560,9.580,9.180,4504667,41978305.260,0.87598,2018-09-03 14:43:09
9.510,9.470,9.560,9.580,9.180,4505267,41984011.260,0.87609,2018-09-03 14:43:15
9.510,9.470,9.560,9.580,9.180,4509167,42021100.260,0.87685,2018-09-03 14:43:24
9.510,9.470,9.560,9.580,9.180,4509767,42026806.260,0.87697,2018-09-03 14:43:30
9.510,9.470,9.560,9.580,9.180,4511067,42039169.260,0.87722,2018-09-03 14:43:33
9.510,9.470,9.560,9.580,9.180,4512767,42055336.260,0.87755,2018-09-03 14:43:39
9.510,9.470,9.560,9.580,9.180,4512767,42055336.260,0.87755,2018-09-03 14:43:45
9.510,9.470,9.560,9.580,9.180,4515867,42084817.260,0.87816,2018-09-03 14:43:51
9.510,9.470,9.560,9.580,9.180,4516367,42089572.260,0.87825,2018-09-03 14:44:00
9.510,9.470,9.560,9.580,9.180,4516467,42090523.260,0.87827,2018-09-03 14:44:06
9.500,9.470,9.560,9.580,9.180,4519567,42119974.260,0.87888,2018-09-03 14:44:09
9.500,9.470,9.560,9.580,9.180,4519567,42119974.260,0.87888,2018-09-03 14:44:18
9.510,9.470,9.560,9.580,9.180,4519667,42120925.260,0.87889,2018-09-03 14:44:21
9.510,9.470,9.560,9.580,9.180,4519767,42121876.260,0.87891,2018-09-03 14:44:30
9.510,9.470,9.560,9.580,9.180,4520067,42124727.260,0.87897,2018-09-03 14:44:36
9.510,9.470,9.560,9.580,9.180,4520167,42125678.260,0.87899,2018-09-03 14:44:39
9.510,9.470,9.560,9.580,9.180,4520167,42125678.260,0.87899,2018-09-03 14:44:45
9.500,9.470,9.560,9.580,9.180,4534267,42259659.260,0.88173,2018-09-03 14:44:54
9.510,9.470,9.560,9.580,9.180,4534867,42265366.260,0.88185,2018-09-03 14:45:00
9.510,9.470,9.560,9.580,9.180,4535567,42272023.260,0.88199,2018-09-03 14:45:06
9.520,9.470,9.560,9.580,9.180,4535667,42272975.260,0.88201,2018-09-03 14:45:12
9.510,9.470,9.560,9.580,9.180,4537367,42289142.260,0.88234,2018-09-03 14:45:15
9.510,9.470,9.560,9.580,9.180,4539967,42313868.260,0.88284,2018-09-03 14:45:21
9.510,9.470,9.560,9.580,9.180,4540167,42315770.260,0.88288,2018-09-03 14:45:27
9.510,9.470,9.560,9.580,9.180,4540167,42315770.260,0.88288,2018-09-03 14:45:33
9.510,9.470,9.560,9.580,9.180,4543167,42344300.260,0.88346,2018-09-03 14:45:42
9.510,9.470,9.560,9.580,9.180,4544167,42353810.260,0.88366,2018-09-03 14:45:48
9.510,9.470,9.560,9.580,9.180,4544167,42353810.260,0.88366,2018-09-03 14:45:51
9.510,9.470,9.560,9.580,9.180,4544167,42353810.260,0.88366,2018-09-03 14:45:51
9.510,9.470,9.560,9.580,9.180,4544167,42353810.260,0.88366,2018-09-03 14:46:03
9.510,9.470,9.560,9.580,9.180,4548567,42395684.260,0.88451,2018-09-03 14:46:12
9.510,9.470,9.560,9.580,9.180,4548567,42395684.260,0.88451,2018-09-03 14:46:18
9.500,9.470,9.560,9.580,9.180,4554567,42452684.260,0.88568,2018-09-03 14:46:24
9.510,9.470,9.560,9.580,9.180,4555267,42459341.260,0.88582,2018-09-03 14:46:30
9.500,9.470,9.560,9.580,9.180,4563367,42536334.260,0.88739,2018-09-03 14:46:36
9.500,9.470,9.560,9.580,9.180,4568367,42583834.260,0.88837,2018-09-03 14:46:42
9.500,9.470,9.560,9.580,9.180,4568367,42583834.260,0.88837,2018-09-03 14:46:48
9.500,9.470,9.560,9.580,9.180,4569167,42591434.260,0.88852,2018-09-03 14:46:51
9.500,9.470,9.560,9.580,9.180,4570467,42603784.260,0.88877,2018-09-03 14:47:00
9.500,9.470,9.560,9.580,9.180,4570567,42604734.260,0.88879,2018-09-03 14:47:06
9.490,9.470,9.560,9.580,9.180,4571867,42617074.260,0.88905,2018-09-03 14:47:12
9.490,9.470,9.560,9.580,9.180,4571867,42617074.260,0.88905,2018-09-03 14:47:12
9.490,9.470,9.560,9.580,9.180,4572767,42625615.260,0.88922,2018-09-03 14:47:24
9.490,9.470,9.560,9.580,9.180,4573067,42628462.260,0.88928,2018-09-03 14:47:30
9.490,9.470,9.560,9.580,9.180,4578167,42676861.260,0.89027,2018-09-03 14:47:33
9.490,9.470,9.560,9.580,9.180,4584167,42733801.260,0.89144,2018-09-03 14:47:42
9.490,9.470,9.560,9.580,9.180,4586767,42758475.260,0.89194,2018-09-03 14:47:48
9.490,9.470,9.560,9.580,9.180,4586961,42760316.320,0.89198,2018-09-03 14:47:54
9.490,9.470,9.560,9.580,9.180,4588161,42771704.320,0.89221,2018-09-03 14:48:00
9.480,9.470,9.560,9.580,9.180,4589361,42783080.320,0.89245,2018-09-03 14:48:06
9.480,9.470,9.560,9.580,9.180,4589361,42783080.320,0.89245,2018-09-03 14:48:06
9.480,9.470,9.560,9.580,9.180,4589361,42783080.320,0.89245,2018-09-03 14:48:18
9.480,9.470,9.560,9.580,9.180,4590461,42793508.320,0.89266,2018-09-03 14:48:24
9.480,9.470,9.560,9.580,9.180,4590461,42793508.320,0.89266,2018-09-03 14:48:27
9.480,9.470,9.560,9.580,9.180,4590461,42793508.320,0.89266,2018-09-03 14:48:33
9.480,9.470,9.560,9.580,9.180,4590461,42793508.320,0.89266,2018-09-03 14:48:42
9.490,9.470,9.560,9.580,9.180,4591967,42807800.260,0.89295,2018-09-03 14:48:48
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:48:54
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:48:57
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:49:06
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:49:12
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:49:15
9.490,9.470,9.560,9.580,9.180,4592867,42816341.260,0.89313,2018-09-03 14:49:15
9.500,9.470,9.560,9.580,9.180,4594067,42827741.260,0.89336,2018-09-03 14:49:30
9.490,9.470,9.560,9.580,9.180,4594967,42836282.260,0.89354,2018-09-03 14:49:36
9.500,9.470,9.560,9.580,9.180,4605067,42932194.260,0.89550,2018-09-03 14:49:42
9.500,9.470,9.560,9.580,9.180,4605467,42935994.260,0.89558,2018-09-03 14:49:48
9.500,9.470,9.560,9.580,9.180,4606467,42945494.260,0.89577,2018-09-03 14:49:51
9.500,9.470,9.560,9.580,9.180,4610267,42981594.260,0.89651,2018-09-03 14:50:00
9.520,9.470,9.560,9.580,9.180,4627767,43148012.260,0.89992,2018-09-03 14:50:06
9.520,9.470,9.560,9.580,9.180,4631567,43184188.260,0.90066,2018-09-03 14:50:12
9.520,9.470,9.560,9.580,9.180,4632567,43193708.260,0.90085,2018-09-03 14:50:18
9.520,9.470,9.560,9.580,9.180,4642167,43285170.260,0.90272,2018-09-03 14:50:24
9.520,9.470,9.560,9.580,9.180,4644567,43308023.260,0.90318,2018-09-03 14:50:30
9.530,9.470,9.560,9.580,9.180,4649167,43351827.260,0.90408,2018-09-03 14:50:36
9.520,9.470,9.560,9.580,9.180,4652767,43386099.260,0.90478,2018-09-03 14:50:42
9.510,9.470,9.560,9.580,9.180,4657367,43429904.260,0.90567,2018-09-03 14:50:48
9.520,9.470,9.560,9.580,9.180,4657867,43434660.260,0.90577,2018-09-03 14:50:54
9.510,9.470,9.560,9.580,9.180,4666167,43513689.260,0.90738,2018-09-03 14:51:00
9.510,9.470,9.560,9.580,9.180,4666967,43521297.260,0.90754,2018-09-03 14:51:06
9.520,9.470,9.560,9.580,9.180,4667567,43527009.260,0.90766,2018-09-03 14:51:12
9.520,9.470,9.560,9.580,9.180,4668167,43532721.260,0.90777,2018-09-03 14:51:18
9.520,9.470,9.560,9.580,9.180,4669567,43546049.260,0.90804,2018-09-03 14:51:24
9.520,9.470,9.560,9.580,9.180,4670067,43550809.260,0.90814,2018-09-03 14:51:30
9.520,9.470,9.560,9.580,9.180,4672667,43575561.260,0.90865,2018-09-03 14:51:36
9.520,9.470,9.560,9.580,9.180,4674267,43590793.260,0.90896,2018-09-03 14:51:42
9.530,9.470,9.560,9.580,9.180,4676267,43609845.260,0.90935,2018-09-03 14:51:48
9.510,9.470,9.560,9.580,9.180,4677767,43624110.260,0.90964,2018-09-03 14:51:54
9.520,9.470,9.560,9.580,9.180,4678267,43628870.260,0.90974,2018-09-03 14:52:00
9.520,9.470,9.560,9.580,9.180,4680167,43646958.260,0.91011,2018-09-03 14:52:06
9.520,9.470,9.560,9.580,9.180,4681167,43656478.260,0.91030,2018-09-03 14:52:12
9.510,9.470,9.560,9.580,9.180,4681667,43661233.260,0.91040,2018-09-03 14:52:18
9.520,9.470,9.560,9.580,9.180,4682267,43666945.260,0.91051,2018-09-03 14:52:24
9.520,9.470,9.560,9.580,9.180,4682967,43673609.260,0.91065,2018-09-03 14:52:30
9.520,9.470,9.560,9.580,9.180,4683067,43674561.260,0.91067,2018-09-03 14:52:33
9.520,9.470,9.560,9.580,9.180,4683067,43674561.260,0.91067,2018-09-03 14:52:39
9.510,9.470,9.560,9.580,9.180,4683167,43675512.260,0.91069,2018-09-03 14:52:45
9.520,9.470,9.560,9.580,9.180,4687967,43721165.260,0.91162,2018-09-03 14:52:54
9.520,9.470,9.560,9.580,9.180,4687967,43721165.260,0.91162,2018-09-03 14:53:00
9.520,9.470,9.560,9.580,9.180,4688167,43723069.260,0.91166,2018-09-03 14:53:06
9.520,9.470,9.560,9.580,9.180,4688167,43723069.260,0.91166,2018-09-03 14:53:06
9.520,9.470,9.560,9.580,9.180,4688167,43723069.260,0.91166,2018-09-03 14:53:18
9.520,9.470,9.560,9.580,9.180,4688567,43726877.260,0.91174,2018-09-03 14:53:21
9.510,9.470,9.560,9.580,9.180,4694867,43786796.260,0.91296,2018-09-03 14:53:30
9.510,9.470,9.560,9.580,9.180,4695267,43790600.260,0.91304,2018-09-03 14:53:36
9.510,9.470,9.560,9.580,9.180,4698767,43823915.260,0.91372,2018-09-03 14:53:42
9.510,9.470,9.560,9.580,9.180,4702967,43863857.260,0.91454,2018-09-03 14:53:48
9.520,9.470,9.560,9.580,9.180,4703967,43873375.260,0.91473,2018-09-03 14:53:51
9.520,9.470,9.560,9.580,9.180,4706107,43893748.060,0.91515,2018-09-03 14:54:00
9.520,9.470,9.560,9.580,9.180,4707507,43907076.060,0.91542,2018-09-03 14:54:06
9.520,9.470,9.560,9.580,9.180,4714007,43968966.060,0.91669,2018-09-03 14:54:12
9.520,9.470,9.560,9.580,9.180,4715667,43984769.260,0.91701,2018-09-03 14:54:18
9.510,9.470,9.560,9.580,9.180,4716367,43991427.260,0.91715,2018-09-03 14:54:24
9.510,9.470,9.560,9.580,9.180,4718567,44012356.260,0.91757,2018-09-03 14:54:30
9.510,9.470,9.560,9.580,9.180,4723867,44062755.260,0.91860,2018-09-03 14:54:36
9.510,9.470,9.560,9.580,9.180,4724567,44069413.260,0.91874,2018-09-03 14:54:42
9.510,9.470,9.560,9.580,9.180,4725567,44078917.260,0.91893,2018-09-03 14:54:48
9.510,9.470,9.560,9.580,9.180,4725567,44078917.260,0.91893,2018-09-03 14:54:51
9.480,9.470,9.560,9.580,9.180,4728567,44107366.260,0.91952,2018-09-03 14:54:57
9.500,9.470,9.560,9.580,9.180,4729967,44120666.260,0.91979,2018-09-03 14:55:03
9.500,9.470,9.560,9.580,9.180,4730567,44126366.260,0.91991,2018-09-03 14:55:09
9.500,9.470,9.560,9.580,9.180,4730567,44126366.260,0.91991,2018-09-03 14:55:15
9.500,9.470,9.560,9.580,9.180,4730967,44130166.260,0.91998,2018-09-03 14:55:21
9.490,9.470,9.560,9.580,9.180,4731667,44136811.260,0.92012,2018-09-03 14:55:27
9.490,9.470,9.560,9.580,9.180,4731667,44136811.260,0.92012,2018-09-03 14:55:33
9.490,9.470,9.560,9.580,9.180,4731967,44139658.260,0.92018,2018-09-03 14:55:36
9.470,9.470,9.560,9.580,9.180,4735967,44177564.260,0.92096,2018-09-03 14:55:45
9.490,9.470,9.560,9.580,9.180,4736867,44186100.260,0.92113,2018-09-03 14:55:51
9.490,9.470,9.560,9.580,9.180,4736867,44186100.260,0.92113,2018-09-03 14:55:57
9.490,9.470,9.560,9.580,9.180,4736867,44186100.260,0.92113,2018-09-03 14:56:00
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:03
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:03
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:12
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:21
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:21
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:30
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:39
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:39
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:39
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:57
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:57:57
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:06
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:15
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:15
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:24
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:33
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:33
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:42
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:51
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:58:51
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:59:00
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:59:09
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:59:09
9.510,9.470,9.560,9.580,9.180,4757667,44383722.260,0.92518,2018-09-03 14:59:18
