9.370,9.600,9.510,9.670,9.300,2894028,27334360.080,0.56277,2018-09-04 13:27:24
9.370,9.600,9.510,9.670,9.300,2894028,27334360.080,0.56277,2018-09-04 13:27:27
9.370,9.600,9.510,9.670,9.300,2894928,27342793.080,0.56295,2018-09-04 13:27:33
9.360,9.600,9.510,9.670,9.300,2895428,27347475.080,0.56305,2018-09-04 13:27:39
9.360,9.600,9.510,9.670,9.300,2895428,27347475.080,0.56305,2018-09-04 13:27:45
9.360,9.600,9.510,9.670,9.300,2895428,27347475.080,0.56305,2018-09-04 13:27:51
9.360,9.600,9.510,9.670,9.300,2895428,27347475.080,0.56305,2018-09-04 13:27:51
9.360,9.600,9.510,9.670,9.300,2902128,27410220.080,0.56435,2018-09-04 13:28:00
9.360,9.600,9.510,9.670,9.300,2910728,27490717.080,0.56602,2018-09-04 13:28:06
9.360,9.600,9.510,9.670,9.300,2910728,27490717.080,0.56602,2018-09-04 13:28:09
9.360,9.600,9.510,9.670,9.300,2911828,27501018.080,0.56623,2018-09-04 13:28:18
9.380,9.600,9.510,9.670,9.300,2911928,27501956.080,0.56625,2018-09-04 13:28:24
9.380,9.600,9.510,9.670,9.300,2911928,27501956.080,0.56625,2018-09-04 13:28:27
9.380,9.600,9.510,9.670,9.300,2911928,27501956.080,0.56625,2018-09-04 13:28:33
9.400,9.600,9.510,9.670,9.300,2950408,27863389.080,0.57374,2018-09-04 13:28:39
9.400,9.600,9.510,9.670,9.300,2950908,27868089.080,0.57383,2018-09-04 13:28:45
9.400,9.600,9.510,9.670,9.300,2950908,27868089.080,0.57383,2018-09-04 13:28:51
9.400,9.600,9.510,9.670,9.300,2950908,27868089.080,0.57383,2018-09-04 13:28:57
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:00
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:03
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:12
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:18
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:24
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:27
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:33
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:39
9.380,9.600,9.510,9.670,9.300,2960608,27959326.080,0.57572,2018-09-04 13:29:42
9.410,9.600,9.510,9.670,9.300,2971508,28061895.080,0.57784,2018-09-04 13:29:51
9.400,9.600,9.510,9.670,9.300,2980108,28142806.080,0.57951,2018-09-04 13:29:54
9.400,9.600,9.510,9.670,9.300,2988608,28222742.080,0.58117,2018-09-04 13:30:00
9.420,9.600,9.510,9.670,9.300,2989808,28234046.080,0.58140,2018-09-04 13:30:06
9.420,9.600,9.510,9.670,9.300,2989808,28234046.080,0.58140,2018-09-04 13:30:12
9.420,9.600,9.510,9.670,9.300,2994208,28275494.080,0.58225,2018-09-04 13:30:18
9.420,9.600,9.510,9.670,9.300,2994208,28275494.080,0.58225,2018-09-04 13:30:21
9.440,9.600,9.510,9.670,9.300,2996308,28295318.080,0.58266,2018-09-04 13:30:27
9.400,9.600,9.510,9.670,9.300,3005908,28385735.080,0.58453,2018-09-04 13:30:33
9.400,9.600,9.510,9.670,9.300,3005908,28385735.080,0.58453,2018-09-04 13:30:39
9.450,9.600,9.510,9.670,9.300,3015208,28473557.080,0.58634,2018-09-04 13:30:45
9.450,9.600,9.510,9.670,9.300,3015208,28473557.080,0.58634,2018-09-04 13:30:51
9.450,9.600,9.510,9.670,9.300,3015208,28473557.080,0.58634,2018-09-04 13:30:57
9.410,9.600,9.510,9.670,9.300,3023508,28551729.080,0.58795,2018-09-04 13:31:03
9.410,9.600,9.510,9.670,9.300,3024208,28558316.080,0.58809,2018-09-04 13:31:12
9.410,9.600,9.510,9.670,9.300,3024208,28558316.080,0.58809,2018-09-04 13:31:15
9.440,9.600,9.510,9.670,9.300,3030708,28619595.080,0.58935,2018-09-04 13:31:21
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:27
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:33
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:39
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:45
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:48
9.440,9.600,9.510,9.670,9.300,3036008,28669627.080,0.59038,2018-09-04 13:31:54
9.410,9.600,9.510,9.670,9.300,3044708,28751551.080,0.59207,2018-09-04 13:32:00
9.410,9.600,9.510,9.670,9.300,3053308,28832477.080,0.59375,2018-09-04 13:32:03
9.410,9.600,9.510,9.670,9.300,3053308,28832477.080,0.59375,2018-09-04 13:32:09
9.410,9.600,9.510,9.670,9.300,3053308,28832477.080,0.59375,2018-09-04 13:32:18
9.410,9.600,9.510,9.670,9.300,3053308,28832477.080,0.59375,2018-09-04 13:32:24
9.410,9.600,9.510,9.670,9.300,3053308,28832477.080,0.59375,2018-09-04 13:32:24
9.410,9.600,9.510,9.670,9.300,3058308,28879527.080,0.59472,2018-09-04 13:32:33
9.410,9.600,9.510,9.670,9.300,3058308,28879527.080,0.59472,2018-09-04 13:32:36
9.410,9.600,9.510,9.670,9.300,3058308,28879527.080,0.59472,2018-09-04 13:32:45
9.420,9.600,9.510,9.670,9.300,3059308,28888947.080,0.59491,2018-09-04 13:32:51
9.420,9.600,9.510,9.670,9.300,3059308,28888947.080,0.59491,2018-09-04 13:32:57
9.410,9.600,9.510,9.670,9.300,3066708,28958591.080,0.59635,2018-09-04 13:33:00
9.410,9.600,9.510,9.670,9.300,3080808,29091327.080,0.59909,2018-09-04 13:33:06
9.420,9.600,9.510,9.670,9.300,3081808,29100747.080,0.59929,2018-09-04 13:33:12
9.420,9.600,9.510,9.670,9.300,3081808,29100747.080,0.59929,2018-09-04 13:33:18
9.420,9.600,9.510,9.670,9.300,3082708,29109225.080,0.59946,2018-09-04 13:33:24
9.420,9.600,9.510,9.670,9.300,3082708,29109225.080,0.59946,2018-09-04 13:33:30
9.420,9.600,9.510,9.670,9.300,3083508,29116761.080,0.59962,2018-09-04 13:33:36
9.420,9.600,9.510,9.670,9.300,3083508,29116761.080,0.59962,2018-09-04 13:33:36
9.410,9.600,9.510,9.670,9.300,3087508,29154401.080,0.60040,2018-09-04 13:33:45
9.410,9.600,9.510,9.670,9.300,3087608,29155342.080,0.60042,2018-09-04 13:33:48
9.410,9.600,9.510,9.670,9.300,3087608,29155342.080,0.60042,2018-09-04 13:33:54
9.410,9.600,9.510,9.670,9.300,3101308,29284309.080,0.60308,2018-09-04 13:34:00
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:06
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:15
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:21
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:24
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:33
9.420,9.600,9.510,9.670,9.300,3101408,29285251.080,0.60310,2018-09-04 13:34:39
9.420,9.600,9.510,9.670,9.300,3103708,29306899.080,0.60355,2018-09-04 13:34:45
9.410,9.600,9.510,9.670,9.300,3118308,29444199.080,0.60639,2018-09-04 13:34:51
9.410,9.600,9.510,9.670,9.300,3119408,29454550.080,0.60660,2018-09-04 13:34:57
9.410,9.600,9.510,9.670,9.300,3125408,29511010.080,0.60777,2018-09-04 13:35:00
9.410,9.600,9.510,9.670,9.300,3132108,29574057.080,0.60907,2018-09-04 13:35:06
9.420,9.600,9.510,9.670,9.300,3137108,29621157.080,0.61004,2018-09-04 13:35:12
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:18
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:18
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:30
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:36
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:39
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:39
9.410,9.600,9.510,9.670,9.300,3152108,29762307.080,0.61296,2018-09-04 13:35:39
9.410,9.600,9.510,9.670,9.300,3153508,29775481.080,0.61323,2018-09-04 13:35:54
9.390,9.600,9.510,9.670,9.300,3168608,29917355.080,0.61617,2018-09-04 13:36:03
9.390,9.600,9.510,9.670,9.300,3168608,29917355.080,0.61617,2018-09-04 13:36:06
9.410,9.600,9.510,9.670,9.300,3177708,30002986.080,0.61794,2018-09-04 13:36:15
9.420,9.600,9.510,9.670,9.300,3178008,30005812.080,0.61800,2018-09-04 13:36:21
9.430,9.600,9.510,9.670,9.300,3189708,30116076.080,0.62027,2018-09-04 13:36:27
9.430,9.600,9.510,9.670,9.300,3189808,30117019.080,0.62029,2018-09-04 13:36:30
9.430,9.600,9.510,9.670,9.300,3189808,30117019.080,0.62029,2018-09-04 13:36:33
9.430,9.600,9.510,9.670,9.300,3190108,30119848.080,0.62035,2018-09-04 13:36:42
9.430,9.600,9.510,9.670,9.300,3190908,30127392.080,0.62050,2018-09-04 13:36:48
9.430,9.600,9.510,9.670,9.300,3206008,30269564.080,0.62344,2018-09-04 13:36:54
9.430,9.600,9.510,9.670,9.300,3213308,30338409.080,0.62486,2018-09-04 13:37:00
9.430,9.600,9.510,9.670,9.300,3213308,30338409.080,0.62486,2018-09-04 13:37:03
9.430,9.600,9.510,9.670,9.300,3216108,30364815.080,0.62540,2018-09-04 13:37:09
9.430,9.600,9.510,9.670,9.300,3216108,30364815.080,0.62540,2018-09-04 13:37:15
9.430,9.600,9.510,9.670,9.300,3258608,30766292.080,0.63367,2018-09-04 13:37:18
9.430,9.600,9.510,9.670,9.300,3258808,30768178.080,0.63371,2018-09-04 13:37:24
9.430,9.600,9.510,9.670,9.300,3259808,30777608.080,0.63390,2018-09-04 13:37:33
9.430,9.600,9.510,9.670,9.300,3260908,30787981.080,0.63412,2018-09-04 13:37:36
9.430,9.600,9.510,9.670,9.300,3261108,30789867.080,0.63416,2018-09-04 13:37:42
9.440,9.600,9.510,9.670,9.300,3261908,30797419.080,0.63431,2018-09-04 13:37:45
9.440,9.600,9.510,9.670,9.300,3261908,30797419.080,0.63431,2018-09-04 13:37:54
9.420,9.600,9.510,9.670,9.300,3263908,30816275.080,0.63470,2018-09-04 13:38:00
9.400,9.600,9.510,9.670,9.300,3273908,30910317.080,0.63664,2018-09-04 13:38:06
9.420,9.600,9.510,9.670,9.300,3277008,30939519.080,0.63725,2018-09-04 13:38:12
9.420,9.600,9.510,9.670,9.300,3277008,30939519.080,0.63725,2018-09-04 13:38:15
9.420,9.600,9.510,9.670,9.300,3277008,30939519.080,0.63725,2018-09-04 13:38:21
9.440,9.600,9.510,9.670,9.300,3278508,30953679.080,0.63754,2018-09-04 13:38:27
9.440,9.600,9.510,9.670,9.300,3278508,30953679.080,0.63754,2018-09-04 13:38:33
9.440,9.600,9.510,9.670,9.300,3278808,30956511.080,0.63760,2018-09-04 13:38:36
9.440,9.600,9.510,9.670,9.300,3278808,30956511.080,0.63760,2018-09-04 13:38:45
9.440,9.600,9.510,9.670,9.300,3278808,30956511.080,0.63760,2018-09-04 13:38:51
9.440,9.600,9.510,9.670,9.300,3278808,30956511.080,0.63760,2018-09-04 13:38:51
9.400,9.600,9.510,9.670,9.300,3285908,31023337.080,0.63898,2018-09-04 13:39:00
9.440,9.600,9.510,9.670,9.300,3286908,31032777.080,0.63917,2018-09-04 13:39:06
9.400,9.600,9.510,9.670,9.300,3288708,31049697.080,0.63952,2018-09-04 13:39:12
9.400,9.600,9.510,9.670,9.300,3296908,31126777.080,0.64112,2018-09-04 13:39:18
9.440,9.600,9.510,9.670,9.300,3297408,31131497.080,0.64121,2018-09-04 13:39:21
9.440,9.600,9.510,9.670,9.300,3297408,31131497.080,0.64121,2018-09-04 13:39:27
9.440,9.600,9.510,9.670,9.300,3301008,31165481.080,0.64191,2018-09-04 13:39:33
9.440,9.600,9.510,9.670,9.300,3301008,31165481.080,0.64191,2018-09-04 13:39:39
9.440,9.600,9.510,9.670,9.300,3301008,31165481.080,0.64191,2018-09-04 13:39:39
9.450,9.600,9.510,9.670,9.300,3301508,31170206.080,0.64201,2018-09-04 13:39:51
9.450,9.600,9.510,9.670,9.300,3303208,31186271.080,0.64234,2018-09-04 13:39:54
9.440,9.600,9.510,9.670,9.300,3307508,31226881.080,0.64318,2018-09-04 13:40:03
9.440,9.600,9.510,9.670,9.300,3307508,31226881.080,0.64318,2018-09-04 13:40:06
9.400,9.600,9.510,9.670,9.300,3317508,31320890.080,0.64512,2018-09-04 13:40:12
9.440,9.600,9.510,9.670,9.300,3319008,31335050.080,0.64541,2018-09-04 13:40:18
9.440,9.600,9.510,9.670,9.300,3320808,31352042.080,0.64576,2018-09-04 13:40:24
9.400,9.600,9.510,9.670,9.300,3324208,31384009.080,0.64643,2018-09-04 13:40:30
9.400,9.600,9.510,9.670,9.300,3328908,31428189.080,0.64734,2018-09-04 13:40:36
9.440,9.600,9.510,9.670,9.300,3330708,31445177.080,0.64769,2018-09-04 13:40:42
9.440,9.600,9.510,9.670,9.300,3330708,31445177.080,0.64769,2018-09-04 13:40:45
9.440,9.600,9.510,9.670,9.300,3330708,31445177.080,0.64769,2018-09-04 13:40:48
9.440,9.600,9.510,9.670,9.300,3331608,31453673.080,0.64786,2018-09-04 13:40:57
9.400,9.600,9.510,9.670,9.300,3337308,31507306.080,0.64897,2018-09-04 13:41:03
9.400,9.600,9.510,9.670,9.300,3338408,31517646.080,0.64919,2018-09-04 13:41:09
9.400,9.600,9.510,9.670,9.300,3338408,31517646.080,0.64919,2018-09-04 13:41:15
9.400,9.600,9.510,9.670,9.300,3338408,31517646.080,0.64919,2018-09-04 13:41:18
9.400,9.600,9.510,9.670,9.300,3347608,31604158.080,0.65098,2018-09-04 13:41:24
9.440,9.600,9.510,9.670,9.300,3358308,31704818.080,0.65306,2018-09-04 13:41:30
9.440,9.600,9.510,9.670,9.300,3358308,31704818.080,0.65306,2018-09-04 13:41:36
9.440,9.600,9.510,9.670,9.300,3361208,31732182.080,0.65362,2018-09-04 13:41:42
9.400,9.600,9.510,9.670,9.300,3369808,31813022.080,0.65529,2018-09-04 13:41:48
9.400,9.600,9.510,9.670,9.300,3369808,31813022.080,0.65529,2018-09-04 13:41:54
9.400,9.600,9.510,9.670,9.300,3376508,31876003.080,0.65660,2018-09-04 13:42:00
9.400,9.600,9.510,9.670,9.300,3376508,31876003.080,0.65660,2018-09-04 13:42:06
9.400,9.600,9.510,9.670,9.300,3396508,32064003.080,0.66049,2018-09-04 13:42:12
9.400,9.600,9.510,9.670,9.300,3396508,32064003.080,0.66049,2018-09-04 13:42:15
9.400,9.600,9.510,9.670,9.300,3396508,32064003.080,0.66049,2018-09-04 13:42:18
9.410,9.600,9.510,9.670,9.300,3397008,32068708.080,0.66058,2018-09-04 13:42:27
9.430,9.600,9.510,9.670,9.300,3398008,32078138.080,0.66078,2018-09-04 13:42:33
9.430,9.600,9.510,9.670,9.300,3398008,32078138.080,0.66078,2018-09-04 13:42:36
9.400,9.600,9.510,9.670,9.300,3417108,32257813.080,0.66449,2018-09-04 13:42:45
9.400,9.600,9.510,9.670,9.300,3418008,32266273.080,0.66467,2018-09-04 13:42:48
9.400,9.600,9.510,9.670,9.300,3418008,32266273.080,0.66467,2018-09-04 13:42:51
9.400,9.600,9.510,9.670,9.300,3424708,32329253.080,0.66597,2018-09-04 13:43:00
9.390,9.600,9.510,9.670,9.300,3433408,32410989.080,0.66766,2018-09-04 13:43:06
9.400,9.600,9.510,9.670,9.300,3434408,32420389.080,0.66786,2018-09-04 13:43:09
9.400,9.600,9.510,9.670,9.300,3434408,32420389.080,0.66786,2018-09-04 13:43:18
9.400,9.600,9.510,9.670,9.300,3434408,32420389.080,0.66786,2018-09-04 13:43:21
9.380,9.600,9.510,9.670,9.300,3454408,32608130.080,0.67174,2018-09-04 13:43:27
9.400,9.600,9.510,9.670,9.300,3455608,32619410.080,0.67198,2018-09-04 13:43:33
9.400,9.600,9.510,9.670,9.300,3455608,32619410.080,0.67198,2018-09-04 13:43:39
9.400,9.600,9.510,9.670,9.300,3463608,32694610.080,0.67353,2018-09-04 13:43:45
9.400,9.600,9.510,9.670,9.300,3463608,32694610.080,0.67353,2018-09-04 13:43:48
9.400,9.600,9.510,9.670,9.300,3463608,32694610.080,0.67353,2018-09-04 13:43:57
9.390,9.600,9.510,9.670,9.300,3467208,32728445.080,0.67423,2018-09-04 13:44:00
9.390,9.600,9.510,9.670,9.300,3470308,32757554.080,0.67484,2018-09-04 13:44:06
9.390,9.600,9.510,9.670,9.300,3478308,32832674.080,0.67639,2018-09-04 13:44:12
9.390,9.600,9.510,9.670,9.300,3478308,32832674.080,0.67639,2018-09-04 13:44:18
9.430,9.600,9.510,9.670,9.300,3479608,32844905.080,0.67664,2018-09-04 13:44:27
9.430,9.600,9.510,9.670,9.300,3479608,32844905.080,0.67664,2018-09-04 13:44:33
9.430,9.600,9.510,9.670,9.300,3479608,32844905.080,0.67664,2018-09-04 13:44:36
9.430,9.600,9.510,9.670,9.300,3479608,32844905.080,0.67664,2018-09-04 13:44:39
9.400,9.600,9.510,9.670,9.300,3480008,32848665.080,0.67672,2018-09-04 13:44:48
9.400,9.600,9.510,9.670,9.300,3480708,32855245.080,0.67686,2018-09-04 13:44:54
9.380,9.600,9.510,9.670,9.300,3483308,32879639.080,0.67736,2018-09-04 13:45:00
9.390,9.600,9.510,9.670,9.300,3490608,32948161.080,0.67878,2018-09-04 13:45:06
9.390,9.600,9.510,9.670,9.300,3490608,32948161.080,0.67878,2018-09-04 13:45:12
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:15
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:18
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:27
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:27
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:36
9.370,9.600,9.510,9.670,9.300,3509408,33124638.080,0.68244,2018-09-04 13:45:45
9.390,9.600,9.510,9.670,9.300,3513408,33162218.080,0.68322,2018-09-04 13:45:51
9.370,9.600,9.510,9.670,9.300,3522008,33242893.080,0.68489,2018-09-04 13:45:54
9.370,9.600,9.510,9.670,9.300,3528708,33305672.080,0.68619,2018-09-04 13:46:00
9.400,9.600,9.510,9.670,9.300,3530108,33318832.080,0.68647,2018-09-04 13:46:03
9.400,9.600,9.510,9.670,9.300,3530108,33318832.080,0.68647,2018-09-04 13:46:12
9.430,9.600,9.510,9.670,9.300,3532108,33337692.080,0.68685,2018-09-04 13:46:18
9.430,9.600,9.510,9.670,9.300,3532108,33337692.080,0.68685,2018-09-04 13:46:21
9.430,9.600,9.510,9.670,9.300,3532108,33337692.080,0.68685,2018-09-04 13:46:27
9.420,9.600,9.510,9.670,9.300,3536008,33374430.080,0.68761,2018-09-04 13:46:33
9.380,9.600,9.510,9.670,9.300,3542308,33433593.080,0.68884,2018-09-04 13:46:39
9.380,9.600,9.510,9.670,9.300,3543508,33444849.080,0.68907,2018-09-04 13:46:45
9.440,9.600,9.510,9.670,9.300,3554008,33543878.080,0.69111,2018-09-04 13:46:51
9.440,9.600,9.510,9.670,9.300,3554008,33543878.080,0.69111,2018-09-04 13:46:57
9.370,9.600,9.510,9.670,9.300,3560708,33606685.080,0.69242,2018-09-04 13:47:03
9.370,9.600,9.510,9.670,9.300,3560708,33606685.080,0.69242,2018-09-04 13:47:09
9.370,9.600,9.510,9.670,9.300,3560708,33606685.080,0.69242,2018-09-04 13:47:12
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:15
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:24
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:27
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:33
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:42
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:42
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:51
9.390,9.600,9.510,9.670,9.300,3562908,33627359.080,0.69284,2018-09-04 13:47:57
9.390,9.600,9.510,9.670,9.300,3565908,33655554.080,0.69343,2018-09-04 13:48:03
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:09
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:15
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:15
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:21
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:30
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:36
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:42
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:48
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:54
9.380,9.600,9.510,9.670,9.300,3578208,33771035.080,0.69582,2018-09-04 13:48:54
9.390,9.600,9.510,9.670,9.300,3584908,33833957.080,0.69712,2018-09-04 13:49:03
9.380,9.600,9.510,9.670,9.300,3592908,33909028.080,0.69868,2018-09-04 13:49:06
9.380,9.600,9.510,9.670,9.300,3592908,33909028.080,0.69868,2018-09-04 13:49:12
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:21
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:27
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:33
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:39
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:45
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:45
9.380,9.600,9.510,9.670,9.300,3594708,33925912.080,0.69903,2018-09-04 13:49:45
9.380,9.600,9.510,9.670,9.300,3601408,33988769.080,0.70033,2018-09-04 13:50:03
9.380,9.600,9.510,9.670,9.300,3601408,33988769.080,0.70033,2018-09-04 13:50:09
9.420,9.600,9.510,9.670,9.300,3603608,34009493.080,0.70076,2018-09-04 13:50:15
9.420,9.600,9.510,9.670,9.300,3612208,34090505.080,0.70243,2018-09-04 13:50:21
9.420,9.600,9.510,9.670,9.300,3612208,34090505.080,0.70243,2018-09-04 13:50:27
9.430,9.600,9.510,9.670,9.300,3613208,34099935.080,0.70262,2018-09-04 13:50:33
9.430,9.600,9.510,9.670,9.300,3613208,34099935.080,0.70262,2018-09-04 13:50:36
9.430,9.600,9.510,9.670,9.300,3614208,34109365.080,0.70282,2018-09-04 13:50:42
9.430,9.600,9.510,9.670,9.300,3614508,34112194.080,0.70288,2018-09-04 13:50:48
9.430,9.600,9.510,9.670,9.300,3614508,34112194.080,0.70288,2018-09-04 13:50:57
9.420,9.600,9.510,9.670,9.300,3623008,34192264.080,0.70453,2018-09-04 13:51:00
9.430,9.600,9.510,9.670,9.300,3625708,34217715.080,0.70506,2018-09-04 13:51:09
9.430,9.600,9.510,9.670,9.300,3625708,34217715.080,0.70506,2018-09-04 13:51:09
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:15
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:21
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:21
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:33
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:33
9.430,9.600,9.510,9.670,9.300,3625908,34219601.080,0.70509,2018-09-04 13:51:33
9.430,9.600,9.510,9.670,9.300,3626108,34221487.080,0.70513,2018-09-04 13:51:54
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.390,9.600,9.510,9.670,9.300,3641508,34366547.080,0.70813,2018-09-04 13:52:00
9.380,9.600,9.510,9.670,9.300,3646608,34414385.080,0.70912,2018-09-04 13:52:30
9.380,9.600,9.510,9.670,9.300,3653508,34479107.080,0.71046,2018-09-04 13:52:36
9.380,9.600,9.510,9.670,9.300,3653908,34482859.080,0.71054,2018-09-04 13:52:45
9.370,9.600,9.510,9.670,9.300,3667708,34612219.080,0.71322,2018-09-04 13:52:51
9.370,9.600,9.510,9.670,9.300,3667708,34612219.080,0.71322,2018-09-04 13:52:51
9.370,9.600,9.510,9.670,9.300,3669508,34629085.080,0.71357,2018-09-04 13:53:00
9.360,9.600,9.510,9.670,9.300,3676108,34690925.080,0.71486,2018-09-04 13:53:03
9.360,9.600,9.510,9.670,9.300,3676108,34690925.080,0.71486,2018-09-04 13:53:12
9.360,9.600,9.510,9.670,9.300,3676108,34690925.080,0.71486,2018-09-04 13:53:15
9.360,9.600,9.510,9.670,9.300,3676108,34690925.080,0.71486,2018-09-04 13:53:24
