2674.0549,-28.2458,-1.05,827450,8312887,2018-09-10 14:18:54
2673.6635,-28.6372,-1.06,827719,8315413,2018-09-10 14:19:00
2674.3926,-27.9081,-1.03,828095,8318987,2018-09-10 14:19:06
2673.7802,-28.5205,-1.06,828478,8322232,2018-09-10 14:19:12
2673.8299,-28.4708,-1.05,828830,8325936,2018-09-10 14:19:15
2673.4742,-28.8265,-1.07,829084,8328556,2018-09-10 14:19:21
2674.2217,-28.0790,-1.04,829450,8332316,2018-09-10 14:19:27
2673.5095,-28.7912,-1.07,829729,8335379,2018-09-10 14:19:30
2673.0135,-29.2872,-1.08,830028,8338226,2018-09-10 14:19:36
2673.5782,-28.7225,-1.06,830726,8344921,2018-09-10 14:19:36
2673.5782,-28.7225,-1.06,830726,8344921,2018-09-10 14:19:36
2673.5359,-28.7648,-1.06,831562,8352827,2018-09-10 14:19:54
2673.2478,-29.0529,-1.08,831942,8356570,2018-09-10 14:19:54
2673.6569,-28.6438,-1.06,832220,8359603,2018-09-10 14:20:03
2672.4766,-29.8241,-1.10,832627,8363777,2018-09-10 14:20:09
2672.5253,-29.7754,-1.10,832972,8366966,2018-09-10 14:20:15
2672.6711,-29.6296,-1.10,833262,8369866,2018-09-10 14:20:18
2672.4693,-29.8314,-1.10,833684,8373594,2018-09-10 14:20:24
2672.9278,-29.3729,-1.09,834230,8378871,2018-09-10 14:20:27
2672.7332,-29.5675,-1.09,834487,8381894,2018-09-10 14:20:30
2672.0624,-30.2383,-1.12,835001,8386558,2018-09-10 14:20:39
2672.1663,-30.1344,-1.12,835427,8391167,2018-09-10 14:20:42
2672.6022,-29.6985,-1.10,835807,8394588,2018-09-10 14:20:51
2672.5894,-29.7113,-1.10,836310,8399185,2018-09-10 14:20:57
2672.2094,-30.0913,-1.11,836874,8403860,2018-09-10 14:21:03
2671.7562,-30.5445,-1.13,837348,8408429,2018-09-10 14:21:06
2671.6268,-30.6739,-1.14,837978,8413972,2018-09-10 14:21:09
2671.3409,-30.9598,-1.15,838419,8417831,2018-09-10 14:21:15
2671.4230,-30.8777,-1.14,839276,8426223,2018-09-10 14:21:21
2671.4230,-30.8777,-1.14,839276,8426223,2018-09-10 14:21:27
2671.3979,-30.9028,-1.14,839999,8433775,2018-09-10 14:21:33
2671.2997,-31.0010,-1.15,840556,8439030,2018-09-10 14:21:33
2671.6398,-30.6609,-1.13,841064,8443993,2018-09-10 14:21:42
2671.3574,-30.9433,-1.15,841477,8447919,2018-09-10 14:21:48
2670.7466,-31.5541,-1.17,842059,8453562,2018-09-10 14:21:54
2670.4933,-31.8074,-1.18,842554,8458497,2018-09-10 14:22:00
2670.7786,-31.5221,-1.17,843064,8463871,2018-09-10 14:22:06
2669.9726,-32.3281,-1.20,843836,8470093,2018-09-10 14:22:06
2671.2156,-31.0851,-1.15,844365,8475278,2018-09-10 14:22:15
2670.6253,-31.6754,-1.17,844948,8480219,2018-09-10 14:22:21
2670.6951,-31.6056,-1.17,845524,8485964,2018-09-10 14:22:27
2670.6412,-31.6595,-1.17,845913,8489972,2018-09-10 14:22:33
2670.3725,-31.9282,-1.18,846539,8494740,2018-09-10 14:22:36
2670.3442,-31.9565,-1.18,847114,8500387,2018-09-10 14:22:36
2670.3352,-31.9655,-1.18,848119,8509321,2018-09-10 14:22:36
2670.2776,-32.0231,-1.19,848746,8514757,2018-09-10 14:22:51
2670.2776,-32.0231,-1.19,848746,8514757,2018-09-10 14:22:51
2670.4375,-31.8632,-1.18,849153,8518764,2018-09-10 14:23:03
2670.4100,-31.8907,-1.18,850378,8528079,2018-09-10 14:23:06
2670.4363,-31.8644,-1.18,850771,8531730,2018-09-10 14:23:06
2670.6911,-31.6096,-1.17,851151,8535059,2018-09-10 14:23:18
2670.2743,-32.0264,-1.19,851635,8540173,2018-09-10 14:23:24
2670.2743,-32.0264,-1.19,851635,8540173,2018-09-10 14:23:27
2670.7274,-31.5733,-1.17,852329,8546917,2018-09-10 14:23:36
2670.2150,-32.0857,-1.19,852789,8551177,2018-09-10 14:23:42
2671.5781,-30.7226,-1.14,853199,8555494,2018-09-10 14:23:42
2671.7490,-30.5517,-1.13,853591,8559095,2018-09-10 14:23:51
2672.1254,-30.1753,-1.12,854158,8564954,2018-09-10 14:23:57
2671.9097,-30.3910,-1.12,854704,8570451,2018-09-10 14:24:00
2671.5698,-30.7309,-1.14,855206,8575330,2018-09-10 14:24:06
2671.5676,-30.7331,-1.14,855702,8579952,2018-09-10 14:24:12
2671.1664,-31.1343,-1.15,856017,8583284,2018-09-10 14:24:15
2671.6010,-30.6997,-1.14,856332,8586116,2018-09-10 14:24:21
2671.8152,-30.4855,-1.13,856724,8590136,2018-09-10 14:24:24
2671.9107,-30.3900,-1.12,857002,8592940,2018-09-10 14:24:33
2671.5766,-30.7241,-1.14,857271,8595212,2018-09-10 14:24:39
2671.4346,-30.8661,-1.14,857706,8599773,2018-09-10 14:24:45
2671.6403,-30.6604,-1.13,858268,8605197,2018-09-10 14:24:51
2672.0540,-30.2467,-1.12,858627,8608956,2018-09-10 14:24:54
2672.0540,-30.2467,-1.12,858627,8608956,2018-09-10 14:24:57
2671.4678,-30.8329,-1.14,859222,8614901,2018-09-10 14:25:06
2671.8122,-30.4885,-1.13,859623,8618514,2018-09-10 14:25:09
2671.4958,-30.8049,-1.14,859927,8621493,2018-09-10 14:25:09
2671.4634,-30.8373,-1.14,860169,8623853,2018-09-10 14:25:21
2671.5652,-30.7355,-1.14,860655,8627834,2018-09-10 14:25:27
2671.6866,-30.6141,-1.13,860942,8630275,2018-09-10 14:25:33
2671.6258,-30.6749,-1.14,861229,8633122,2018-09-10 14:25:33
2671.3572,-30.9435,-1.15,861597,8636636,2018-09-10 14:25:33
2671.8229,-30.4778,-1.13,861946,8639668,2018-09-10 14:25:45
2672.1464,-30.1543,-1.12,862204,8642043,2018-09-10 14:25:54
2671.4330,-30.8677,-1.14,862539,8645320,2018-09-10 14:26:00
2671.7123,-30.5884,-1.13,862815,8648043,2018-09-10 14:26:03
2671.1673,-31.1334,-1.15,863064,8650379,2018-09-10 14:26:09
2671.4665,-30.8342,-1.14,863413,8653651,2018-09-10 14:26:09
2671.2684,-31.0323,-1.15,863686,8656271,2018-09-10 14:26:18
2671.3984,-30.9023,-1.14,863925,8658569,2018-09-10 14:26:24
2671.4524,-30.8483,-1.14,864278,8661884,2018-09-10 14:26:24
2671.2966,-31.0041,-1.15,864977,8667417,2018-09-10 14:26:33
2671.0832,-31.2175,-1.16,865357,8671344,2018-09-10 14:26:33
2671.5614,-30.7393,-1.14,865545,8673291,2018-09-10 14:26:33
2671.5026,-30.7981,-1.14,865793,8675959,2018-09-10 14:26:48
2671.3264,-30.9743,-1.15,866103,8679037,2018-09-10 14:26:54
2671.2887,-31.0120,-1.15,866410,8681767,2018-09-10 14:27:00
2671.1997,-31.1010,-1.15,866658,8684024,2018-09-10 14:27:06
2671.2044,-31.0963,-1.15,866983,8686938,2018-09-10 14:27:12
2670.8332,-31.4675,-1.16,867233,8689980,2018-09-10 14:27:12
2670.8027,-31.4980,-1.17,867488,8692308,2018-09-10 14:27:24
2671.1245,-31.1762,-1.15,867795,8695470,2018-09-10 14:27:24
2670.8546,-31.4461,-1.16,868055,8697908,2018-09-10 14:27:33
2671.0249,-31.2758,-1.16,868331,8700482,2018-09-10 14:27:36
2671.3073,-30.9934,-1.15,869048,8707009,2018-09-10 14:27:36
2671.0901,-31.2106,-1.15,869254,8709150,2018-09-10 14:27:51
2670.8731,-31.4276,-1.16,869553,8712341,2018-09-10 14:27:57
2671.2573,-31.0434,-1.15,869772,8714589,2018-09-10 14:28:00
2671.1498,-31.1509,-1.15,869978,8716823,2018-09-10 14:28:06
2671.3055,-30.9952,-1.15,870318,8720323,2018-09-10 14:28:12
2671.4548,-30.8459,-1.14,870568,8723035,2018-09-10 14:28:12
2672.2846,-30.0161,-1.11,870868,8726321,2018-09-10 14:28:18
2673.2470,-29.0537,-1.08,871450,8732074,2018-09-10 14:28:18
2673.1789,-29.1218,-1.08,871959,8736619,2018-09-10 14:28:33
2673.8384,-28.4623,-1.05,872352,8741096,2018-09-10 14:28:36
2673.0148,-29.2859,-1.08,872985,8747039,2018-09-10 14:28:45
2673.1815,-29.1192,-1.08,873298,8750374,2018-09-10 14:28:48
2672.9002,-29.4005,-1.09,874201,8759252,2018-09-10 14:28:54
2672.9002,-29.4005,-1.09,874201,8759252,2018-09-10 14:28:57
2673.3991,-28.9016,-1.07,874932,8766923,2018-09-10 14:29:06
2673.6298,-28.6709,-1.06,875556,8772544,2018-09-10 14:29:09
2673.0324,-29.2683,-1.08,875952,8776208,2018-09-10 14:29:09
2673.5213,-28.7794,-1.06,876206,8778612,2018-09-10 14:29:18
2674.0602,-28.2405,-1.05,876611,8782693,2018-09-10 14:29:18
2674.4849,-27.8158,-1.03,876901,8785678,2018-09-10 14:29:33
2674.6135,-27.6872,-1.02,877314,8788654,2018-09-10 14:29:36
2674.3884,-27.9123,-1.03,877671,8792063,2018-09-10 14:29:39
2674.9028,-27.3979,-1.01,877973,8795085,2018-09-10 14:29:45
2674.6470,-27.6537,-1.02,878250,8797619,2018-09-10 14:29:51
2674.7734,-27.5273,-1.02,878795,8802390,2018-09-10 14:30:00
2674.4529,-27.8478,-1.03,879177,8805830,2018-09-10 14:30:03
2675.0968,-27.2039,-1.01,879484,8808824,2018-09-10 14:30:09
2675.0594,-27.2413,-1.01,880128,8814523,2018-09-10 14:30:12
2675.1682,-27.1325,-1.00,880508,8817946,2018-09-10 14:30:18
2675.1039,-27.1968,-1.01,881064,8823621,2018-09-10 14:30:24
2675.1039,-27.1968,-1.01,881064,8823621,2018-09-10 14:30:27
2675.4960,-26.8047,-0.99,881563,8828753,2018-09-10 14:30:36
2674.7378,-27.5629,-1.02,881976,8832318,2018-09-10 14:30:39
2675.4489,-26.8518,-0.99,882363,8835693,2018-09-10 14:30:48
2675.7484,-26.5523,-0.98,882710,8839529,2018-09-10 14:30:51
2675.3826,-26.9181,-1.00,882953,8842085,2018-09-10 14:30:57
2675.3566,-26.9441,-1.00,883314,8845315,2018-09-10 14:31:00
2675.8032,-26.4975,-0.98,883474,8846887,2018-09-10 14:31:03
2674.9677,-27.3330,-1.01,883887,8850798,2018-09-10 14:31:12
2674.8780,-27.4227,-1.01,884192,8853897,2018-09-10 14:31:15
2674.9245,-27.3762,-1.01,884410,8855563,2018-09-10 14:31:24
2675.1942,-27.1065,-1.00,884763,8858858,2018-09-10 14:31:24
2674.9030,-27.3977,-1.01,885049,8861400,2018-09-10 14:31:33
2675.4719,-26.8288,-0.99,885400,8864809,2018-09-10 14:31:39
2675.2762,-27.0245,-1.00,885980,8870271,2018-09-10 14:31:45
2675.4250,-26.8757,-0.99,886213,8872551,2018-09-10 14:31:45
2675.3491,-26.9516,-1.00,886441,8874612,2018-09-10 14:31:54
2675.3491,-26.9516,-1.00,886441,8874612,2018-09-10 14:32:00
2675.3009,-26.9998,-1.00,886949,8879492,2018-09-10 14:32:06
2674.6805,-27.6202,-1.02,887165,8881940,2018-09-10 14:32:09
2675.7465,-26.5542,-0.98,887426,8884429,2018-09-10 14:32:18
2675.1363,-27.1644,-1.01,887639,8886518,2018-09-10 14:32:21
2674.9721,-27.3286,-1.01,887889,8888589,2018-09-10 14:32:27
2675.5999,-26.7008,-0.99,888158,8891274,2018-09-10 14:32:30
2675.5787,-26.7220,-0.99,888436,8893944,2018-09-10 14:32:39
2675.8192,-26.4815,-0.98,888688,8896561,2018-09-10 14:32:42
2676.5046,-25.7961,-0.95,889124,8900932,2018-09-10 14:32:48
2676.5026,-25.7981,-0.95,889375,8903772,2018-09-10 14:32:51
2676.2114,-26.0893,-0.97,889591,8905987,2018-09-10 14:33:00
2676.3378,-25.9629,-0.96,890079,8910652,2018-09-10 14:33:03
2675.6250,-26.6757,-0.99,890268,8912655,2018-09-10 14:33:09
2675.6785,-26.6222,-0.99,890530,8915401,2018-09-10 14:33:09
2675.6785,-26.6222,-0.99,890530,8915401,2018-09-10 14:33:18
2675.5721,-26.7286,-0.99,890930,8919824,2018-09-10 14:33:24
2675.1565,-27.1442,-1.00,891157,8922141,2018-09-10 14:33:30
2675.4686,-26.8321,-0.99,891391,8924757,2018-09-10 14:33:36
2675.3833,-26.9174,-1.00,891717,8927045,2018-09-10 14:33:42
2675.6532,-26.6475,-0.99,892054,8930276,2018-09-10 14:33:48
2675.7681,-26.5326,-0.98,892238,8932150,2018-09-10 14:33:54
2675.3979,-26.9028,-1.00,892406,8933998,2018-09-10 14:33:54
2675.6433,-26.6574,-0.99,892674,8936675,2018-09-10 14:34:03
2675.6906,-26.6101,-0.98,892863,8938576,2018-09-10 14:34:09
2675.3449,-26.9558,-1.00,893059,8940572,2018-09-10 14:34:15
2675.3758,-26.9249,-1.00,893358,8943184,2018-09-10 14:34:18
2675.5253,-26.7754,-0.99,893584,8945570,2018-09-10 14:34:24
2675.5194,-26.7813,-0.99,893821,8947829,2018-09-10 14:34:30
2675.5483,-26.7524,-0.99,894054,8950255,2018-09-10 14:34:33
2675.1195,-27.1812,-1.01,894464,8953991,2018-09-10 14:34:33
2675.9835,-26.3172,-0.97,894863,8957561,2018-09-10 14:34:45
2675.9835,-26.3172,-0.97,894863,8957561,2018-09-10 14:34:48
2675.4666,-26.8341,-0.99,895499,8962927,2018-09-10 14:34:48
2675.4666,-26.8341,-0.99,895499,8962927,2018-09-10 14:35:00
2676.3022,-25.9985,-0.96,896039,8967990,2018-09-10 14:35:00
2675.0426,-27.2581,-1.01,896305,8970727,2018-09-10 14:35:09
2675.4574,-26.8433,-0.99,896649,8973935,2018-09-10 14:35:18
2675.4788,-26.8219,-0.99,896848,8975950,2018-09-10 14:35:18
2675.7256,-26.5751,-0.98,897045,8977882,2018-09-10 14:35:18
2675.0290,-27.2717,-1.01,897329,8980459,2018-09-10 14:35:30
2675.8688,-26.4319,-0.98,897583,8982762,2018-09-10 14:35:39
2675.7235,-26.5772,-0.98,897801,8984973,2018-09-10 14:35:45
2675.7654,-26.5353,-0.98,898128,8988124,2018-09-10 14:35:48
2675.1104,-27.1903,-1.01,898686,8993199,2018-09-10 14:35:54
2675.1104,-27.1903,-1.01,898686,8993199,2018-09-10 14:36:00
2675.3332,-26.9675,-1.00,899104,8996867,2018-09-10 14:36:06
2675.0171,-27.2836,-1.01,899560,9001425,2018-09-10 14:36:12
2675.5108,-26.7899,-0.99,899866,9004184,2018-09-10 14:36:15
2675.3164,-26.9843,-1.00,900066,9006312,2018-09-10 14:36:21
2675.1922,-27.1085,-1.00,900250,9008345,2018-09-10 14:36:27
2675.1080,-27.1927,-1.01,900554,9011657,2018-09-10 14:36:33
2675.2881,-27.0126,-1.00,900759,9013709,2018-09-10 14:36:39
2675.4572,-26.8435,-0.99,900997,9016023,2018-09-10 14:36:45
2675.1912,-27.1095,-1.00,901468,9020049,2018-09-10 14:36:48
2675.1444,-27.1563,-1.00,901673,9021878,2018-09-10 14:36:51
2675.3321,-26.9686,-1.00,901882,9024056,2018-09-10 14:37:00
2675.1453,-27.1554,-1.00,902184,9027076,2018-09-10 14:37:03
2674.6655,-27.6352,-1.02,902680,9032063,2018-09-10 14:37:03
2674.3504,-27.9503,-1.03,902999,9035226,2018-09-10 14:37:15
2674.1592,-28.1415,-1.04,903274,9037708,2018-09-10 14:37:21
2674.3011,-27.9996,-1.04,903591,9040737,2018-09-10 14:37:24
2673.8367,-28.4640,-1.05,903943,9044412,2018-09-10 14:37:33
2674.0448,-28.2559,-1.05,904197,9046921,2018-09-10 14:37:36
2673.9401,-28.3606,-1.05,904426,9049382,2018-09-10 14:37:39
2674.2891,-28.0116,-1.04,904898,9053679,2018-09-10 14:37:48
2673.9734,-28.3273,-1.05,905235,9056841,2018-09-10 14:37:54
2674.0198,-28.2809,-1.05,905576,9059961,2018-09-10 14:37:54
2673.2077,-29.0930,-1.08,906126,9064873,2018-09-10 14:38:03
2674.0685,-28.2322,-1.04,906475,9068357,2018-09-10 14:38:09
2673.3131,-28.9876,-1.07,906869,9072016,2018-09-10 14:38:09
2673.2136,-29.0871,-1.08,907328,9076916,2018-09-10 14:38:18
2672.8739,-29.4268,-1.09,907701,9080426,2018-09-10 14:38:21
2673.0148,-29.2859,-1.08,908051,9084312,2018-09-10 14:38:27
2672.5870,-29.7137,-1.10,908475,9088671,2018-09-10 14:38:27
2672.6388,-29.6619,-1.10,909271,9097237,2018-09-10 14:38:27
2672.5680,-29.7327,-1.10,909891,9103429,2018-09-10 14:38:45
2672.1219,-30.1788,-1.12,910308,9107512,2018-09-10 14:38:48
2671.3638,-30.9369,-1.14,910742,9111657,2018-09-10 14:38:57
2672.3874,-29.9133,-1.11,911399,9117041,2018-09-10 14:38:57
2672.0449,-30.2558,-1.12,911884,9121312,2018-09-10 14:39:03
2671.7183,-30.5824,-1.13,912273,9124765,2018-09-10 14:39:12
2671.8327,-30.4680,-1.13,912778,9129710,2018-09-10 14:39:18
2671.4089,-30.8918,-1.14,913300,9134026,2018-09-10 14:39:21
2671.2199,-31.0808,-1.15,913710,9137917,2018-09-10 14:39:27
2670.8463,-31.4544,-1.16,914275,9142263,2018-09-10 14:39:33
2671.1923,-31.1084,-1.15,914682,9145632,2018-09-10 14:39:39
2671.0584,-31.2423,-1.16,915057,9148847,2018-09-10 14:39:42
2671.1840,-31.1167,-1.15,915513,9152947,2018-09-10 14:39:48
2671.0706,-31.2301,-1.16,915897,9156881,2018-09-10 14:39:54
2670.7983,-31.5024,-1.17,916410,9161485,2018-09-10 14:39:57
2670.1496,-32.1511,-1.19,916953,9167229,2018-09-10 14:40:03
2670.3485,-31.9522,-1.18,917982,9176785,2018-09-10 14:40:09
2670.0005,-32.3002,-1.20,918572,9182397,2018-09-10 14:40:15
2670.0572,-32.2435,-1.19,918978,9186460,2018-09-10 14:40:18
2669.9974,-32.3033,-1.20,919433,9190867,2018-09-10 14:40:27
2670.4828,-31.8179,-1.18,919977,9195907,2018-09-10 14:40:30
2670.3549,-31.9458,-1.18,920373,9199792,2018-09-10 14:40:36
2670.2468,-32.0539,-1.19,920775,9203529,2018-09-10 14:40:36
2670.0897,-32.2110,-1.19,921322,9208844,2018-09-10 14:40:48
2670.1365,-32.1642,-1.19,921674,9212745,2018-09-10 14:40:51
2669.7079,-32.5928,-1.21,922121,9216858,2018-09-10 14:40:57
2669.7044,-32.5963,-1.21,922633,9221604,2018-09-10 14:41:03
2670.4634,-31.8373,-1.18,923052,9225694,2018-09-10 14:41:06
2669.9465,-32.3542,-1.20,923547,9230373,2018-09-10 14:41:06
2670.5235,-31.7772,-1.18,924263,9237058,2018-09-10 14:41:18
2670.3165,-31.9842,-1.18,924694,9240868,2018-09-10 14:41:24
2670.8685,-31.4322,-1.16,925075,9244486,2018-09-10 14:41:27
2669.7209,-32.5798,-1.21,925534,9248828,2018-09-10 14:41:33
2670.1527,-32.1480,-1.19,925890,9252293,2018-09-10 14:41:36
2670.3723,-31.9284,-1.18,926254,9256260,2018-09-10 14:41:45
2670.2562,-32.0445,-1.19,926662,9260000,2018-09-10 14:41:51
2670.2560,-32.0447,-1.19,927008,9263114,2018-09-10 14:41:54
2669.9087,-32.3920,-1.20,927853,9271009,2018-09-10 14:42:00
2669.9087,-32.3920,-1.20,927853,9271009,2018-09-10 14:42:06
2670.3580,-31.9427,-1.18,928617,9277683,2018-09-10 14:42:09
2670.0678,-32.2329,-1.19,929298,9282947,2018-09-10 14:42:15
2670.0374,-32.2633,-1.19,929633,9285796,2018-09-10 14:42:21
2670.2451,-32.0556,-1.19,930025,9288861,2018-09-10 14:42:24
2670.1337,-32.1670,-1.19,930479,9293010,2018-09-10 14:42:30
2670.1337,-32.1670,-1.19,930479,9293010,2018-09-10 14:42:36
2669.7153,-32.5854,-1.21,931210,9299422,2018-09-10 14:42:42
2669.8625,-32.4382,-1.20,931730,9303957,2018-09-10 14:42:48
2669.6585,-32.6422,-1.21,932146,9307430,2018-09-10 14:42:48
2669.7889,-32.5118,-1.20,932451,9310176,2018-09-10 14:42:48
2669.5605,-32.7402,-1.21,932859,9313953,2018-09-10 14:43:03
2670.0148,-32.2859,-1.19,933189,9316978,2018-09-10 14:43:09
2669.7584,-32.5423,-1.20,933563,9320230,2018-09-10 14:43:09
2669.3012,-32.9995,-1.22,934009,9324534,2018-09-10 14:43:18
2669.6831,-32.6176,-1.21,934385,9328048,2018-09-10 14:43:24
2669.8694,-32.4313,-1.20,934945,9332742,2018-09-10 14:43:27
2669.5007,-32.8000,-1.21,935308,9336477,2018-09-10 14:43:36
2669.6367,-32.6640,-1.21,935814,9340638,2018-09-10 14:43:39
2669.5174,-32.7833,-1.21,936084,9343090,2018-09-10 14:43:39
2669.5392,-32.7615,-1.21,937159,9352554,2018-09-10 14:43:51
2669.5941,-32.7066,-1.21,937413,9354973,2018-09-10 14:43:57
2669.6363,-32.6644,-1.21,938083,9360573,2018-09-10 14:44:00
2669.6363,-32.6644,-1.21,938083,9360573,2018-09-10 14:44:06
2669.3085,-32.9922,-1.22,939297,9370595,2018-09-10 14:44:12
2668.9345,-33.3662,-1.23,939632,9373456,2018-09-10 14:44:18
2668.9731,-33.3276,-1.23,940365,9378787,2018-09-10 14:44:18
2668.9731,-33.3276,-1.23,940365,9378787,2018-09-10 14:44:18
2669.3058,-32.9949,-1.22,941168,9385454,2018-09-10 14:44:33
2669.4467,-32.8540,-1.22,941805,9390864,2018-09-10 14:44:36
2669.2982,-33.0025,-1.22,942267,9395025,2018-09-10 14:44:42
2669.0962,-33.2045,-1.23,942580,9398311,2018-09-10 14:44:48
2669.7797,-32.5210,-1.20,943062,9402585,2018-09-10 14:44:54
2669.3472,-32.9535,-1.22,943461,9405660,2018-09-10 14:45:00
2669.6019,-32.6988,-1.21,943898,9409322,2018-09-10 14:45:03
2669.1406,-33.1601,-1.23,944385,9413823,2018-09-10 14:45:09
2670.0636,-32.2371,-1.19,944799,9417577,2018-09-10 14:45:09
2668.9119,-33.3888,-1.24,945124,9421038,2018-09-10 14:45:18
2669.2578,-33.0429,-1.22,945716,9426830,2018-09-10 14:45:21
2669.8956,-32.4051,-1.20,946159,9430736,2018-09-10 14:45:30
2670.7212,-31.5795,-1.17,946744,9437110,2018-09-10 14:45:36
2670.8397,-31.4610,-1.16,948101,9450233,2018-09-10 14:45:42
2670.6263,-31.6744,-1.17,948620,9455247,2018-09-10 14:45:45
2670.3634,-31.9373,-1.18,949200,9460754,2018-09-10 14:45:51
2670.5698,-31.7309,-1.17,949618,9464947,2018-09-10 14:45:57
2670.5698,-31.7309,-1.17,949618,9464947,2018-09-10 14:46:03
2670.2703,-32.0304,-1.19,949962,9468361,2018-09-10 14:46:06
2670.0868,-32.2139,-1.19,950884,9477270,2018-09-10 14:46:09
2670.1619,-32.1388,-1.19,951227,9480317,2018-09-10 14:46:09
2670.2423,-32.0584,-1.19,951650,9484491,2018-09-10 14:46:09
2670.8617,-31.4390,-1.16,951967,9487637,2018-09-10 14:46:09
2670.2710,-32.0297,-1.19,952367,9491121,2018-09-10 14:46:30
2670.6181,-31.6826,-1.17,952848,9495755,2018-09-10 14:46:30
2670.2181,-32.0826,-1.19,953175,9498908,2018-09-10 14:46:30
2670.0814,-32.2193,-1.19,953537,9502233,2018-09-10 14:46:30
2670.2649,-32.0358,-1.19,953978,9506583,2018-09-10 14:46:54
2670.7068,-31.5939,-1.17,954357,9509519,2018-09-10 14:47:00
2670.5580,-31.7427,-1.17,954658,9512450,2018-09-10 14:47:06
2671.0227,-31.2780,-1.16,955230,9517124,2018-09-10 14:47:09
2670.3349,-31.9658,-1.18,955923,9523618,2018-09-10 14:47:09
2670.2283,-32.0724,-1.19,956405,9528023,2018-09-10 14:47:09
2670.5833,-31.7174,-1.17,956901,9532595,2018-09-10 14:47:24
2670.2761,-32.0246,-1.19,957197,9535454,2018-09-10 14:47:30
2670.2761,-32.0246,-1.19,957197,9535454,2018-09-10 14:47:36
2670.3888,-31.9119,-1.18,957978,9542708,2018-09-10 14:47:39
2670.6512,-31.6495,-1.17,958295,9546163,2018-09-10 14:47:48
2670.2741,-32.0266,-1.19,958797,9551330,2018-09-10 14:47:51
2669.7306,-32.5701,-1.21,959178,9555062,2018-09-10 14:47:51
2670.1321,-32.1686,-1.19,959705,9559380,2018-09-10 14:47:51
2669.8816,-32.4191,-1.20,960248,9564584,2018-09-10 14:48:06
2670.3572,-31.9435,-1.18,960639,9568547,2018-09-10 14:48:15
2669.6317,-32.6690,-1.21,961028,9572355,2018-09-10 14:48:18
2669.8186,-32.4821,-1.20,961604,9578203,2018-09-10 14:48:24
2669.8439,-32.4568,-1.20,961950,9581481,2018-09-10 14:48:30
2669.8535,-32.4472,-1.20,962278,9584714,2018-09-10 14:48:36
2670.5550,-31.7457,-1.17,962785,9589518,2018-09-10 14:48:39
2669.9380,-32.3627,-1.20,963212,9593640,2018-09-10 14:48:45
2669.6948,-32.6059,-1.21,963623,9597880,2018-09-10 14:48:51
2669.4455,-32.8552,-1.22,964492,9607136,2018-09-10 14:48:57
2669.4455,-32.8552,-1.22,964492,9607136,2018-09-10 14:49:00
2669.5040,-32.7967,-1.21,964835,9610689,2018-09-10 14:49:06
2669.5855,-32.7152,-1.21,965790,9619935,2018-09-10 14:49:06
2669.2138,-33.0869,-1.22,966172,9623456,2018-09-10 14:49:18
2669.2138,-33.0869,-1.22,966172,9623456,2018-09-10 14:49:21
2669.9662,-32.3345,-1.20,967042,9632302,2018-09-10 14:49:27
2670.0138,-32.2869,-1.19,967392,9635790,2018-09-10 14:49:33
2669.6762,-32.6245,-1.21,967893,9640621,2018-09-10 14:49:36
2669.4830,-32.8177,-1.21,968233,9643951,2018-09-10 14:49:42
2670.1247,-32.1760,-1.19,968596,9647314,2018-09-10 14:49:48
2669.0958,-33.2049,-1.23,969016,9651596,2018-09-10 14:49:48
2669.2303,-33.0704,-1.22,969365,9655283,2018-09-10 14:50:00
2669.7928,-32.5079,-1.20,969812,9658709,2018-09-10 14:50:03
2669.1110,-33.1897,-1.23,970525,9665296,2018-09-10 14:50:09
2669.4080,-32.8927,-1.22,971036,9670207,2018-09-10 14:50:12
2669.1576,-33.1431,-1.23,971490,9674217,2018-09-10 14:50:18
2669.2644,-33.0363,-1.22,972086,9679469,2018-09-10 14:50:24
2669.4938,-32.8069,-1.21,972547,9683617,2018-09-10 14:50:30
2669.0806,-33.2201,-1.23,972940,9687690,2018-09-10 14:50:36
2669.0237,-33.2770,-1.23,973621,9693562,2018-09-10 14:50:39
2669.0779,-33.2228,-1.23,974472,9701834,2018-09-10 14:50:45
2670.2721,-32.0286,-1.19,975078,9707476,2018-09-10 14:50:51
2669.9610,-32.3397,-1.20,975542,9712189,2018-09-10 14:50:57
2669.8926,-32.4081,-1.20,976090,9717223,2018-09-10 14:51:03
2669.8926,-32.4081,-1.20,976090,9717223,2018-09-10 14:51:06
2669.3583,-32.9424,-1.22,977249,9729248,2018-09-10 14:51:12
2669.3536,-32.9471,-1.22,977660,9733705,2018-09-10 14:51:18
2669.3536,-32.9471,-1.22,977660,9733705,2018-09-10 14:51:21
2669.0172,-33.2835,-1.23,978653,9743555,2018-09-10 14:51:21
2668.7315,-33.5692,-1.24,979107,9747696,2018-09-10 14:51:33
2669.0962,-33.2045,-1.23,979724,9753632,2018-09-10 14:51:36
2669.7600,-32.5407,-1.20,980173,9758194,2018-09-10 14:51:45
2669.2639,-33.0368,-1.22,980681,9763088,2018-09-10 14:51:48
2669.3094,-32.9913,-1.22,981395,9769958,2018-09-10 14:51:54
2668.8028,-33.4979,-1.24,981922,9774740,2018-09-10 14:52:00
2668.8012,-33.4995,-1.24,982381,9779522,2018-09-10 14:52:06
2668.0544,-34.2463,-1.27,983119,9786433,2018-09-10 14:52:09
