12.100,12.500,12.500,12.500,12.080,10431336,127541108.620,0.36540,2018-09-05 14:33:03
12.090,12.500,12.500,12.500,12.080,10440936,127657228.620,0.36573,2018-09-05 14:33:12
12.090,12.500,12.500,12.500,12.080,10451336,127782964.620,0.36610,2018-09-05 14:33:21
12.080,12.500,12.500,12.500,12.080,10455436,127832533.620,0.36624,2018-09-05 14:33:33
12.080,12.500,12.500,12.500,12.080,10456436,127844624.620,0.36627,2018-09-05 14:33:42
12.090,12.500,12.500,12.500,12.080,10471836,128030797.620,0.36681,2018-09-05 14:33:48
12.090,12.500,12.500,12.500,12.080,10474136,128058598.620,0.36689,2018-09-05 14:33:57
12.090,12.500,12.500,12.500,12.080,10511336,128508001.620,0.36820,2018-09-05 14:34:06
12.080,12.500,12.500,12.500,12.080,10516236,128567213.620,0.36837,2018-09-05 14:34:15
12.090,12.500,12.500,12.500,12.080,10530136,128735264.620,0.36886,2018-09-05 14:34:24
12.090,12.500,12.500,12.500,12.080,10530736,128742518.620,0.36888,2018-09-05 14:34:24
12.080,12.500,12.500,12.500,12.080,10539536,128848881.620,0.36919,2018-09-05 14:34:33
12.090,12.500,12.500,12.500,12.080,10542736,128887560.620,0.36930,2018-09-05 14:34:48
12.090,12.500,12.500,12.500,12.080,10549336,128967354.620,0.36953,2018-09-05 14:34:57
12.100,12.500,12.500,12.500,12.080,10551236,128990331.620,0.36960,2018-09-05 14:35:09
12.090,12.500,12.500,12.500,12.080,10556936,129059248.620,0.36980,2018-09-05 14:35:15
12.100,12.500,12.500,12.500,12.080,10578236,129316993.620,0.37054,2018-09-05 14:35:27
12.110,12.500,12.500,12.500,12.080,10580536,129344846.620,0.37062,2018-09-05 14:35:33
12.090,12.500,12.500,12.500,12.080,10588336,129439229.620,0.37089,2018-09-05 14:35:42
12.110,12.500,12.500,12.500,12.080,10590036,129459816.620,0.37095,2018-09-05 14:35:48
12.110,12.500,12.500,12.500,12.080,10597036,129544580.620,0.37120,2018-09-05 14:36:00
12.130,12.500,12.500,12.500,12.080,10598236,129559127.620,0.37124,2018-09-05 14:36:09
12.130,12.500,12.500,12.500,12.080,10598636,129563979.620,0.37126,2018-09-05 14:36:15
12.130,12.500,12.500,12.500,12.080,10611036,129714280.620,0.37169,2018-09-05 14:36:27
12.130,12.500,12.500,12.500,12.080,10619636,129818516.620,0.37199,2018-09-05 14:36:33
12.120,12.500,12.500,12.500,12.080,10625136,129885179.620,0.37218,2018-09-05 14:36:33
12.130,12.500,12.500,12.500,12.080,10625536,129890031.620,0.37220,2018-09-05 14:36:48
12.120,12.500,12.500,12.500,12.080,10630236,129946958.620,0.37236,2018-09-05 14:36:57
12.120,12.500,12.500,12.500,12.080,10637536,130035434.620,0.37262,2018-09-05 14:37:09
12.120,12.500,12.500,12.500,12.080,10638536,130047554.620,0.37265,2018-09-05 14:37:18
12.110,12.500,12.500,12.500,12.080,10639236,130056034.620,0.37268,2018-09-05 14:37:21
12.110,12.500,12.500,12.500,12.080,10643836,130111755.620,0.37284,2018-09-05 14:37:36
12.120,12.500,12.500,12.500,12.080,10652536,130217147.620,0.37314,2018-09-05 14:37:45
12.120,12.500,12.500,12.500,12.080,10652936,130221995.620,0.37316,2018-09-05 14:37:51
12.120,12.500,12.500,12.500,12.080,10653936,130234115.620,0.37319,2018-09-05 14:38:00
12.110,12.500,12.500,12.500,12.080,10659836,130305614.620,0.37340,2018-09-05 14:38:09
12.120,12.500,12.500,12.500,12.080,10664736,130365002.620,0.37357,2018-09-05 14:38:18
12.120,12.500,12.500,12.500,12.080,10666236,130383178.620,0.37362,2018-09-05 14:38:18
12.110,12.500,12.500,12.500,12.080,10667236,130395293.620,0.37366,2018-09-05 14:38:36
12.110,12.500,12.500,12.500,12.080,10682136,130575679.620,0.37418,2018-09-05 14:38:45
12.100,12.500,12.500,12.500,12.080,10682536,130580522.620,0.37419,2018-09-05 14:38:51
12.100,12.500,12.500,12.500,12.080,10684236,130601106.620,0.37425,2018-09-05 14:39:03
12.100,12.500,12.500,12.500,12.080,10693036,130707599.620,0.37456,2018-09-05 14:39:09
12.100,12.500,12.500,12.500,12.080,10693536,130713650.620,0.37458,2018-09-05 14:39:15
12.100,12.500,12.500,12.500,12.080,10704336,130844347.620,0.37496,2018-09-05 14:39:30
12.100,12.500,12.500,12.500,12.080,10710336,130916956.620,0.37517,2018-09-05 14:39:36
12.100,12.500,12.500,12.500,12.080,10770436,131643852.620,0.37727,2018-09-05 14:39:45
12.100,12.500,12.500,12.500,12.080,10776836,131721247.620,0.37750,2018-09-05 14:39:54
12.100,12.500,12.500,12.500,12.080,10785836,131830085.620,0.37781,2018-09-05 14:40:00
12.080,12.500,12.500,12.500,12.080,10804636,132057374.620,0.37847,2018-09-05 14:40:00
12.100,12.500,12.500,12.500,12.080,10804936,132061003.620,0.37848,2018-09-05 14:40:18
12.100,12.500,12.500,12.500,12.080,10812136,132148063.620,0.37873,2018-09-05 14:40:27
12.090,12.500,12.500,12.500,12.080,10813636,132166198.620,0.37879,2018-09-05 14:40:39
12.090,12.500,12.500,12.500,12.080,10824236,132294281.620,0.37916,2018-09-05 14:40:45
12.090,12.500,12.500,12.500,12.080,10827936,132338999.620,0.37929,2018-09-05 14:40:51
12.090,12.500,12.500,12.500,12.080,10830601,132371218.820,0.37938,2018-09-05 14:41:06
12.090,12.500,12.500,12.500,12.080,10831301,132379681.820,0.37941,2018-09-05 14:41:12
12.090,12.500,12.500,12.500,12.080,10844501,132539183.820,0.37987,2018-09-05 14:41:21
12.080,12.500,12.500,12.500,12.080,10849801,132603220.820,0.38005,2018-09-05 14:41:30
12.090,12.500,12.500,12.500,12.080,10858801,132712028.820,0.38037,2018-09-05 14:41:42
12.080,12.500,12.500,12.500,12.080,10869001,132835294.820,0.38073,2018-09-05 14:41:51
12.090,12.500,12.500,12.500,12.080,10875601,132915088.820,0.38096,2018-09-05 14:42:00
12.090,12.500,12.500,12.500,12.080,10877501,132938062.820,0.38102,2018-09-05 14:42:09
12.090,12.500,12.500,12.500,12.080,10887501,133058966.820,0.38137,2018-09-05 14:42:15
12.110,12.500,12.500,12.500,12.080,10914601,133386804.820,0.38232,2018-09-05 14:42:27
12.100,12.500,12.500,12.500,12.080,10916201,133406164.820,0.38238,2018-09-05 14:42:33
12.090,12.500,12.500,12.500,12.080,10947701,133787018.820,0.38348,2018-09-05 14:42:42
12.090,12.500,12.500,12.500,12.080,10948301,133794277.820,0.38350,2018-09-05 14:42:51
12.090,12.500,12.500,12.500,12.080,10948601,133797904.820,0.38351,2018-09-05 14:43:00
12.090,12.500,12.500,12.500,12.080,10953101,133852346.820,0.38367,2018-09-05 14:43:12
12.100,12.500,12.500,12.500,12.080,10954401,133868072.820,0.38372,2018-09-05 14:43:21
12.100,12.500,12.500,12.500,12.080,10961701,133956394.820,0.38397,2018-09-05 14:43:30
12.090,12.500,12.500,12.500,12.080,10962401,133964860.820,0.38400,2018-09-05 14:43:39
12.100,12.500,12.500,12.500,12.080,10979701,134174137.820,0.38460,2018-09-05 14:43:48
12.100,12.500,12.500,12.500,12.080,10995601,134366531.820,0.38516,2018-09-05 14:43:57
12.110,12.500,12.500,12.500,12.080,11002301,134447666.820,0.38540,2018-09-05 14:44:06
12.110,12.500,12.500,12.500,12.080,11002931,134455292.820,0.38542,2018-09-05 14:44:06
12.100,12.500,12.500,12.500,12.080,11003931,134467396.820,0.38545,2018-09-05 14:44:18
12.110,12.500,12.500,12.500,12.080,11005031,134480716.820,0.38549,2018-09-05 14:44:30
12.100,12.500,12.500,12.500,12.080,11013800,134586832.720,0.38580,2018-09-05 14:44:39
12.100,12.500,12.500,12.500,12.080,11051401,135041808.820,0.38712,2018-09-05 14:44:48
12.090,12.500,12.500,12.500,12.080,11059001,135133727.820,0.38738,2018-09-05 14:44:57
12.100,12.500,12.500,12.500,12.080,11064601,135201481.820,0.38758,2018-09-05 14:45:06
12.100,12.500,12.500,12.500,12.080,11080801,135397367.820,0.38815,2018-09-05 14:45:15
12.100,12.500,12.500,12.500,12.080,11083001,135423974.820,0.38822,2018-09-05 14:45:21
12.090,12.500,12.500,12.500,12.080,11087301,135475978.820,0.38837,2018-09-05 14:45:30
12.100,12.500,12.500,12.500,12.080,11102601,135661067.820,0.38891,2018-09-05 14:45:42
12.090,12.500,12.500,12.500,12.080,11113701,135795266.820,0.38930,2018-09-05 14:45:48
12.110,12.500,12.500,12.500,12.080,11141500,136131653.720,0.39027,2018-09-05 14:45:57
12.110,12.500,12.500,12.500,12.080,11152000,136258740.720,0.39064,2018-09-05 14:46:03
12.100,12.500,12.500,12.500,12.080,11157700,136327765.720,0.39084,2018-09-05 14:46:15
12.110,12.500,12.500,12.500,12.080,11162100,136381049.720,0.39099,2018-09-05 14:46:21
12.100,12.500,12.500,12.500,12.080,11163000,136391942.720,0.39102,2018-09-05 14:46:30
12.100,12.500,12.500,12.500,12.080,11167600,136447644.720,0.39119,2018-09-05 14:46:42
12.110,12.500,12.500,12.500,12.080,11174600,136532414.720,0.39143,2018-09-05 14:46:48
12.100,12.500,12.500,12.500,12.080,11180100,136598984.720,0.39162,2018-09-05 14:46:57
12.100,12.500,12.500,12.500,12.080,11181100,136611088.720,0.39166,2018-09-05 14:47:03
12.100,12.500,12.500,12.500,12.080,11184700,136654668.720,0.39178,2018-09-05 14:47:15
12.100,12.500,12.500,12.500,12.080,11190100,136720021.720,0.39197,2018-09-05 14:47:24
12.100,12.500,12.500,12.500,12.080,11194600,136774471.720,0.39213,2018-09-05 14:47:27
12.100,12.500,12.500,12.500,12.080,11197100,136804739.720,0.39222,2018-09-05 14:47:42
12.110,12.500,12.500,12.500,12.080,11229200,137193472.720,0.39334,2018-09-05 14:47:51
12.120,12.500,12.500,12.500,12.080,11232000,137227390.720,0.39344,2018-09-05 14:48:00
12.110,12.500,12.500,12.500,12.080,11233600,137246776.720,0.39350,2018-09-05 14:48:06
12.120,12.500,12.500,12.500,12.080,11238500,137306156.720,0.39367,2018-09-05 14:48:15
12.120,12.500,12.500,12.500,12.080,11250500,137451594.720,0.39409,2018-09-05 14:48:24
12.110,12.500,12.500,12.500,12.080,11252300,137473402.720,0.39415,2018-09-05 14:48:30
12.120,12.500,12.500,12.500,12.080,11259500,137560660.720,0.39440,2018-09-05 14:48:42
12.120,12.500,12.500,12.500,12.080,11263300,137606714.720,0.39454,2018-09-05 14:48:48
12.130,12.500,12.500,12.500,12.080,11277800,137782493.720,0.39505,2018-09-05 14:49:00
12.110,12.500,12.500,12.500,12.080,11301500,138069736.720,0.39588,2018-09-05 14:49:09
12.120,12.500,12.500,12.500,12.080,11303900,138098814.720,0.39596,2018-09-05 14:49:15
12.120,12.500,12.500,12.500,12.080,11307400,138141232.720,0.39608,2018-09-05 14:49:24
12.110,12.500,12.500,12.500,12.080,11308100,138149715.720,0.39611,2018-09-05 14:49:33
12.120,12.500,12.500,12.500,12.080,11317500,138263643.720,0.39644,2018-09-05 14:49:42
12.110,12.500,12.500,12.500,12.080,11323100,138331513.720,0.39663,2018-09-05 14:49:54
12.130,12.500,12.500,12.500,12.080,11346300,138612739.720,0.39745,2018-09-05 14:50:36
12.130,12.500,12.500,12.500,12.080,11351600,138677043.720,0.39763,2018-09-05 14:50:45
12.130,12.500,12.500,12.500,12.080,11356400,138735244.720,0.39780,2018-09-05 14:50:54
12.120,12.500,12.500,12.500,12.080,11359500,138772825.720,0.39791,2018-09-05 14:51:00
12.120,12.500,12.500,12.500,12.080,11377300,138988572.720,0.39853,2018-09-05 14:51:12
12.120,12.500,12.500,12.500,12.080,11406700,139344982.720,0.39956,2018-09-05 14:51:18
12.120,12.500,12.500,12.500,12.080,11411400,139401975.720,0.39973,2018-09-05 14:51:24
12.130,12.500,12.500,12.500,12.080,11433000,139663772.720,0.40048,2018-09-05 14:51:36
12.130,12.500,12.500,12.500,12.080,11434300,139679532.720,0.40053,2018-09-05 14:51:45
12.130,12.500,12.500,12.500,12.080,11436200,139702568.720,0.40059,2018-09-05 14:51:54
12.130,12.500,12.500,12.500,12.080,11436200,139702568.720,0.40059,2018-09-05 14:52:00
12.120,12.500,12.500,12.500,12.080,11482400,140262540.720,0.40221,2018-09-05 14:52:12
12.130,12.500,12.500,12.500,12.080,11484400,140286800.720,0.40228,2018-09-05 14:52:18
12.110,12.500,12.500,12.500,12.080,11491000,140366793.720,0.40251,2018-09-05 14:52:30
12.120,12.500,12.500,12.500,12.080,11494613,140410581.150,0.40264,2018-09-05 14:52:39
12.110,12.500,12.500,12.500,12.080,11509013,140585032.150,0.40315,2018-09-05 14:52:48
12.110,12.500,12.500,12.500,12.080,11510813,140606843.150,0.40321,2018-09-05 14:52:57
12.110,12.500,12.500,12.500,12.080,11529813,140837104.150,0.40387,2018-09-05 14:53:06
12.110,12.500,12.500,12.500,12.080,11591113,141579463.150,0.40602,2018-09-05 14:53:15
12.110,12.500,12.500,12.500,12.080,11595900,141637433.720,0.40619,2018-09-05 14:53:24
12.100,12.500,12.500,12.500,12.080,11596800,141648323.720,0.40622,2018-09-05 14:53:30
12.100,12.500,12.500,12.500,12.080,11642000,142195273.720,0.40780,2018-09-05 14:53:39
12.100,12.500,12.500,12.500,12.080,11657500,142382827.720,0.40835,2018-09-05 14:53:48
12.110,12.500,12.500,12.500,12.080,11668213,142512557.150,0.40872,2018-09-05 14:53:57
12.110,12.500,12.500,12.500,12.080,11693013,142812889.150,0.40959,2018-09-05 14:54:06
12.110,12.500,12.500,12.500,12.080,11704213,142948564.150,0.40998,2018-09-05 14:54:15
12.100,12.500,12.500,12.500,12.080,11706013,142970355.150,0.41005,2018-09-05 14:54:24
12.110,12.500,12.500,12.500,12.080,11706113,142971566.150,0.41005,2018-09-05 14:54:30
12.100,12.500,12.500,12.500,12.080,11708813,143004255.150,0.41014,2018-09-05 14:54:39
12.100,12.500,12.500,12.500,12.080,11711813,143040577.150,0.41025,2018-09-05 14:54:48
12.100,12.500,12.500,12.500,12.080,11718513,143121691.150,0.41048,2018-09-05 14:54:57
12.110,12.500,12.500,12.500,12.080,11724513,143194350.150,0.41069,2018-09-05 14:55:06
12.110,12.500,12.500,12.500,12.080,11735613,143328775.150,0.41108,2018-09-05 14:55:15
12.100,12.500,12.500,12.500,12.080,11738813,143367537.150,0.41119,2018-09-05 14:55:27
12.100,12.500,12.500,12.500,12.080,11739213,143372378.150,0.41121,2018-09-05 14:55:33
12.100,12.500,12.500,12.500,12.080,11740413,143386898.150,0.41125,2018-09-05 14:55:45
12.110,12.500,12.500,12.500,12.080,11744113,143431679.150,0.41138,2018-09-05 14:55:51
12.100,12.500,12.500,12.500,12.080,11744713,143438940.150,0.41140,2018-09-05 14:56:00
12.100,12.500,12.500,12.500,12.080,11756613,143583038.150,0.41182,2018-09-05 14:56:09
12.100,12.500,12.500,12.500,12.080,11760213,143626607.150,0.41194,2018-09-05 14:56:15
12.110,12.500,12.500,12.500,12.080,11765713,143693212.150,0.41214,2018-09-05 14:56:27
12.110,12.500,12.500,12.500,12.080,11774713,143802120.150,0.41245,2018-09-05 14:56:36
12.110,12.500,12.500,12.500,12.080,11778313,143845713.150,0.41258,2018-09-05 14:56:39
12.100,12.500,12.500,12.500,12.080,11781113,143879607.150,0.41268,2018-09-05 14:56:51
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:03
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:12
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:21
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:21
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:39
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:39
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:48
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:57:57
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:06
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:15
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:24
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:33
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:51
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:58:51
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:09
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:09
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:27
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:27
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:45
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:54
12.110,12.500,12.500,12.500,12.080,11792213,144014020.150,0.41307,2018-09-05 14:59:54
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:00:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:01:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
12.110,12.500,12.500,12.500,12.080,11854739,144771210.010,0.41526,2018-09-05 15:02:03
