11.260,11.420,11.440,11.430,11.210,5431741,61365359.280,0.19027,2018-09-17 13:31:33
11.260,11.420,11.440,11.430,11.210,5431741,61365359.280,0.19027,2018-09-17 13:31:54
11.260,11.420,11.440,11.430,11.210,5432441,61373241.280,0.19029,2018-09-17 13:32:00
11.260,11.420,11.440,11.430,11.210,5432441,61373241.280,0.19029,2018-09-17 13:32:00
11.290,11.420,11.440,11.430,11.210,5436941,61423926.280,0.19045,2018-09-17 13:32:09
11.260,11.420,11.440,11.430,11.210,5437441,61429560.280,0.19047,2018-09-17 13:32:12
11.260,11.420,11.440,11.430,11.210,5437441,61429560.280,0.19047,2018-09-17 13:32:12
11.260,11.420,11.440,11.430,11.210,5437741,61432938.280,0.19048,2018-09-17 13:32:12
11.250,11.420,11.440,11.430,11.210,5443041,61492565.280,0.19066,2018-09-17 13:32:27
11.290,11.420,11.440,11.430,11.210,5457941,61660429.280,0.19118,2018-09-17 13:32:33
11.280,11.420,11.440,11.430,11.210,5458241,61663813.280,0.19119,2018-09-17 13:32:33
11.260,11.420,11.440,11.430,11.210,5458841,61670569.280,0.19122,2018-09-17 13:32:45
11.260,11.420,11.440,11.430,11.210,5458942,61671706.540,0.19122,2018-09-17 13:32:45
11.260,11.420,11.440,11.430,11.210,5459542,61678462.540,0.19124,2018-09-17 13:32:45
11.260,11.420,11.440,11.430,11.210,5459542,61678462.540,0.19124,2018-09-17 13:33:03
11.260,11.420,11.440,11.430,11.210,5459942,61682966.540,0.19125,2018-09-17 13:33:06
11.280,11.420,11.440,11.430,11.210,5460442,61688606.540,0.19127,2018-09-17 13:33:06
11.260,11.420,11.440,11.430,11.210,5461042,61695362.540,0.19129,2018-09-17 13:33:15
11.260,11.420,11.440,11.430,11.210,5461042,61695362.540,0.19129,2018-09-17 13:33:15
11.260,11.420,11.440,11.430,11.210,5461642,61702118.540,0.19131,2018-09-17 13:33:15
11.260,11.420,11.440,11.430,11.210,5461642,61702118.540,0.19131,2018-09-17 13:33:15
11.280,11.420,11.440,11.430,11.210,5472741,61827111.260,0.19170,2018-09-17 13:33:15
11.250,11.420,11.440,11.430,11.210,5473341,61833861.260,0.19172,2018-09-17 13:33:45
11.250,11.420,11.440,11.430,11.210,5473341,61833861.260,0.19172,2018-09-17 13:33:51
11.250,11.420,11.440,11.430,11.210,5473341,61833861.260,0.19172,2018-09-17 13:33:54
11.250,11.420,11.440,11.430,11.210,5478741,61894611.260,0.19191,2018-09-17 13:33:57
11.250,11.420,11.440,11.430,11.210,5484941,61964390.260,0.19213,2018-09-17 13:34:06
11.250,11.420,11.440,11.430,11.210,5484941,61964390.260,0.19213,2018-09-17 13:34:06
11.240,11.420,11.440,11.430,11.210,5499641,62129681.260,0.19264,2018-09-17 13:34:06
11.290,11.420,11.440,11.430,11.210,5508141,62225551.250,0.19294,2018-09-17 13:34:06
11.260,11.420,11.440,11.430,11.210,5508841,62233433.250,0.19297,2018-09-17 13:34:27
11.260,11.420,11.440,11.430,11.210,5508841,62233433.250,0.19297,2018-09-17 13:34:27
11.260,11.420,11.440,11.430,11.210,5508841,62233433.250,0.19297,2018-09-17 13:34:27
11.260,11.420,11.440,11.430,11.210,5508841,62233433.250,0.19297,2018-09-17 13:34:39
11.240,11.420,11.440,11.430,11.210,5516841,62323427.250,0.19325,2018-09-17 13:34:39
11.260,11.420,11.440,11.430,11.210,5521541,62376349.250,0.19341,2018-09-17 13:34:39
11.260,11.420,11.440,11.430,11.210,5524741,62412341.250,0.19352,2018-09-17 13:34:39
11.240,11.420,11.440,11.430,11.210,5527041,62438198.250,0.19360,2018-09-17 13:34:39
11.260,11.420,11.440,11.430,11.210,5527941,62448326.250,0.19364,2018-09-17 13:35:06
11.260,11.420,11.440,11.430,11.210,5528141,62450578.250,0.19364,2018-09-17 13:35:06
11.240,11.420,11.440,11.430,11.210,5532941,62504594.250,0.19381,2018-09-17 13:35:18
11.240,11.420,11.440,11.430,11.210,5535541,62533818.250,0.19390,2018-09-17 13:35:21
11.240,11.420,11.440,11.430,11.210,5536341,62542810.250,0.19393,2018-09-17 13:35:30
11.240,11.420,11.440,11.430,11.210,5537341,62554050.250,0.19397,2018-09-17 13:35:33
11.240,11.420,11.440,11.430,11.210,5537341,62554050.250,0.19397,2018-09-17 13:35:39
11.240,11.420,11.440,11.430,11.210,5542441,62611374.250,0.19414,2018-09-17 13:35:45
11.240,11.420,11.440,11.430,11.210,5542441,62611374.250,0.19414,2018-09-17 13:35:51
11.240,11.420,11.440,11.430,11.210,5542441,62611374.250,0.19414,2018-09-17 13:35:54
11.230,11.420,11.440,11.430,11.210,5543841,62627096.250,0.19419,2018-09-17 13:36:00
11.230,11.420,11.440,11.430,11.210,5555841,62761864.250,0.19461,2018-09-17 13:36:06
11.240,11.420,11.440,11.430,11.210,5567741,62895721.250,0.19503,2018-09-17 13:36:12
11.230,11.420,11.440,11.430,11.210,5575941,62987815.250,0.19532,2018-09-17 13:36:15
11.240,11.420,11.440,11.430,11.210,5576541,62994559.250,0.19534,2018-09-17 13:36:21
11.280,11.420,11.440,11.430,11.210,5577941,63010348.250,0.19539,2018-09-17 13:36:27
11.240,11.420,11.440,11.430,11.210,5578341,63014844.250,0.19540,2018-09-17 13:36:27
11.240,11.420,11.440,11.430,11.210,5578341,63014844.250,0.19540,2018-09-17 13:36:36
11.250,11.420,11.440,11.430,11.210,5579141,63023844.250,0.19543,2018-09-17 13:36:42
11.270,11.420,11.440,11.430,11.210,5582141,63057630.250,0.19553,2018-09-17 13:36:42
11.250,11.420,11.440,11.430,11.210,5588841,63133051.250,0.19577,2018-09-17 13:36:54
11.250,11.420,11.440,11.430,11.210,5588841,63133051.250,0.19577,2018-09-17 13:36:57
11.250,11.420,11.440,11.430,11.210,5588841,63133051.250,0.19577,2018-09-17 13:37:03
11.260,11.420,11.440,11.430,11.210,5589241,63137554.250,0.19578,2018-09-17 13:37:09
11.250,11.420,11.440,11.430,11.210,5590741,63154435.250,0.19584,2018-09-17 13:37:15
11.250,11.420,11.440,11.430,11.210,5590741,63154435.250,0.19584,2018-09-17 13:37:18
11.260,11.420,11.440,11.430,11.210,5596141,63215239.250,0.19603,2018-09-17 13:37:21
11.260,11.420,11.440,11.430,11.210,5596741,63221990.250,0.19605,2018-09-17 13:37:30
11.260,11.420,11.440,11.430,11.210,5600441,63263652.250,0.19618,2018-09-17 13:37:33
11.260,11.420,11.440,11.430,11.210,5600441,63263652.250,0.19618,2018-09-17 13:37:33
11.220,11.420,11.440,11.430,11.210,5703141,64416412.250,0.19977,2018-09-17 13:37:33
11.230,11.420,11.440,11.430,11.210,5704141,64427642.250,0.19981,2018-09-17 13:37:51
11.220,11.420,11.440,11.430,11.210,5720941,64616292.250,0.20040,2018-09-17 13:37:51
11.230,11.420,11.440,11.430,11.210,5736941,64795928.250,0.20096,2018-09-17 13:37:51
11.230,11.420,11.440,11.430,11.210,5752941,64975620.250,0.20152,2018-09-17 13:38:06
11.230,11.420,11.440,11.430,11.210,5758641,65039642.250,0.20172,2018-09-17 13:38:09
11.230,11.420,11.440,11.430,11.210,5759341,65047503.250,0.20174,2018-09-17 13:38:09
11.230,11.420,11.440,11.430,11.210,5759341,65047503.250,0.20174,2018-09-17 13:38:09
11.230,11.420,11.440,11.430,11.210,5759341,65047503.250,0.20174,2018-09-17 13:38:27
11.230,11.420,11.440,11.430,11.210,5762341,65081193.250,0.20185,2018-09-17 13:38:33
11.230,11.420,11.440,11.430,11.210,5769641,65163196.250,0.20210,2018-09-17 13:38:33
11.230,11.420,11.440,11.430,11.210,5769641,65163196.250,0.20210,2018-09-17 13:38:42
11.220,11.420,11.440,11.430,11.210,5774241,65214852.250,0.20226,2018-09-17 13:38:42
11.220,11.420,11.440,11.430,11.210,5776741,65242902.250,0.20235,2018-09-17 13:38:54
11.220,11.420,11.440,11.430,11.210,5776741,65242902.250,0.20235,2018-09-17 13:38:57
11.220,11.420,11.440,11.430,11.210,5776741,65242902.250,0.20235,2018-09-17 13:38:57
11.230,11.420,11.440,11.430,11.210,5776841,65244025.250,0.20235,2018-09-17 13:38:57
11.240,11.420,11.440,11.430,11.210,5778341,65260885.250,0.20241,2018-09-17 13:39:15
11.230,11.420,11.440,11.430,11.210,5779541,65274361.250,0.20245,2018-09-17 13:39:18
11.230,11.420,11.440,11.430,11.210,5779541,65274361.250,0.20245,2018-09-17 13:39:24
11.240,11.420,11.440,11.430,11.210,5780541,65285601.250,0.20248,2018-09-17 13:39:24
11.240,11.420,11.440,11.430,11.210,5781741,65299087.250,0.20253,2018-09-17 13:39:36
11.240,11.420,11.440,11.430,11.210,5781741,65299087.250,0.20253,2018-09-17 13:39:36
11.240,11.420,11.440,11.430,11.210,5783241,65315947.250,0.20258,2018-09-17 13:39:36
11.230,11.420,11.440,11.430,11.210,5783741,65321562.250,0.20260,2018-09-17 13:39:36
11.240,11.420,11.440,11.430,11.210,5784041,65324934.250,0.20261,2018-09-17 13:39:36
11.240,11.420,11.440,11.430,11.210,5784041,65324934.250,0.20261,2018-09-17 13:39:36
11.240,11.420,11.440,11.430,11.210,5784341,65328306.250,0.20262,2018-09-17 13:39:36
11.230,11.420,11.440,11.430,11.210,5796441,65464239.250,0.20304,2018-09-17 13:40:12
11.230,11.420,11.440,11.430,11.210,5806541,65577674.250,0.20340,2018-09-17 13:40:12
11.240,11.420,11.440,11.430,11.210,5808341,65597900.250,0.20346,2018-09-17 13:40:21
11.240,11.420,11.440,11.430,11.210,5815241,65675392.250,0.20370,2018-09-17 13:40:27
11.230,11.420,11.440,11.430,11.210,5821741,65748395.250,0.20393,2018-09-17 13:40:30
11.230,11.420,11.440,11.430,11.210,5831741,65860672.250,0.20428,2018-09-17 13:40:30
11.230,11.420,11.440,11.430,11.210,5831741,65860672.250,0.20428,2018-09-17 13:40:30
11.230,11.420,11.440,11.430,11.210,5838441,65935913.250,0.20451,2018-09-17 13:40:48
11.240,11.420,11.440,11.430,11.210,5849541,66060552.250,0.20490,2018-09-17 13:40:54
11.240,11.420,11.440,11.430,11.210,5866341,66249230.250,0.20549,2018-09-17 13:40:54
11.240,11.420,11.440,11.430,11.210,5866341,66249230.250,0.20549,2018-09-17 13:40:54
11.220,11.420,11.440,11.430,11.210,5872641,66319941.250,0.20571,2018-09-17 13:40:54
11.230,11.420,11.440,11.430,11.210,5873041,66324433.250,0.20572,2018-09-17 13:41:15
11.220,11.420,11.440,11.430,11.210,5879541,66397379.250,0.20595,2018-09-17 13:41:18
11.230,11.420,11.440,11.430,11.210,5881741,66422085.250,0.20603,2018-09-17 13:41:24
11.220,11.420,11.440,11.430,11.210,5888341,66496143.250,0.20626,2018-09-17 13:41:30
11.230,11.420,11.440,11.430,11.210,5895541,66577009.250,0.20651,2018-09-17 13:41:30
11.220,11.420,11.440,11.430,11.210,5902741,66657849.250,0.20676,2018-09-17 13:41:30
11.220,11.420,11.440,11.430,11.210,5902741,66657849.250,0.20676,2018-09-17 13:41:30
11.230,11.420,11.440,11.430,11.210,5932241,66988842.250,0.20780,2018-09-17 13:41:48
11.220,11.420,11.440,11.430,11.210,5934441,67013526.250,0.20788,2018-09-17 13:41:57
11.210,11.420,11.440,11.430,11.210,5980641,67531680.250,0.20949,2018-09-17 13:42:00
11.220,11.420,11.440,11.430,11.210,5982741,67555242.250,0.20957,2018-09-17 13:42:06
11.210,11.420,11.440,11.430,11.210,5991841,67657287.250,0.20989,2018-09-17 13:42:12
11.210,11.420,11.440,11.430,11.210,5999841,67746967.250,0.21017,2018-09-17 13:42:18
11.210,11.420,11.440,11.430,11.210,6003341,67786204.250,0.21029,2018-09-17 13:42:24
11.220,11.420,11.440,11.430,11.200,6120641,69100305.250,0.21440,2018-09-17 13:42:24
11.210,11.420,11.440,11.430,11.200,6128641,69190003.250,0.21468,2018-09-17 13:42:33
11.210,11.420,11.440,11.430,11.200,6131841,69225875.250,0.21479,2018-09-17 13:42:39
11.200,11.420,11.440,11.430,11.200,6142141,69341286.250,0.21515,2018-09-17 13:42:39
11.210,11.420,11.440,11.430,11.200,6152541,69457788.250,0.21552,2018-09-17 13:42:51
11.200,11.420,11.440,11.430,11.200,6155941,69495873.250,0.21563,2018-09-17 13:42:54
11.200,11.420,11.440,11.430,11.200,6162641,69570913.250,0.21587,2018-09-17 13:42:54
11.190,11.420,11.440,11.430,11.190,6202726,70019800.400,0.21727,2018-09-17 13:42:54
11.200,11.420,11.440,11.430,11.190,6205726,70053400.400,0.21738,2018-09-17 13:42:54
11.180,11.420,11.440,11.430,11.180,6229441,70318757.400,0.21821,2018-09-17 13:43:15
11.180,11.420,11.440,11.430,11.180,6237926,70413751.700,0.21851,2018-09-17 13:43:15
11.220,11.420,11.440,11.430,11.180,6248326,70530312.700,0.21887,2018-09-17 13:43:15
11.190,11.420,11.440,11.430,11.180,6250926,70559391.700,0.21896,2018-09-17 13:43:15
11.180,11.420,11.440,11.430,11.180,6255726,70613074.700,0.21913,2018-09-17 13:43:36
11.190,11.420,11.440,11.430,11.180,6256026,70616431.700,0.21914,2018-09-17 13:43:42
11.180,11.420,11.440,11.430,11.180,6267326,70742812.700,0.21954,2018-09-17 13:43:48
11.180,11.420,11.440,11.430,11.180,6267326,70742812.700,0.21954,2018-09-17 13:43:48
11.180,11.420,11.440,11.430,11.180,6268026,70750638.700,0.21956,2018-09-17 13:43:48
11.190,11.420,11.440,11.430,11.180,6270326,70776355.700,0.21964,2018-09-17 13:43:48
11.180,11.420,11.440,11.430,11.180,6282826,70916117.700,0.22008,2018-09-17 13:44:09
11.180,11.420,11.440,11.430,11.180,6288526,70979843.700,0.22028,2018-09-17 13:44:09
11.190,11.420,11.440,11.430,11.180,6295726,71060371.700,0.22053,2018-09-17 13:44:09
11.190,11.420,11.440,11.430,11.180,6295726,71060371.700,0.22053,2018-09-17 13:44:09
11.200,11.420,11.440,11.430,11.180,6306426,71180105.700,0.22091,2018-09-17 13:44:09
11.200,11.420,11.440,11.430,11.180,6307626,71193545.700,0.22095,2018-09-17 13:44:33
11.190,11.420,11.440,11.430,11.180,6311126,71232719.700,0.22107,2018-09-17 13:44:33
11.190,11.420,11.440,11.430,11.180,6313126,71255099.700,0.22114,2018-09-17 13:44:42
11.200,11.420,11.440,11.430,11.180,6314126,71266299.700,0.22118,2018-09-17 13:44:51
11.190,11.420,11.440,11.430,11.180,6322926,71364851.700,0.22148,2018-09-17 13:44:51
11.190,11.420,11.440,11.430,11.180,6325926,71398431.700,0.22159,2018-09-17 13:44:51
11.200,11.420,11.440,11.430,11.180,6326126,71400671.700,0.22160,2018-09-17 13:45:03
11.200,11.420,11.440,11.430,11.180,6327126,71411871.700,0.22163,2018-09-17 13:45:03
11.200,11.420,11.440,11.430,11.180,6327126,71411871.700,0.22163,2018-09-17 13:45:03
11.200,11.420,11.440,11.430,11.180,6327826,71419711.700,0.22166,2018-09-17 13:45:03
11.200,11.420,11.440,11.430,11.180,6334526,71494697.700,0.22189,2018-09-17 13:45:24
11.200,11.420,11.440,11.430,11.180,6334526,71494697.700,0.22189,2018-09-17 13:45:24
11.200,11.420,11.440,11.430,11.180,6339626,71551781.700,0.22207,2018-09-17 13:45:24
11.200,11.420,11.440,11.430,11.180,6346126,71624581.700,0.22230,2018-09-17 13:45:24
11.200,11.420,11.440,11.430,11.180,6346126,71624581.700,0.22230,2018-09-17 13:45:24
11.210,11.420,11.440,11.430,11.180,6346426,71627944.700,0.22231,2018-09-17 13:45:51
11.220,11.420,11.440,11.430,11.180,6346926,71633551.700,0.22232,2018-09-17 13:45:51
11.210,11.420,11.440,11.430,11.180,6348126,71647003.700,0.22237,2018-09-17 13:45:51
11.200,11.420,11.440,11.430,11.180,6352226,71692928.700,0.22251,2018-09-17 13:45:51
11.200,11.420,11.440,11.430,11.180,6352226,71692928.700,0.22251,2018-09-17 13:45:51
11.200,11.420,11.440,11.430,11.180,6352226,71692928.700,0.22251,2018-09-17 13:46:18
11.210,11.420,11.440,11.430,11.180,6352326,71694049.700,0.22251,2018-09-17 13:46:18
11.210,11.420,11.440,11.430,11.180,6352326,71694049.700,0.22251,2018-09-17 13:46:18
11.220,11.420,11.440,11.430,11.180,6352526,71696293.700,0.22252,2018-09-17 13:46:18
11.210,11.420,11.440,11.430,11.180,6361926,71801667.700,0.22285,2018-09-17 13:46:39
11.200,11.420,11.440,11.430,11.180,6365426,71840892.700,0.22297,2018-09-17 13:46:45
11.200,11.420,11.440,11.430,11.180,6367126,71859932.700,0.22303,2018-09-17 13:46:45
11.200,11.420,11.440,11.430,11.180,6370826,71901372.700,0.22316,2018-09-17 13:46:45
11.200,11.420,11.440,11.430,11.180,6380426,72008892.700,0.22350,2018-09-17 13:47:00
11.200,11.420,11.440,11.430,11.180,6381926,72025699.700,0.22355,2018-09-17 13:47:06
11.200,11.420,11.440,11.430,11.180,6381926,72025699.700,0.22355,2018-09-17 13:47:06
11.200,11.420,11.440,11.430,11.180,6382526,72032419.700,0.22357,2018-09-17 13:47:06
11.200,11.420,11.440,11.430,11.180,6382526,72032419.700,0.22357,2018-09-17 13:47:21
11.200,11.420,11.440,11.430,11.180,6384226,72051466.700,0.22363,2018-09-17 13:47:27
11.200,11.420,11.440,11.430,11.180,6385826,72069386.700,0.22369,2018-09-17 13:47:27
11.200,11.420,11.440,11.430,11.180,6385826,72069386.700,0.22369,2018-09-17 13:47:27
11.210,11.420,11.440,11.430,11.180,6386326,72074991.700,0.22370,2018-09-17 13:47:27
11.210,11.420,11.440,11.430,11.180,6390426,72120914.700,0.22385,2018-09-17 13:47:48
11.210,11.420,11.440,11.430,11.180,6390926,72126519.700,0.22387,2018-09-17 13:47:48
11.210,11.420,11.440,11.430,11.180,6390926,72126519.700,0.22387,2018-09-17 13:47:57
11.210,11.420,11.440,11.430,11.180,6391626,72134366.700,0.22389,2018-09-17 13:47:57
11.200,11.420,11.440,11.430,11.180,6392926,72148926.700,0.22394,2018-09-17 13:48:06
11.200,11.420,11.440,11.430,11.180,6394826,72170206.700,0.22400,2018-09-17 13:48:06
11.200,11.420,11.440,11.430,11.180,6399226,72219491.700,0.22416,2018-09-17 13:48:18
11.210,11.420,11.440,11.430,11.180,6399726,72225096.700,0.22417,2018-09-17 13:48:18
11.200,11.420,11.440,11.430,11.180,6400226,72230700.700,0.22419,2018-09-17 13:48:27
11.200,11.420,11.440,11.430,11.180,6402226,72253100.700,0.22426,2018-09-17 13:48:27
11.210,11.420,11.440,11.430,11.180,6402326,72254221.700,0.22426,2018-09-17 13:48:27
11.200,11.420,11.440,11.430,11.180,6403026,72262061.700,0.22429,2018-09-17 13:48:27
11.210,11.420,11.440,11.430,11.180,6403126,72263182.700,0.22429,2018-09-17 13:48:27
11.210,11.420,11.440,11.430,11.180,6413126,72375265.700,0.22464,2018-09-17 13:48:27
11.210,11.420,11.440,11.430,11.180,6413126,72375265.700,0.22464,2018-09-17 13:48:27
11.210,11.420,11.440,11.430,11.180,6413226,72376386.700,0.22465,2018-09-17 13:49:03
11.210,11.420,11.440,11.430,11.180,6413226,72376386.700,0.22465,2018-09-17 13:49:09
11.200,11.420,11.440,11.430,11.180,6414526,72390951.700,0.22469,2018-09-17 13:49:09
11.200,11.420,11.440,11.430,11.180,6414526,72390951.700,0.22469,2018-09-17 13:49:09
11.200,11.420,11.440,11.430,11.180,6414526,72390951.700,0.22469,2018-09-17 13:49:24
11.210,11.420,11.440,11.430,11.180,6414626,72392072.700,0.22470,2018-09-17 13:49:30
11.210,11.420,11.440,11.430,11.180,6415126,72397677.700,0.22471,2018-09-17 13:49:36
11.210,11.420,11.440,11.430,11.180,6415326,72399919.700,0.22472,2018-09-17 13:49:36
11.200,11.420,11.440,11.430,11.180,6416126,72408879.700,0.22475,2018-09-17 13:49:36
11.220,11.420,11.440,11.430,11.180,6423026,72486257.700,0.22499,2018-09-17 13:49:51
11.220,11.420,11.440,11.430,11.180,6423626,72492989.700,0.22501,2018-09-17 13:49:51
11.210,11.420,11.440,11.430,11.180,6435126,72621823.700,0.22541,2018-09-17 13:50:03
11.200,11.420,11.440,11.430,11.180,6437226,72645346.700,0.22549,2018-09-17 13:50:06
11.200,11.420,11.440,11.430,11.180,6446126,72745167.700,0.22580,2018-09-17 13:50:12
11.200,11.420,11.440,11.430,11.180,6446726,72751887.700,0.22582,2018-09-17 13:50:12
11.200,11.420,11.440,11.430,11.180,6447026,72755247.700,0.22583,2018-09-17 13:50:12
11.200,11.420,11.440,11.430,11.180,6447026,72755247.700,0.22583,2018-09-17 13:50:12
11.200,11.420,11.440,11.430,11.180,6447026,72755247.700,0.22583,2018-09-17 13:50:33
11.220,11.420,11.440,11.430,11.180,6449026,72777671.700,0.22590,2018-09-17 13:50:33
11.220,11.420,11.440,11.430,11.180,6449026,72777671.700,0.22590,2018-09-17 13:50:45
11.210,11.420,11.440,11.430,11.180,6449826,72786639.700,0.22593,2018-09-17 13:50:45
11.220,11.420,11.440,11.430,11.180,6450426,72793371.700,0.22595,2018-09-17 13:50:45
11.210,11.420,11.440,11.430,11.180,6454626,72840453.700,0.22610,2018-09-17 13:50:57
11.210,11.420,11.440,11.430,11.180,6454726,72841574.700,0.22610,2018-09-17 13:51:03
11.220,11.420,11.440,11.430,11.180,6460326,72904406.700,0.22630,2018-09-17 13:51:12
11.220,11.420,11.440,11.430,11.180,6461026,72912260.700,0.22632,2018-09-17 13:51:18
11.230,11.420,11.440,11.430,11.180,6461526,72917875.700,0.22634,2018-09-17 13:51:21
11.230,11.420,11.440,11.430,11.180,6468826,72999812.700,0.22659,2018-09-17 13:51:27
11.230,11.420,11.440,11.430,11.180,6468826,72999812.700,0.22659,2018-09-17 13:51:33
11.220,11.420,11.440,11.430,11.180,6473626,73053709.700,0.22676,2018-09-17 13:51:39
11.240,11.420,11.440,11.430,11.180,6474826,73067197.700,0.22680,2018-09-17 13:51:39
11.220,11.420,11.440,11.430,11.180,6475626,73076174.700,0.22683,2018-09-17 13:51:45
11.220,11.420,11.440,11.430,11.180,6476326,73084028.700,0.22686,2018-09-17 13:51:51
11.240,11.420,11.440,11.430,11.180,6476926,73090772.700,0.22688,2018-09-17 13:52:00
11.240,11.420,11.440,11.430,11.180,6479826,73123367.700,0.22698,2018-09-17 13:52:03
11.240,11.420,11.440,11.430,11.180,6479826,73123367.700,0.22698,2018-09-17 13:52:06
11.240,11.420,11.440,11.430,11.180,6479826,73123367.700,0.22698,2018-09-17 13:52:15
11.240,11.420,11.440,11.430,11.180,6495626,73301033.700,0.22753,2018-09-17 13:52:21
11.240,11.420,11.440,11.430,11.180,6496126,73306653.700,0.22755,2018-09-17 13:52:24
11.240,11.420,11.440,11.430,11.180,6507826,73438161.700,0.22796,2018-09-17 13:52:24
11.250,11.420,11.440,11.430,11.180,6511126,73475286.700,0.22808,2018-09-17 13:52:36
11.250,11.420,11.440,11.430,11.180,6511126,73475286.700,0.22808,2018-09-17 13:52:36
11.250,11.420,11.440,11.430,11.180,6511126,73475286.700,0.22808,2018-09-17 13:52:36
11.250,11.420,11.440,11.430,11.180,6513526,73502276.700,0.22816,2018-09-17 13:52:36
11.250,11.420,11.440,11.430,11.180,6513526,73502276.700,0.22816,2018-09-17 13:52:57
11.240,11.420,11.440,11.430,11.180,6517926,73551736.700,0.22831,2018-09-17 13:52:57
11.240,11.420,11.440,11.430,11.180,6518026,73552860.700,0.22832,2018-09-17 13:53:06
