11.630,11.700,11.660,11.800,11.540,5932356,69189260.170,0.20780,2018-09-11 13:16:09
11.630,11.700,11.660,11.800,11.540,5934556,69214846.170,0.20788,2018-09-11 13:16:18
11.630,11.700,11.660,11.800,11.540,5934556,69214846.170,0.20788,2018-09-11 13:16:24
11.630,11.700,11.660,11.800,11.540,5934556,69214846.170,0.20788,2018-09-11 13:16:30
11.640,11.700,11.660,11.800,11.540,5934656,69216010.170,0.20788,2018-09-11 13:16:30
11.620,11.700,11.660,11.800,11.540,5936556,69238106.170,0.20795,2018-09-11 13:16:48
11.620,11.700,11.660,11.800,11.540,5937056,69243917.170,0.20797,2018-09-11 13:16:54
11.630,11.700,11.660,11.800,11.540,5937856,69253221.170,0.20800,2018-09-11 13:17:03
11.610,11.700,11.660,11.800,11.540,5950556,69400794.170,0.20844,2018-09-11 13:17:09
11.620,11.700,11.660,11.800,11.540,5950656,69401956.170,0.20844,2018-09-11 13:17:12
11.620,11.700,11.660,11.800,11.540,5950756,69403118.170,0.20845,2018-09-11 13:17:18
11.620,11.700,11.660,11.800,11.540,5950956,69405442.170,0.20845,2018-09-11 13:17:21
11.620,11.700,11.660,11.800,11.540,5950956,69405442.170,0.20845,2018-09-11 13:17:30
11.630,11.700,11.660,11.800,11.540,5951156,69407768.170,0.20846,2018-09-11 13:17:33
11.620,11.700,11.660,11.800,11.540,5951756,69414742.170,0.20848,2018-09-11 13:17:39
11.620,11.700,11.660,11.800,11.540,5951756,69414742.170,0.20848,2018-09-11 13:17:45
11.620,11.700,11.660,11.800,11.540,5952956,69428686.170,0.20852,2018-09-11 13:17:51
11.620,11.700,11.660,11.800,11.540,5952956,69428686.170,0.20852,2018-09-11 13:17:51
11.620,11.700,11.660,11.800,11.540,5953356,69433334.170,0.20854,2018-09-11 13:18:03
11.630,11.700,11.660,11.800,11.540,5953456,69434497.170,0.20854,2018-09-11 13:18:09
11.620,11.700,11.660,11.800,11.540,5954356,69444955.170,0.20857,2018-09-11 13:18:09
11.620,11.700,11.660,11.800,11.540,5955656,69460064.170,0.20862,2018-09-11 13:18:18
11.630,11.700,11.660,11.800,11.540,5957156,69477505.170,0.20867,2018-09-11 13:18:24
11.620,11.700,11.660,11.800,11.540,5959056,69499593.170,0.20874,2018-09-11 13:18:30
11.630,11.700,11.660,11.800,11.540,5959156,69500756.170,0.20874,2018-09-11 13:18:33
11.620,11.700,11.660,11.800,11.540,5959556,69505404.170,0.20876,2018-09-11 13:18:33
11.620,11.700,11.660,11.800,11.540,5959556,69505404.170,0.20876,2018-09-11 13:18:45
11.620,11.700,11.660,11.800,11.540,5961456,69527482.170,0.20882,2018-09-11 13:18:51
11.620,11.700,11.660,11.800,11.540,5961756,69530968.170,0.20883,2018-09-11 13:18:51
11.630,11.700,11.660,11.800,11.540,5963856,69555391.170,0.20891,2018-09-11 13:19:00
11.630,11.700,11.660,11.800,11.540,5963856,69555391.170,0.20891,2018-09-11 13:19:06
11.620,11.700,11.660,11.800,11.540,5964756,69565849.170,0.20894,2018-09-11 13:19:12
11.620,11.700,11.660,11.800,11.540,5964956,69568173.170,0.20894,2018-09-11 13:19:18
11.620,11.700,11.660,11.800,11.540,5964956,69568173.170,0.20894,2018-09-11 13:19:24
11.630,11.700,11.660,11.800,11.540,5965656,69576311.170,0.20897,2018-09-11 13:19:30
11.620,11.700,11.660,11.800,11.540,5965856,69578635.170,0.20898,2018-09-11 13:19:36
11.620,11.700,11.660,11.800,11.540,5965856,69578635.170,0.20898,2018-09-11 13:19:51
11.620,11.700,11.660,11.800,11.540,5965856,69578635.170,0.20898,2018-09-11 13:19:54
11.620,11.700,11.660,11.800,11.540,5965856,69578635.170,0.20898,2018-09-11 13:20:00
11.620,11.700,11.660,11.800,11.540,5966756,69589093.170,0.20901,2018-09-11 13:20:06
11.620,11.700,11.660,11.800,11.540,5966856,69590255.170,0.20901,2018-09-11 13:20:09
11.620,11.700,11.660,11.800,11.540,5967056,69592579.170,0.20902,2018-09-11 13:20:18
11.620,11.700,11.660,11.800,11.540,5967056,69592579.170,0.20902,2018-09-11 13:20:24
11.620,11.700,11.660,11.800,11.540,5967656,69599551.170,0.20904,2018-09-11 13:20:30
11.620,11.700,11.660,11.800,11.540,5968656,69611171.170,0.20907,2018-09-11 13:20:39
11.620,11.700,11.660,11.800,11.540,5968656,69611171.170,0.20907,2018-09-11 13:20:39
11.620,11.700,11.660,11.800,11.540,5968856,69613496.170,0.20908,2018-09-11 13:20:48
11.630,11.700,11.660,11.800,11.540,5969756,69623963.170,0.20911,2018-09-11 13:20:54
11.630,11.700,11.660,11.800,11.540,5970456,69632104.170,0.20914,2018-09-11 13:21:00
11.630,11.700,11.660,11.800,11.540,5988456,69841298.170,0.20977,2018-09-11 13:21:00
11.610,11.700,11.660,11.800,11.540,5989056,69848266.170,0.20979,2018-09-11 13:21:12
11.620,11.700,11.660,11.800,11.540,5989156,69849428.170,0.20979,2018-09-11 13:21:18
11.620,11.700,11.660,11.800,11.540,5990156,69861048.170,0.20983,2018-09-11 13:21:27
11.630,11.700,11.660,11.800,11.540,5990856,69869183.170,0.20985,2018-09-11 13:21:30
11.630,11.700,11.660,11.800,11.540,5993956,69905234.170,0.20996,2018-09-11 13:21:30
11.630,11.700,11.660,11.800,11.540,5993956,69905234.170,0.20996,2018-09-11 13:21:30
11.630,11.700,11.660,11.800,11.540,5993956,69905234.170,0.20996,2018-09-11 13:21:48
11.630,11.700,11.660,11.800,11.540,5993956,69905234.170,0.20996,2018-09-11 13:21:54
11.630,11.700,11.660,11.800,11.540,5994256,69908723.170,0.20997,2018-09-11 13:22:00
11.620,11.700,11.660,11.800,11.540,5999756,69972685.170,0.21016,2018-09-11 13:22:15
11.620,11.700,11.660,11.800,11.540,6000156,69977335.170,0.21018,2018-09-11 13:22:21
11.630,11.700,11.660,11.800,11.540,6000256,69978498.170,0.21018,2018-09-11 13:22:24
11.630,11.700,11.660,11.800,11.540,6002856,70008720.170,0.21027,2018-09-11 13:23:12
11.620,11.700,11.660,11.800,11.540,6003956,70021512.170,0.21031,2018-09-11 13:23:18
11.630,11.700,11.660,11.800,11.540,6004856,70031979.170,0.21034,2018-09-11 13:23:24
11.630,11.700,11.660,11.800,11.540,6004856,70031979.170,0.21034,2018-09-11 13:23:24
11.630,11.700,11.660,11.800,11.540,6005756,70042446.170,0.21037,2018-09-11 13:23:33
11.630,11.700,11.660,11.800,11.540,6006456,70050587.170,0.21040,2018-09-11 13:23:36
11.630,11.700,11.660,11.800,11.540,6006656,70052913.170,0.21040,2018-09-11 13:23:36
11.620,11.700,11.660,11.800,11.540,6006956,70056399.170,0.21042,2018-09-11 13:23:48
11.620,11.700,11.660,11.800,11.540,6006956,70056399.170,0.21042,2018-09-11 13:23:51
11.620,11.700,11.660,11.800,11.540,6008456,70073837.170,0.21047,2018-09-11 13:24:00
11.620,11.700,11.660,11.800,11.540,6008456,70073837.170,0.21047,2018-09-11 13:24:00
11.620,11.700,11.660,11.800,11.540,6008656,70076161.170,0.21048,2018-09-11 13:24:06
11.620,11.700,11.660,11.800,11.540,6009656,70087781.170,0.21051,2018-09-11 13:24:12
11.620,11.700,11.660,11.800,11.540,6009756,70088943.170,0.21051,2018-09-11 13:24:18
11.620,11.700,11.660,11.800,11.540,6009956,70091267.170,0.21052,2018-09-11 13:24:24
11.620,11.700,11.660,11.800,11.540,6010556,70098239.170,0.21054,2018-09-11 13:24:30
11.620,11.700,11.660,11.800,11.540,6014356,70142429.170,0.21067,2018-09-11 13:24:33
11.630,11.700,11.660,11.800,11.540,6014556,70144755.170,0.21068,2018-09-11 13:24:39
11.620,11.700,11.660,11.800,11.540,6014856,70148241.170,0.21069,2018-09-11 13:24:39
11.620,11.700,11.660,11.800,11.540,6015356,70154051.170,0.21071,2018-09-11 13:24:51
11.630,11.700,11.660,11.800,11.540,6015556,70156376.170,0.21072,2018-09-11 13:24:54
11.630,11.700,11.660,11.800,11.540,6016056,70162191.170,0.21073,2018-09-11 13:25:00
11.630,11.700,11.660,11.800,11.540,6017256,70176146.170,0.21078,2018-09-11 13:25:06
11.620,11.700,11.660,11.800,11.540,6017456,70178470.170,0.21078,2018-09-11 13:25:18
11.620,11.700,11.660,11.800,11.540,6017456,70178470.170,0.21078,2018-09-11 13:25:18
11.620,11.700,11.660,11.800,11.540,6017756,70181956.170,0.21079,2018-09-11 13:25:24
11.620,11.700,11.660,11.800,11.540,6017756,70181956.170,0.21079,2018-09-11 13:25:30
11.620,11.700,11.660,11.800,11.540,6018253,70187732.310,0.21081,2018-09-11 13:25:36
11.620,11.700,11.660,11.800,11.540,6026053,70278368.310,0.21108,2018-09-11 13:25:36
11.630,11.700,11.660,11.800,11.540,6027253,70292315.310,0.21113,2018-09-11 13:25:51
11.630,11.700,11.660,11.800,11.540,6028653,70308597.310,0.21118,2018-09-11 13:25:54
11.620,11.700,11.660,11.800,11.540,6033453,70364418.310,0.21134,2018-09-11 13:26:00
11.620,11.700,11.660,11.800,11.540,6033453,70364418.310,0.21134,2018-09-11 13:26:06
11.620,11.700,11.660,11.800,11.540,6033853,70369066.310,0.21136,2018-09-11 13:26:09
11.620,11.700,11.660,11.800,11.540,6033853,70369066.310,0.21136,2018-09-11 13:26:18
11.630,11.700,11.660,11.800,11.540,6033953,70370229.310,0.21136,2018-09-11 13:26:24
11.630,11.700,11.660,11.800,11.540,6036053,70394636.310,0.21143,2018-09-11 13:26:24
11.630,11.700,11.660,11.800,11.540,6037153,70407425.310,0.21147,2018-09-11 13:26:30
11.630,11.700,11.660,11.800,11.540,6037421,70410542.150,0.21148,2018-09-11 13:26:36
11.630,11.700,11.660,11.800,11.540,6037421,70410542.150,0.21148,2018-09-11 13:26:42
11.640,11.700,11.660,11.800,11.540,6039521,70434986.150,0.21156,2018-09-11 13:26:48
11.630,11.700,11.660,11.800,11.540,6039821,70438475.150,0.21157,2018-09-11 13:26:48
11.640,11.700,11.660,11.800,11.540,6042311,70467458.750,0.21165,2018-09-11 13:27:00
11.640,11.700,11.660,11.800,11.540,6044711,70495382.850,0.21174,2018-09-11 13:27:06
11.640,11.700,11.660,11.800,11.540,6045111,70500040.850,0.21175,2018-09-11 13:27:09
11.670,11.700,11.660,11.800,11.540,6046511,70516350.850,0.21180,2018-09-11 13:27:15
11.650,11.700,11.660,11.800,11.540,6046811,70519845.850,0.21181,2018-09-11 13:27:21
11.650,11.700,11.660,11.800,11.540,6046811,70519845.850,0.21181,2018-09-11 13:27:21
11.630,11.700,11.660,11.800,11.540,6057211,70640999.850,0.21218,2018-09-11 13:27:33
11.650,11.700,11.660,11.800,11.540,6060411,70678271.850,0.21229,2018-09-11 13:27:36
11.640,11.700,11.660,11.800,11.540,6060511,70679435.850,0.21229,2018-09-11 13:27:42
11.640,11.700,11.660,11.800,11.540,6060511,70679435.850,0.21229,2018-09-11 13:27:48
11.640,11.700,11.660,11.800,11.540,6060511,70679435.850,0.21229,2018-09-11 13:27:51
11.640,11.700,11.660,11.800,11.540,6060611,70680599.850,0.21229,2018-09-11 13:27:51
11.640,11.700,11.660,11.800,11.540,6060711,70681763.850,0.21230,2018-09-11 13:28:03
11.640,11.700,11.660,11.800,11.540,6060711,70681763.850,0.21230,2018-09-11 13:28:06
11.640,11.700,11.660,11.800,11.540,6060711,70681763.850,0.21230,2018-09-11 13:28:15
11.640,11.700,11.660,11.800,11.540,6060711,70681763.850,0.21230,2018-09-11 13:28:15
11.650,11.700,11.660,11.800,11.540,6061111,70686423.850,0.21231,2018-09-11 13:28:21
11.650,11.700,11.660,11.800,11.540,6061411,70689918.850,0.21232,2018-09-11 13:28:30
11.660,11.700,11.660,11.800,11.540,6065011,70731894.850,0.21245,2018-09-11 13:28:33
11.660,11.700,11.660,11.800,11.540,6065511,70737720.850,0.21247,2018-09-11 13:28:42
11.660,11.700,11.660,11.800,11.540,6066511,70749380.850,0.21250,2018-09-11 13:28:42
11.670,11.700,11.660,11.800,11.540,6066611,70750547.850,0.21251,2018-09-11 13:28:51
11.670,11.700,11.660,11.800,11.540,6073911,70835738.850,0.21276,2018-09-11 13:28:57
11.670,11.700,11.660,11.800,11.540,6074611,70843907.850,0.21279,2018-09-11 13:28:57
11.670,11.700,11.660,11.800,11.540,6075711,70856741.850,0.21282,2018-09-11 13:28:57
11.670,11.700,11.660,11.800,11.540,6075811,70857908.850,0.21283,2018-09-11 13:28:57
11.670,11.700,11.660,11.800,11.540,6075811,70857908.850,0.21283,2018-09-11 13:29:18
11.660,11.700,11.660,11.800,11.540,6077211,70874242.850,0.21288,2018-09-11 13:29:24
11.680,11.700,11.660,11.800,11.540,6088711,71008448.850,0.21328,2018-09-11 13:29:30
11.690,11.700,11.660,11.800,11.540,6099511,71134592.850,0.21366,2018-09-11 13:29:33
11.690,11.700,11.660,11.800,11.540,6100111,71141606.850,0.21368,2018-09-11 13:29:39
11.690,11.700,11.660,11.800,11.540,6100511,71146282.850,0.21369,2018-09-11 13:29:39
11.690,11.700,11.660,11.800,11.540,6100811,71149789.850,0.21370,2018-09-11 13:29:39
11.690,11.700,11.660,11.800,11.540,6100811,71149789.850,0.21370,2018-09-11 13:29:57
11.690,11.700,11.660,11.800,11.540,6113011,71292407.850,0.21413,2018-09-11 13:30:03
11.670,11.700,11.660,11.800,11.540,6114311,71307588.850,0.21418,2018-09-11 13:30:06
11.670,11.700,11.660,11.800,11.540,6114311,71307588.850,0.21418,2018-09-11 13:30:12
11.670,11.700,11.660,11.800,11.540,6114311,71307588.850,0.21418,2018-09-11 13:30:12
11.680,11.700,11.660,11.800,11.540,6115811,71325101.850,0.21423,2018-09-11 13:30:12
11.670,11.700,11.660,11.800,11.540,6136011,71560835.850,0.21494,2018-09-11 13:30:30
11.680,11.700,11.660,11.800,11.540,6136111,71562003.850,0.21494,2018-09-11 13:30:36
11.670,11.700,11.660,11.800,11.540,6136411,71565504.850,0.21495,2018-09-11 13:30:39
11.670,11.700,11.660,11.800,11.540,6136411,71565504.850,0.21495,2018-09-11 13:30:39
11.660,11.700,11.660,11.800,11.540,6170411,71962302.850,0.21614,2018-09-11 13:30:39
11.670,11.700,11.660,11.800,11.540,6186611,72151356.850,0.21671,2018-09-11 13:30:54
11.670,11.700,11.660,11.800,11.540,6200311,72311235.850,0.21719,2018-09-11 13:31:00
11.670,11.700,11.660,11.800,11.540,6200311,72311235.850,0.21719,2018-09-11 13:31:09
11.670,11.700,11.660,11.800,11.540,6200311,72311235.850,0.21719,2018-09-11 13:31:09
11.670,11.700,11.660,11.800,11.540,6200311,72311235.850,0.21719,2018-09-11 13:31:09
11.650,11.700,11.660,11.800,11.540,6258611,72990513.850,0.21923,2018-09-11 13:31:24
11.640,11.700,11.660,11.800,11.540,6259011,72995169.850,0.21924,2018-09-11 13:31:30
11.650,11.700,11.660,11.800,11.540,6261711,73026624.850,0.21934,2018-09-11 13:31:30
11.650,11.700,11.660,11.800,11.540,6262011,73030119.850,0.21935,2018-09-11 13:31:30
11.670,11.700,11.660,11.800,11.540,6262111,73031286.850,0.21935,2018-09-11 13:31:45
11.670,11.700,11.660,11.800,11.540,6262111,73031286.850,0.21935,2018-09-11 13:31:51
11.650,11.700,11.660,11.800,11.540,6262511,73035946.850,0.21937,2018-09-11 13:31:51
11.670,11.700,11.660,11.800,11.540,6267711,73096630.850,0.21955,2018-09-11 13:31:51
11.670,11.700,11.660,11.800,11.540,6268611,73107133.850,0.21958,2018-09-11 13:32:06
11.670,11.700,11.660,11.800,11.540,6268711,73108300.850,0.21958,2018-09-11 13:32:12
11.660,11.700,11.660,11.800,11.540,6269011,73111798.850,0.21959,2018-09-11 13:32:18
11.660,11.700,11.660,11.800,11.540,6281311,73255241.850,0.22003,2018-09-11 13:32:21
11.670,11.700,11.660,11.800,11.540,6281411,73256408.850,0.22003,2018-09-11 13:32:21
11.660,11.700,11.660,11.800,11.540,6282211,73265736.850,0.22006,2018-09-11 13:32:30
11.660,11.700,11.660,11.800,11.540,6285311,73301882.850,0.22017,2018-09-11 13:32:30
11.670,11.700,11.660,11.800,11.540,6292111,73381238.850,0.22040,2018-09-11 13:32:30
11.670,11.700,11.660,11.800,11.540,6292411,73384739.850,0.22041,2018-09-11 13:32:51
11.660,11.700,11.660,11.800,11.540,6292811,73389403.850,0.22043,2018-09-11 13:32:54
11.660,11.700,11.660,11.800,11.540,6292811,73389403.850,0.22043,2018-09-11 13:33:00
11.660,11.700,11.660,11.800,11.540,6293211,73394067.850,0.22044,2018-09-11 13:33:03
11.660,11.700,11.660,11.800,11.540,6295911,73425549.850,0.22054,2018-09-11 13:33:12
11.670,11.700,11.660,11.800,11.540,6296411,73431380.850,0.22055,2018-09-11 13:33:12
11.670,11.700,11.660,11.800,11.540,6296411,73431380.850,0.22055,2018-09-11 13:33:21
11.670,11.700,11.660,11.800,11.540,6296411,73431380.850,0.22055,2018-09-11 13:33:24
11.670,11.700,11.660,11.800,11.540,6308811,73576072.850,0.22099,2018-09-11 13:33:30
11.670,11.700,11.660,11.800,11.540,6335811,73891162.850,0.22193,2018-09-11 13:33:30
11.660,11.700,11.660,11.800,11.540,6336111,73894660.850,0.22195,2018-09-11 13:33:42
11.660,11.700,11.660,11.800,11.540,6336311,73896992.850,0.22195,2018-09-11 13:33:48
11.660,11.700,11.660,11.800,11.540,6337011,73905154.850,0.22198,2018-09-11 13:33:48
11.660,11.700,11.660,11.800,11.540,6338311,73920312.850,0.22202,2018-09-11 13:33:57
11.660,11.700,11.660,11.800,11.540,6338311,73920312.850,0.22202,2018-09-11 13:34:06
11.650,11.700,11.660,11.800,11.540,6338611,73923807.850,0.22203,2018-09-11 13:34:06
11.650,11.700,11.660,11.800,11.540,6338611,73923807.850,0.22203,2018-09-11 13:34:06
11.650,11.700,11.660,11.800,11.540,6338611,73923807.850,0.22203,2018-09-11 13:34:18
11.650,11.700,11.660,11.800,11.540,6338611,73923807.850,0.22203,2018-09-11 13:34:27
11.650,11.700,11.660,11.800,11.540,6338911,73927302.850,0.22204,2018-09-11 13:34:30
11.650,11.700,11.660,11.800,11.540,6341011,73951768.850,0.22212,2018-09-11 13:34:36
11.670,11.700,11.660,11.800,11.540,6357911,74148973.850,0.22271,2018-09-11 13:34:42
11.670,11.700,11.660,11.800,11.540,6397911,74615773.850,0.22411,2018-09-11 13:34:48
11.670,11.700,11.660,11.800,11.540,6401211,74654284.850,0.22423,2018-09-11 13:34:54
11.650,11.700,11.660,11.800,11.540,6401511,74657779.850,0.22424,2018-09-11 13:35:00
11.650,11.700,11.660,11.800,11.540,6401511,74657779.850,0.22424,2018-09-11 13:35:06
11.650,11.700,11.660,11.800,11.540,6401511,74657779.850,0.22424,2018-09-11 13:35:12
11.660,11.700,11.660,11.800,11.540,6403311,74678767.850,0.22430,2018-09-11 13:35:18
11.660,11.700,11.660,11.800,11.540,6403311,74678767.850,0.22430,2018-09-11 13:35:24
11.660,11.700,11.660,11.800,11.540,6406411,74714913.850,0.22441,2018-09-11 13:35:27
11.670,11.700,11.660,11.800,11.540,6408111,74734737.850,0.22447,2018-09-11 13:35:30
11.660,11.700,11.660,11.800,11.540,6408411,74738235.850,0.22448,2018-09-11 13:35:39
11.660,11.700,11.660,11.800,11.540,6408411,74738235.850,0.22448,2018-09-11 13:35:45
11.660,11.700,11.660,11.800,11.540,6409711,74753393.850,0.22452,2018-09-11 13:35:48
11.660,11.700,11.660,11.800,11.540,6409811,74754559.850,0.22453,2018-09-11 13:35:54
11.660,11.700,11.660,11.800,11.540,6410211,74759223.850,0.22454,2018-09-11 13:36:00
11.660,11.700,11.660,11.800,11.540,6410211,74759223.850,0.22454,2018-09-11 13:36:06
11.660,11.700,11.660,11.800,11.540,6411311,74772049.850,0.22458,2018-09-11 13:36:09
11.660,11.700,11.660,11.800,11.540,6411611,74775547.850,0.22459,2018-09-11 13:36:09
11.660,11.700,11.660,11.800,11.540,6411611,74775547.850,0.22459,2018-09-11 13:36:21
11.650,11.700,11.660,11.800,11.540,6461011,75351061.850,0.22632,2018-09-11 13:36:24
11.640,11.700,11.660,11.800,11.540,6461911,75361537.850,0.22635,2018-09-11 13:36:33
11.650,11.700,11.660,11.800,11.540,6463311,75377847.850,0.22640,2018-09-11 13:36:36
11.660,11.700,11.660,11.800,11.540,6463511,75380178.850,0.22641,2018-09-11 13:36:36
11.660,11.700,11.660,11.800,11.540,6464911,75396502.850,0.22646,2018-09-11 13:36:48
11.670,11.700,11.660,11.800,11.540,6468111,75433837.850,0.22657,2018-09-11 13:36:54
11.670,11.700,11.660,11.800,11.540,6473911,75501512.850,0.22677,2018-09-11 13:37:00
11.670,11.700,11.660,11.800,11.540,6474311,75506177.850,0.22679,2018-09-11 13:37:03
11.670,11.700,11.660,11.800,11.540,6474511,75508511.850,0.22679,2018-09-11 13:37:09
11.660,11.700,11.660,11.800,11.540,6475311,75517839.850,0.22682,2018-09-11 13:37:09
11.660,11.700,11.660,11.800,11.540,6475611,75521337.850,0.22683,2018-09-11 13:37:18
11.670,11.700,11.660,11.800,11.540,6489211,75680049.850,0.22731,2018-09-11 13:37:24
11.670,11.700,11.660,11.800,11.540,6489211,75680049.850,0.22731,2018-09-11 13:37:30
11.670,11.700,11.660,11.800,11.540,6489211,75680049.850,0.22731,2018-09-11 13:37:36
11.660,11.700,11.660,11.800,11.540,6490211,75691711.850,0.22734,2018-09-11 13:37:42
11.660,11.700,11.660,11.800,11.540,6490511,75695209.850,0.22735,2018-09-11 13:37:48
11.660,11.700,11.660,11.800,11.540,6490711,75697541.850,0.22736,2018-09-11 13:37:48
11.660,11.700,11.660,11.800,11.540,6491011,75701039.850,0.22737,2018-09-11 13:37:57
11.660,11.700,11.660,11.800,11.540,6491411,75705703.850,0.22739,2018-09-11 13:38:03
11.660,11.700,11.660,11.800,11.540,6491411,75705703.850,0.22739,2018-09-11 13:38:03
11.660,11.700,11.660,11.800,11.540,6491611,75708035.850,0.22739,2018-09-11 13:38:03
11.670,11.700,11.660,11.800,11.540,6492111,75713870.850,0.22741,2018-09-11 13:38:18
11.660,11.700,11.660,11.800,11.540,6493311,75727862.850,0.22745,2018-09-11 13:38:24
11.660,11.700,11.660,11.800,11.540,6493711,75732526.850,0.22747,2018-09-11 13:38:27
11.670,11.700,11.660,11.800,11.540,6493811,75733693.850,0.22747,2018-09-11 13:38:33
11.670,11.700,11.660,11.800,11.540,6496311,75762868.850,0.22756,2018-09-11 13:38:39
11.670,11.700,11.660,11.800,11.540,6513011,75957741.850,0.22814,2018-09-11 13:38:45
11.660,11.700,11.660,11.800,11.540,6514011,75969403.850,0.22818,2018-09-11 13:38:51
11.660,11.700,11.660,11.800,11.540,6514411,75974067.850,0.22819,2018-09-11 13:38:57
11.660,11.700,11.660,11.800,11.540,6514411,75974067.850,0.22819,2018-09-11 13:39:03
11.660,11.700,11.660,11.800,11.540,6514411,75974067.850,0.22819,2018-09-11 13:39:03
11.660,11.700,11.660,11.800,11.540,6514711,75977565.850,0.22820,2018-09-11 13:39:09
11.660,11.700,11.660,11.800,11.540,6514711,75977565.850,0.22820,2018-09-11 13:39:18
11.660,11.700,11.660,11.800,11.540,6514711,75977565.850,0.22820,2018-09-11 13:39:24
11.660,11.700,11.660,11.800,11.540,6514711,75977565.850,0.22820,2018-09-11 13:39:30
11.660,11.700,11.660,11.800,11.540,6515011,75981063.850,0.22821,2018-09-11 13:39:33
