1352.29,-14.275,-1.04,9888193,1202910,2018-09-17 14:39:24
1352.26,-14.309,-1.05,9890824,1203231,2018-09-17 14:39:30
1352.26,-14.305,-1.05,9894178,1203640,2018-09-17 14:39:36
1352.03,-14.534,-1.06,9896927,1203994,2018-09-17 14:39:36
1352.07,-14.490,-1.06,9898348,1204220,2018-09-17 14:39:45
1352.05,-14.512,-1.06,9904183,1204674,2018-09-17 14:39:45
1351.83,-14.738,-1.08,9907213,1205048,2018-09-17 14:39:54
1352.09,-14.475,-1.06,9910305,1205580,2018-09-17 14:39:54
1352.05,-14.513,-1.06,9914814,1205983,2018-09-17 14:40:09
1352.15,-14.415,-1.05,9918962,1206530,2018-09-17 14:40:12
1352.24,-14.325,-1.05,9920680,1206745,2018-09-17 14:40:18
1352.33,-14.239,-1.04,9925595,1207380,2018-09-17 14:40:24
1352.34,-14.223,-1.04,9930403,1208044,2018-09-17 14:40:24
1352.15,-14.416,-1.05,9932806,1208323,2018-09-17 14:40:33
1352.32,-14.243,-1.04,9937164,1208814,2018-09-17 14:40:36
1352.37,-14.195,-1.04,9942054,1209435,2018-09-17 14:40:36
1352.13,-14.434,-1.06,9944531,1209712,2018-09-17 14:40:48
1352.54,-14.021,-1.03,9948335,1210083,2018-09-17 14:40:54
1352.10,-14.465,-1.06,9952864,1210583,2018-09-17 14:40:57
1352.35,-14.217,-1.04,9955072,1210864,2018-09-17 14:41:06
1352.37,-14.191,-1.04,9960366,1211646,2018-09-17 14:41:09
1352.35,-14.215,-1.04,9962033,1211906,2018-09-17 14:41:09
1352.47,-14.093,-1.03,9965667,1212346,2018-09-17 14:41:09
1352.39,-14.172,-1.04,9969657,1212876,2018-09-17 14:41:24
1352.41,-14.156,-1.04,9976177,1213587,2018-09-17 14:41:30
1352.38,-14.187,-1.04,9979135,1213959,2018-09-17 14:41:30
1352.47,-14.093,-1.03,9985084,1214639,2018-09-17 14:41:30
1352.44,-14.123,-1.03,9992181,1215338,2018-09-17 14:41:45
1352.26,-14.308,-1.05,9995216,1215708,2018-09-17 14:41:51
1352.10,-14.461,-1.06,9996818,1215920,2018-09-17 14:41:51
1352.14,-14.429,-1.06,10004929,1216761,2018-09-17 14:42:03
1352.12,-14.450,-1.06,10009334,1217232,2018-09-17 14:42:09
1351.71,-14.855,-1.09,10017721,1218468,2018-09-17 14:42:15
1351.90,-14.666,-1.07,10018873,1218605,2018-09-17 14:42:18
1352.05,-14.512,-1.06,10021780,1218961,2018-09-17 14:42:21
1352.00,-14.567,-1.07,10026197,1219698,2018-09-17 14:42:27
1351.96,-14.602,-1.07,10029751,1220195,2018-09-17 14:42:36
1351.98,-14.581,-1.07,10031031,1220322,2018-09-17 14:42:36
1352.03,-14.539,-1.06,10035033,1220728,2018-09-17 14:42:36
1351.76,-14.809,-1.08,10037842,1221242,2018-09-17 14:42:36
1351.79,-14.780,-1.08,10043635,1222237,2018-09-17 14:42:57
1351.87,-14.697,-1.08,10046375,1222516,2018-09-17 14:43:00
1351.76,-14.802,-1.08,10052488,1223039,2018-09-17 14:43:06
1351.50,-15.067,-1.10,10054757,1223357,2018-09-17 14:43:12
1351.62,-14.949,-1.09,10057812,1223746,2018-09-17 14:43:15
1351.42,-15.141,-1.11,10062882,1224261,2018-09-17 14:43:21
1351.41,-15.158,-1.11,10067340,1224836,2018-09-17 14:43:24
1351.84,-14.723,-1.08,10075737,1225661,2018-09-17 14:43:33
1351.32,-15.245,-1.12,10081198,1226310,2018-09-17 14:43:39
1351.40,-15.162,-1.11,10083014,1226500,2018-09-17 14:43:42
1351.18,-15.387,-1.13,10087802,1227036,2018-09-17 14:43:45
1351.33,-15.238,-1.12,10092083,1227530,2018-09-17 14:43:51
1351.17,-15.400,-1.13,10093026,1227657,2018-09-17 14:43:51
1351.12,-15.445,-1.13,10099450,1228284,2018-09-17 14:44:03
1350.97,-15.592,-1.14,10105182,1229198,2018-09-17 14:44:09
1351.08,-15.483,-1.13,10111950,1229777,2018-09-17 14:44:09
1351.10,-15.462,-1.13,10115592,1230187,2018-09-17 14:44:09
1351.15,-15.417,-1.13,10119799,1230745,2018-09-17 14:44:24
1351.04,-15.523,-1.14,10124201,1231330,2018-09-17 14:44:24
1350.88,-15.682,-1.15,10130975,1232132,2018-09-17 14:44:36
1351.05,-15.517,-1.14,10134697,1232631,2018-09-17 14:44:42
1350.88,-15.687,-1.15,10136511,1232865,2018-09-17 14:44:42
1350.89,-15.675,-1.15,10141006,1233410,2018-09-17 14:44:51
1350.82,-15.749,-1.15,10144519,1233799,2018-09-17 14:44:54
1350.84,-15.728,-1.15,10149010,1234298,2018-09-17 14:45:00
1350.81,-15.752,-1.15,10151890,1234653,2018-09-17 14:45:06
1350.90,-15.665,-1.15,10155593,1235117,2018-09-17 14:45:06
1350.77,-15.795,-1.16,10156716,1235355,2018-09-17 14:45:15
1350.78,-15.788,-1.16,10163904,1236259,2018-09-17 14:45:21
1350.85,-15.715,-1.15,10166969,1236593,2018-09-17 14:45:27
1351.26,-15.305,-1.12,10171606,1237173,2018-09-17 14:45:27
1350.87,-15.690,-1.15,10176685,1237751,2018-09-17 14:45:36
1350.80,-15.763,-1.15,10180200,1238299,2018-09-17 14:45:45
1350.94,-15.624,-1.14,10181215,1238459,2018-09-17 14:45:48
1351.22,-15.347,-1.12,10185814,1238990,2018-09-17 14:45:54
1350.99,-15.576,-1.14,10190012,1239625,2018-09-17 14:46:00
1351.13,-15.435,-1.13,10196111,1240247,2018-09-17 14:46:06
1351.05,-15.519,-1.14,10200794,1240775,2018-09-17 14:46:09
1351.38,-15.189,-1.11,10202782,1241054,2018-09-17 14:46:15
1351.31,-15.255,-1.12,10206393,1241574,2018-09-17 14:46:15
1351.37,-15.191,-1.11,10209420,1242017,2018-09-17 14:46:27
1351.41,-15.151,-1.11,10215316,1242502,2018-09-17 14:46:27
1351.30,-15.267,-1.12,10216881,1242675,2018-09-17 14:46:36
1351.56,-15.002,-1.10,10221334,1243265,2018-09-17 14:46:36
1351.39,-15.179,-1.11,10223575,1243508,2018-09-17 14:46:45
1351.44,-15.128,-1.11,10235122,1244629,2018-09-17 14:46:45
1351.42,-15.143,-1.11,10236827,1244825,2018-09-17 14:46:45
1351.40,-15.162,-1.11,10242287,1245442,2018-09-17 14:47:00
1351.42,-15.150,-1.11,10246859,1245938,2018-09-17 14:47:09
1351.35,-15.218,-1.11,10250275,1246313,2018-09-17 14:47:09
1351.37,-15.196,-1.11,10252139,1246562,2018-09-17 14:47:18
1351.13,-15.440,-1.13,10258532,1247198,2018-09-17 14:47:24
1351.53,-15.037,-1.10,10261661,1247557,2018-09-17 14:47:27
1351.71,-14.851,-1.09,10264380,1247911,2018-09-17 14:47:33
1351.78,-14.783,-1.08,10268073,1248332,2018-09-17 14:47:39
1351.61,-14.954,-1.09,10272851,1248886,2018-09-17 14:47:45
1352.18,-14.390,-1.05,10275776,1249363,2018-09-17 14:47:48
1352.02,-14.550,-1.06,10281434,1250044,2018-09-17 14:47:54
1352.07,-14.495,-1.06,10283460,1250370,2018-09-17 14:48:00
1352.15,-14.414,-1.05,10288552,1251033,2018-09-17 14:48:00
1352.06,-14.505,-1.06,10298418,1251934,2018-09-17 14:48:12
1351.97,-14.597,-1.07,10299882,1252104,2018-09-17 14:48:12
1352.06,-14.508,-1.06,10304772,1252796,2018-09-17 14:48:21
1352.06,-14.507,-1.06,10308975,1253256,2018-09-17 14:48:27
1351.89,-14.672,-1.07,10314318,1253969,2018-09-17 14:48:33
1352.23,-14.333,-1.05,10323198,1254906,2018-09-17 14:48:36
1352.06,-14.507,-1.06,10324751,1255126,2018-09-17 14:48:42
1351.97,-14.592,-1.07,10329258,1255627,2018-09-17 14:48:48
1352.14,-14.428,-1.06,10337391,1256629,2018-09-17 14:48:48
1352.15,-14.415,-1.05,10339718,1256920,2018-09-17 14:48:48
1352.08,-14.486,-1.06,10343317,1257453,2018-09-17 14:49:03
1352.17,-14.397,-1.05,10349194,1258067,2018-09-17 14:49:03
1352.16,-14.403,-1.05,10357248,1258748,2018-09-17 14:49:03
1351.90,-14.665,-1.07,10364360,1259760,2018-09-17 14:49:18
1351.83,-14.734,-1.08,10366758,1260029,2018-09-17 14:49:24
1351.84,-14.730,-1.08,10371631,1260557,2018-09-17 14:49:24
1351.96,-14.610,-1.07,10377317,1261314,2018-09-17 14:49:36
1351.75,-14.820,-1.08,10382226,1262044,2018-09-17 14:49:36
1351.63,-14.936,-1.09,10386041,1262596,2018-09-17 14:49:48
1351.69,-14.875,-1.09,10387951,1262887,2018-09-17 14:49:51
1351.64,-14.929,-1.09,10393549,1263637,2018-09-17 14:49:57
1351.25,-15.313,-1.12,10399863,1264205,2018-09-17 14:50:03
1351.22,-15.345,-1.12,10405831,1264890,2018-09-17 14:50:09
1351.24,-15.327,-1.12,10409193,1265241,2018-09-17 14:50:12
1351.27,-15.298,-1.12,10415851,1266093,2018-09-17 14:50:18
1351.29,-15.275,-1.12,10421445,1266824,2018-09-17 14:50:24
1351.13,-15.439,-1.13,10424888,1267341,2018-09-17 14:50:30
1351.21,-15.355,-1.12,10428314,1267718,2018-09-17 14:50:36
1351.28,-15.290,-1.12,10435855,1268650,2018-09-17 14:50:42
1351.06,-15.509,-1.13,10440447,1269108,2018-09-17 14:50:42
1350.94,-15.625,-1.14,10447382,1270001,2018-09-17 14:50:48
1350.95,-15.611,-1.14,10450418,1270378,2018-09-17 14:50:57
1350.89,-15.675,-1.15,10454294,1270985,2018-09-17 14:51:03
1350.97,-15.595,-1.14,10460567,1271605,2018-09-17 14:51:06
1350.96,-15.605,-1.14,10466186,1272341,2018-09-17 14:51:15
1351.04,-15.530,-1.14,10468149,1272594,2018-09-17 14:51:18
1350.99,-15.574,-1.14,10472524,1273079,2018-09-17 14:51:24
1350.71,-15.850,-1.16,10479820,1274076,2018-09-17 14:51:27
1351.01,-15.559,-1.14,10481587,1274303,2018-09-17 14:51:27
1351.04,-15.523,-1.14,10493835,1275647,2018-09-17 14:51:27
1350.96,-15.609,-1.14,10496824,1275997,2018-09-17 14:51:42
1350.93,-15.634,-1.14,10501633,1276571,2018-09-17 14:51:48
1350.96,-15.609,-1.14,10506317,1277163,2018-09-17 14:51:48
1350.95,-15.611,-1.14,10508065,1277404,2018-09-17 14:52:00
1350.68,-15.890,-1.16,10515390,1278298,2018-09-17 14:52:03
1350.72,-15.845,-1.16,10522432,1278977,2018-09-17 14:52:03
1350.85,-15.717,-1.15,10524278,1279220,2018-09-17 14:52:15
1350.84,-15.723,-1.15,10530060,1279899,2018-09-17 14:52:21
1350.79,-15.776,-1.15,10537123,1280726,2018-09-17 14:52:27
1350.82,-15.742,-1.15,10543874,1281610,2018-09-17 14:52:27
1350.74,-15.823,-1.16,10550536,1282260,2018-09-17 14:52:36
1350.73,-15.831,-1.16,10553558,1282633,2018-09-17 14:52:42
1350.90,-15.665,-1.15,10559902,1283392,2018-09-17 14:52:48
1350.88,-15.685,-1.15,10565585,1284030,2018-09-17 14:52:51
1350.98,-15.582,-1.14,10578293,1285223,2018-09-17 14:52:57
1350.93,-15.638,-1.14,10583120,1285554,2018-09-17 14:52:57
1350.77,-15.792,-1.16,10588720,1286108,2018-09-17 14:53:06
1350.64,-15.927,-1.17,10592817,1286598,2018-09-17 14:53:15
1350.53,-16.033,-1.17,10602703,1287618,2018-09-17 14:53:18
1350.67,-15.895,-1.16,10607127,1288014,2018-09-17 14:53:24
1350.58,-15.989,-1.17,10617652,1289046,2018-09-17 14:53:24
1350.41,-16.160,-1.18,10621929,1289628,2018-09-17 14:53:24
1350.22,-16.349,-1.20,10631077,1290695,2018-09-17 14:53:39
1350.34,-16.228,-1.19,10634649,1291099,2018-09-17 14:53:42
1350.19,-16.376,-1.20,10640816,1291846,2018-09-17 14:53:51
1349.38,-17.188,-1.26,10662277,1293861,2018-09-17 14:53:57
1350.12,-16.446,-1.20,10669861,1294524,2018-09-17 14:54:00
1349.88,-16.681,-1.22,10679976,1295786,2018-09-17 14:54:06
1349.67,-16.893,-1.24,10689605,1296860,2018-09-17 14:54:09
1349.40,-17.164,-1.26,10692833,1297267,2018-09-17 14:54:09
1349.52,-17.046,-1.25,10698276,1297954,2018-09-17 14:54:21
1349.41,-17.152,-1.26,10703657,1298561,2018-09-17 14:54:27
1349.39,-17.176,-1.26,10712183,1299289,2018-09-17 14:54:33
1349.45,-17.117,-1.25,10718210,1300111,2018-09-17 14:54:36
1349.58,-16.981,-1.24,10721892,1300547,2018-09-17 14:54:42
1349.55,-17.017,-1.25,10728659,1301265,2018-09-17 14:54:48
1349.49,-17.077,-1.25,10738724,1302237,2018-09-17 14:54:54
1349.39,-17.175,-1.26,10747397,1303071,2018-09-17 14:54:57
1349.60,-16.966,-1.24,10751688,1303567,2018-09-17 14:55:03
1349.42,-17.149,-1.25,10761863,1304562,2018-09-17 14:55:03
1349.40,-17.167,-1.26,10767228,1305232,2018-09-17 14:55:03
1349.45,-17.117,-1.25,10773326,1305771,2018-09-17 14:55:18
1349.66,-16.910,-1.24,10784250,1306953,2018-09-17 14:55:24
1349.55,-17.012,-1.24,10790551,1307722,2018-09-17 14:55:24
1349.37,-17.196,-1.26,10793532,1308167,2018-09-17 14:55:33
1349.48,-17.084,-1.25,10806619,1309586,2018-09-17 14:55:39
1349.41,-17.159,-1.26,10811586,1310049,2018-09-17 14:55:45
1349.55,-17.017,-1.25,10821622,1311067,2018-09-17 14:55:51
1349.54,-17.021,-1.25,10827913,1312060,2018-09-17 14:55:57
1349.45,-17.112,-1.25,10830785,1312422,2018-09-17 14:55:57
1349.44,-17.121,-1.25,10837412,1313092,2018-09-17 14:56:06
1349.62,-16.947,-1.24,10843103,1313737,2018-09-17 14:56:06
1349.52,-17.044,-1.25,10847713,1314257,2018-09-17 14:56:06
1349.65,-16.912,-1.24,10853878,1314981,2018-09-17 14:56:18
1349.67,-16.900,-1.24,10863412,1316000,2018-09-17 14:56:27
1349.84,-16.723,-1.22,10877264,1317354,2018-09-17 14:56:33
1349.91,-16.653,-1.22,10880639,1317773,2018-09-17 14:56:36
1349.59,-16.978,-1.24,10890311,1319302,2018-09-17 14:56:42
1349.63,-16.933,-1.24,10893186,1319658,2018-09-17 14:56:45
1349.52,-17.046,-1.25,10902601,1320850,2018-09-17 14:56:54
1349.72,-16.844,-1.23,10910504,1321625,2018-09-17 14:56:57
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:03
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:03
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:12
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:12
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:12
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:30
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:30
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:39
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:39
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:48
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:48
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:48
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:48
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:57:48
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:15
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:15
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:15
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:33
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:42
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:42
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:42
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:42
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:58:42
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:09
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:09
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:09
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:18
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:18
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:18
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:18
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:45
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:45
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:45
1349.73,-16.832,-1.23,10913752,1321998,2018-09-17 14:59:45
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:00:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:01:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
1349.78,-16.789,-1.23,11047742,1337709,2018-09-17 15:02:03
