11.910,11.920,11.920,12.110,11.820,6009413,72103829.310,0.21050,2018-09-07 13:17:57
11.920,11.920,11.920,12.110,11.820,6010813,72120524.310,0.21055,2018-09-07 13:18:00
11.920,11.920,11.920,12.110,11.820,6012313,72138405.310,0.21060,2018-09-07 13:18:09
11.920,11.920,11.920,12.110,11.820,6013013,72146748.310,0.21063,2018-09-07 13:18:15
11.930,11.920,11.920,12.110,11.820,6020513,72236081.310,0.21089,2018-09-07 13:18:24
11.930,11.920,11.920,12.110,11.820,6020513,72236081.310,0.21089,2018-09-07 13:18:30
11.930,11.920,11.920,12.110,11.820,6021513,72247999.310,0.21093,2018-09-07 13:18:36
11.930,11.920,11.920,12.110,11.820,6025213,72292096.310,0.21106,2018-09-07 13:18:42
11.930,11.920,11.920,12.110,11.820,6025213,72292096.310,0.21106,2018-09-07 13:18:45
11.920,11.920,11.920,12.110,11.820,6027413,72318315.310,0.21113,2018-09-07 13:18:54
11.910,11.920,11.920,12.110,11.820,6035413,72413597.310,0.21141,2018-09-07 13:19:00
11.920,11.920,11.920,12.110,11.820,6036213,72423140.310,0.21144,2018-09-07 13:19:06
11.920,11.920,11.920,12.110,11.820,6040013,72468436.310,0.21157,2018-09-07 13:19:12
11.930,11.920,11.920,12.110,11.820,6040513,72474397.310,0.21159,2018-09-07 13:19:18
11.920,11.920,11.920,12.110,11.820,6040613,72475589.310,0.21159,2018-09-07 13:19:24
11.910,11.920,11.920,12.110,11.820,6041613,72487501.310,0.21163,2018-09-07 13:19:30
11.920,11.920,11.920,12.110,11.820,6043313,72507759.310,0.21169,2018-09-07 13:19:36
11.920,11.920,11.920,12.110,11.820,6043313,72507759.310,0.21169,2018-09-07 13:19:42
11.920,11.920,11.920,12.110,11.820,6044913,72526831.310,0.21175,2018-09-07 13:19:48
11.920,11.920,11.920,12.110,11.820,6044913,72526831.310,0.21175,2018-09-07 13:19:54
11.920,11.920,11.920,12.110,11.820,6044913,72526831.310,0.21175,2018-09-07 13:20:00
11.910,11.920,11.920,12.110,11.820,6047313,72555423.310,0.21183,2018-09-07 13:20:06
11.910,11.920,11.920,12.110,11.820,6047513,72557805.310,0.21184,2018-09-07 13:20:12
11.910,11.920,11.920,12.110,11.820,6053813,72632838.310,0.21206,2018-09-07 13:20:18
11.910,11.920,11.920,12.110,11.820,6054313,72638793.310,0.21207,2018-09-07 13:20:24
11.910,11.920,11.920,12.110,11.820,6054713,72643557.310,0.21209,2018-09-07 13:20:30
11.910,11.920,11.920,12.110,11.820,6056213,72661433.310,0.21214,2018-09-07 13:20:36
11.910,11.920,11.920,12.110,11.820,6057013,72670961.310,0.21217,2018-09-07 13:20:42
11.910,11.920,11.920,12.110,11.820,6058013,72682871.310,0.21220,2018-09-07 13:20:48
11.910,11.920,11.920,12.110,11.820,6062213,72732900.310,0.21235,2018-09-07 13:20:54
11.910,11.920,11.920,12.110,11.820,6062613,72737664.310,0.21237,2018-09-07 13:21:00
11.910,11.920,11.920,12.110,11.820,6064813,72763873.310,0.21244,2018-09-07 13:21:06
11.920,11.920,11.920,12.110,11.820,6064913,72765065.310,0.21245,2018-09-07 13:21:12
11.910,11.920,11.920,12.110,11.820,6065713,72774593.310,0.21247,2018-09-07 13:21:18
11.900,11.920,11.920,12.110,11.820,6076313,72900834.310,0.21284,2018-09-07 13:21:24
11.910,11.920,11.920,12.110,11.820,6079413,72937742.310,0.21295,2018-09-07 13:21:30
11.900,11.920,11.920,12.110,11.820,6080613,72952026.310,0.21300,2018-09-07 13:21:36
11.910,11.920,11.920,12.110,11.820,6081213,72959168.310,0.21302,2018-09-07 13:21:42
11.900,11.920,11.920,12.110,11.820,6082313,72972258.310,0.21306,2018-09-07 13:21:48
11.900,11.920,11.920,12.110,11.820,6082413,72973448.310,0.21306,2018-09-07 13:21:54
11.900,11.920,11.920,12.110,11.820,6083613,72987728.310,0.21310,2018-09-07 13:22:00
11.900,11.920,11.920,12.110,11.820,6084413,72997251.310,0.21313,2018-09-07 13:22:03
11.900,11.920,11.920,12.110,11.820,6085413,73009156.310,0.21316,2018-09-07 13:22:12
11.910,11.920,11.920,12.110,11.820,6086313,73019867.310,0.21320,2018-09-07 13:22:18
11.910,11.920,11.920,12.110,11.820,6086313,73019867.310,0.21320,2018-09-07 13:22:24
11.910,11.920,11.920,12.110,11.820,6093713,73107992.310,0.21345,2018-09-07 13:22:30
11.920,11.920,11.920,12.110,11.820,6093913,73110376.310,0.21346,2018-09-07 13:22:36
11.910,11.920,11.920,12.110,11.820,6096713,73143724.310,0.21356,2018-09-07 13:22:45
11.910,11.920,11.920,12.110,11.820,6097713,73155634.310,0.21359,2018-09-07 13:22:51
11.910,11.920,11.920,12.110,11.820,6101113,73196136.310,0.21371,2018-09-07 13:22:57
11.910,11.920,11.920,12.110,11.820,6101913,73205671.310,0.21374,2018-09-07 13:23:03
11.910,11.920,11.920,12.110,11.820,6102313,73210435.310,0.21376,2018-09-07 13:23:09
11.920,11.920,11.920,12.110,11.820,6108513,73284278.310,0.21397,2018-09-07 13:23:12
11.910,11.920,11.920,12.110,11.820,6108913,73289042.310,0.21399,2018-09-07 13:23:21
11.920,11.920,11.920,12.110,11.820,6109813,73299766.310,0.21402,2018-09-07 13:23:27
11.910,11.920,11.920,12.110,11.820,6110513,73308106.310,0.21404,2018-09-07 13:23:33
11.910,11.920,11.920,12.110,11.820,6111313,73317637.310,0.21407,2018-09-07 13:23:39
11.920,11.920,11.920,12.110,11.820,6112213,73328358.310,0.21410,2018-09-07 13:23:45
11.910,11.920,11.920,12.110,11.820,6113913,73348605.310,0.21416,2018-09-07 13:23:51
11.910,11.920,11.920,12.110,11.820,6114513,73355751.310,0.21418,2018-09-07 13:23:57
11.910,11.920,11.920,12.110,11.820,6117013,73385544.310,0.21427,2018-09-07 13:24:03
11.950,11.920,11.920,12.110,11.820,6121013,73433329.310,0.21441,2018-09-07 13:24:09
11.920,11.920,11.920,12.110,11.820,6121613,73440488.310,0.21443,2018-09-07 13:24:15
11.920,11.920,11.920,12.110,11.820,6125313,73484591.310,0.21456,2018-09-07 13:24:21
11.920,11.920,11.920,12.110,11.820,6129113,73529887.310,0.21469,2018-09-07 13:24:27
11.920,11.920,11.920,12.110,11.820,6131613,73559682.310,0.21478,2018-09-07 13:24:33
11.910,11.920,11.920,12.110,11.820,6132913,73575171.310,0.21483,2018-09-07 13:24:39
11.910,11.920,11.920,12.110,11.820,6135113,73601399.310,0.21490,2018-09-07 13:24:42
11.910,11.920,11.920,12.110,11.820,6137013,73624064.310,0.21497,2018-09-07 13:24:51
11.910,11.920,11.920,12.110,11.820,6140413,73664558.310,0.21509,2018-09-07 13:24:57
11.910,11.920,11.920,12.110,11.820,6142813,73693162.310,0.21517,2018-09-07 13:25:03
11.920,11.920,11.920,12.110,11.820,6143713,73703890.310,0.21521,2018-09-07 13:25:09
11.910,11.920,11.920,12.110,11.820,6144213,73709846.310,0.21522,2018-09-07 13:25:15
11.910,11.920,11.920,12.110,11.820,6144713,73715801.310,0.21524,2018-09-07 13:25:21
11.920,11.920,11.920,12.110,11.820,6145213,73721758.310,0.21526,2018-09-07 13:25:27
11.920,11.920,11.920,12.110,11.820,6146613,73738435.310,0.21531,2018-09-07 13:25:33
11.920,11.920,11.920,12.110,11.820,6146613,73738435.310,0.21531,2018-09-07 13:25:39
11.920,11.920,11.920,12.110,11.820,6147213,73745582.310,0.21533,2018-09-07 13:25:45
11.910,11.920,11.920,12.110,11.820,6149313,73770614.310,0.21540,2018-09-07 13:25:51
11.920,11.920,11.920,12.110,11.820,6150213,73781336.310,0.21543,2018-09-07 13:25:54
11.930,11.920,11.920,12.110,11.820,6155713,73846947.310,0.21563,2018-09-07 13:26:03
11.930,11.920,11.920,12.110,11.820,6156813,73860076.310,0.21566,2018-09-07 13:26:09
11.920,11.920,11.920,12.110,11.820,6171313,74033112.310,0.21617,2018-09-07 13:26:15
11.920,11.920,11.920,12.110,11.820,6178213,74115356.310,0.21641,2018-09-07 13:26:21
11.950,11.920,11.920,12.110,11.820,6179313,74128477.310,0.21645,2018-09-07 13:26:27
11.950,11.920,11.920,12.110,11.820,6181513,74154751.310,0.21653,2018-09-07 13:26:33
11.920,11.920,11.920,12.110,11.820,6182213,74163095.310,0.21655,2018-09-07 13:26:39
11.920,11.920,11.920,12.110,11.820,6182313,74164287.310,0.21656,2018-09-07 13:26:45
11.940,11.920,11.920,12.110,11.820,6184513,74190546.310,0.21664,2018-09-07 13:26:51
11.940,11.920,11.920,12.110,11.820,6184513,74190546.310,0.21664,2018-09-07 13:26:57
11.940,11.920,11.920,12.110,11.820,6188313,74235918.310,0.21677,2018-09-07 13:27:03
11.930,11.920,11.920,12.110,11.820,6190013,74256209.310,0.21683,2018-09-07 13:27:09
11.940,11.920,11.920,12.110,11.820,6191813,74277701.310,0.21689,2018-09-07 13:27:15
11.930,11.920,11.920,12.110,11.820,6194713,74312340.310,0.21699,2018-09-07 13:27:21
11.940,11.920,11.920,12.110,11.820,6194913,74314728.310,0.21700,2018-09-07 13:27:27
11.930,11.920,11.920,12.110,11.820,6196313,74331448.310,0.21705,2018-09-07 13:27:33
11.930,11.920,11.920,12.110,11.820,6196313,74331448.310,0.21705,2018-09-07 13:27:39
11.930,11.920,11.920,12.110,11.820,6196313,74331448.310,0.21705,2018-09-07 13:27:45
11.940,11.920,11.920,12.110,11.820,6197313,74343379.310,0.21708,2018-09-07 13:27:51
11.930,11.920,11.920,12.110,11.820,6197413,74344572.310,0.21709,2018-09-07 13:27:57
11.930,11.920,11.920,12.110,11.820,6198913,74362473.310,0.21714,2018-09-07 13:28:03
11.940,11.920,11.920,12.110,11.820,6202813,74409033.310,0.21728,2018-09-07 13:28:03
11.940,11.920,11.920,12.110,11.820,6202813,74409033.310,0.21728,2018-09-07 13:28:12
11.930,11.920,11.920,12.110,11.820,6205313,74438888.020,0.21736,2018-09-07 13:28:21
11.940,11.920,11.920,12.110,11.820,6206113,74448440.020,0.21739,2018-09-07 13:28:27
11.940,11.920,11.920,12.110,11.820,6207213,74461578.020,0.21743,2018-09-07 13:28:33
11.940,11.920,11.920,12.110,11.820,6211613,74514133.020,0.21758,2018-09-07 13:28:39
11.930,11.920,11.920,12.110,11.820,6213713,74539213.020,0.21766,2018-09-07 13:28:48
11.950,11.920,11.920,12.110,11.820,6217313,74582233.020,0.21778,2018-09-07 13:28:51
11.960,11.920,11.920,12.110,11.820,6219513,74608524.020,0.21786,2018-09-07 13:29:00
11.960,11.920,11.920,12.110,11.820,6219913,74613308.020,0.21788,2018-09-07 13:29:06
11.950,11.920,11.920,12.110,11.820,6221713,74634819.020,0.21794,2018-09-07 13:29:09
11.950,11.920,11.920,12.110,11.820,6224313,74665890.020,0.21803,2018-09-07 13:29:18
11.950,11.920,11.920,12.110,11.820,6224313,74665890.020,0.21803,2018-09-07 13:29:21
11.940,11.920,11.920,12.110,11.820,6225213,74676636.020,0.21806,2018-09-07 13:29:30
11.950,11.920,11.920,12.110,11.820,6225713,74682611.020,0.21808,2018-09-07 13:29:36
11.940,11.920,11.920,12.110,11.820,6226613,74693357.020,0.21811,2018-09-07 13:29:42
11.940,11.920,11.920,12.110,11.820,6227813,74707691.020,0.21815,2018-09-07 13:29:48
11.940,11.920,11.920,12.110,11.820,6229613,74729188.020,0.21821,2018-09-07 13:29:57
11.950,11.920,11.920,12.110,11.820,6230713,74742324.020,0.21825,2018-09-07 13:30:03
11.940,11.920,11.920,12.110,11.820,6231113,74747100.020,0.21827,2018-09-07 13:30:06
11.950,11.920,11.920,12.110,11.820,6234213,74784128.020,0.21838,2018-09-07 13:30:06
11.940,11.920,11.920,12.110,11.820,6234413,74786516.020,0.21838,2018-09-07 13:30:21
11.930,11.920,11.920,12.110,11.820,6235713,74802025.020,0.21843,2018-09-07 13:30:27
11.920,11.920,11.920,12.110,11.820,6239713,74849743.020,0.21857,2018-09-07 13:30:33
11.920,11.920,11.920,12.110,11.820,6244113,74902183.020,0.21872,2018-09-07 13:30:39
11.910,11.920,11.920,12.110,11.820,6244213,74903374.020,0.21873,2018-09-07 13:30:45
11.910,11.920,11.920,12.110,11.820,6248413,74953396.020,0.21887,2018-09-07 13:30:51
11.900,11.920,11.920,12.110,11.820,6248813,74958157.020,0.21889,2018-09-07 13:30:57
11.900,11.920,11.920,12.110,11.820,6249913,74971252.020,0.21893,2018-09-07 13:31:03
11.900,11.920,11.920,12.110,11.820,6250913,74983152.020,0.21896,2018-09-07 13:31:12
11.900,11.920,11.920,12.110,11.820,6252413,75001002.020,0.21901,2018-09-07 13:31:18
11.900,11.920,11.920,12.110,11.820,6256013,75043842.020,0.21914,2018-09-07 13:31:24
11.900,11.920,11.920,12.110,11.820,6256513,75049792.020,0.21916,2018-09-07 13:31:30
11.900,11.920,11.920,12.110,11.820,6259813,75089070.020,0.21927,2018-09-07 13:31:36
11.900,11.920,11.920,12.110,11.820,6261413,75108110.020,0.21933,2018-09-07 13:31:42
11.900,11.920,11.920,12.110,11.820,6261413,75108110.020,0.21933,2018-09-07 13:31:48
11.900,11.920,11.920,12.110,11.820,6262113,75116440.020,0.21935,2018-09-07 13:31:54
11.900,11.920,11.920,12.110,11.820,6262613,75122390.020,0.21937,2018-09-07 13:31:57
11.910,11.920,11.920,12.110,11.820,6263713,75135486.020,0.21941,2018-09-07 13:32:06
11.900,11.920,11.920,12.110,11.820,6265013,75150960.020,0.21945,2018-09-07 13:32:09
11.910,11.920,11.920,12.110,11.820,6265413,75155723.020,0.21947,2018-09-07 13:32:18
11.910,11.920,11.920,12.110,11.820,6267413,75179533.020,0.21954,2018-09-07 13:32:24
11.910,11.920,11.920,12.110,11.820,6267813,75184297.020,0.21955,2018-09-07 13:32:30
11.930,11.920,11.920,12.110,11.820,6269513,75204568.020,0.21961,2018-09-07 13:32:36
11.910,11.920,11.920,12.110,11.820,6270013,75210523.020,0.21963,2018-09-07 13:32:42
11.910,11.920,11.920,12.110,11.820,6270813,75220051.020,0.21966,2018-09-07 13:32:48
11.910,11.920,11.920,12.110,11.820,6271613,75229579.020,0.21969,2018-09-07 13:32:54
11.910,11.920,11.920,12.110,11.820,6272013,75234343.020,0.21970,2018-09-07 13:33:00
11.910,11.920,11.920,12.110,11.820,6273513,75252218.020,0.21975,2018-09-07 13:33:06
11.910,11.920,11.920,12.110,11.820,6274613,75265319.020,0.21979,2018-09-07 13:33:12
11.930,11.920,11.920,12.110,11.820,6276013,75282020.020,0.21984,2018-09-07 13:33:18
11.910,11.920,11.920,12.110,11.820,6276913,75292739.020,0.21987,2018-09-07 13:33:24
11.910,11.920,11.920,12.110,11.820,6277013,75293930.020,0.21988,2018-09-07 13:33:30
11.910,11.920,11.920,12.110,11.820,6280213,75332080.020,0.21999,2018-09-07 13:33:36
11.920,11.920,11.920,12.110,11.820,6281113,75342808.020,0.22002,2018-09-07 13:33:42
11.940,11.920,11.920,12.110,11.820,6282713,75361906.020,0.22007,2018-09-07 13:33:48
11.920,11.920,11.920,12.110,11.820,6283613,75372634.020,0.22011,2018-09-07 13:33:54
11.930,11.920,11.920,12.110,11.820,6285113,75390518.020,0.22016,2018-09-07 13:34:00
11.930,11.920,11.920,12.110,11.820,6286313,75404845.020,0.22020,2018-09-07 13:34:06
11.940,11.920,11.920,12.110,11.820,6288013,75425134.020,0.22026,2018-09-07 13:34:15
11.930,11.920,11.920,12.110,11.820,6291313,75464497.020,0.22038,2018-09-07 13:34:21
11.920,11.920,11.920,12.110,11.820,6292113,75474033.020,0.22040,2018-09-07 13:34:24
11.920,11.920,11.920,12.110,11.820,6293613,75491924.020,0.22046,2018-09-07 13:34:36
11.920,11.920,11.920,12.110,11.820,6294813,75506228.020,0.22050,2018-09-07 13:34:45
11.920,11.920,11.920,12.110,11.820,6297013,75532466.020,0.22058,2018-09-07 13:34:51
11.920,11.920,11.920,12.110,11.820,6300713,75576570.020,0.22071,2018-09-07 13:34:57
11.910,11.920,11.920,12.110,11.820,6303313,75607548.020,0.22080,2018-09-07 13:35:06
11.910,11.920,11.920,12.110,11.820,6304813,75625423.020,0.22085,2018-09-07 13:35:15
11.910,11.920,11.920,12.110,11.820,6305713,75636142.020,0.22088,2018-09-07 13:35:21
11.910,11.920,11.920,12.110,11.820,6307113,75652816.020,0.22093,2018-09-07 13:35:21
11.910,11.920,11.920,12.110,11.820,6308813,75673070.020,0.22099,2018-09-07 13:35:33
11.910,11.920,11.920,12.110,11.820,6310213,75689755.020,0.22104,2018-09-07 13:35:39
11.920,11.920,11.920,12.110,11.820,6311013,75699291.020,0.22107,2018-09-07 13:35:48
11.920,11.920,11.920,12.110,11.820,6311113,75700483.020,0.22107,2018-09-07 13:35:51
11.910,11.920,11.920,12.110,11.820,6312413,75715970.020,0.22112,2018-09-07 13:36:00
11.910,11.920,11.920,12.110,11.820,6314013,75735042.020,0.22117,2018-09-07 13:36:03
11.910,11.920,11.920,12.110,11.820,6314513,75740997.020,0.22119,2018-09-07 13:36:12
11.920,11.920,11.920,12.110,11.820,6315313,75750533.020,0.22122,2018-09-07 13:36:15
11.920,11.920,11.920,12.110,11.820,6316213,75761261.020,0.22125,2018-09-07 13:36:27
11.930,11.920,11.920,12.110,11.820,6317813,75780342.020,0.22130,2018-09-07 13:36:30
11.930,11.920,11.920,12.110,11.820,6319513,75800619.020,0.22136,2018-09-07 13:36:39
11.920,11.920,11.920,12.110,11.820,6321213,75820892.020,0.22142,2018-09-07 13:36:48
11.930,11.920,11.920,12.110,11.820,6322613,75837594.020,0.22147,2018-09-07 13:36:54
11.930,11.920,11.920,12.110,11.820,6323013,75842366.020,0.22149,2018-09-07 13:37:00
11.940,11.920,11.920,12.110,11.820,6325613,75873409.020,0.22158,2018-09-07 13:37:03
11.930,11.920,11.920,12.110,11.820,6326513,75884146.020,0.22161,2018-09-07 13:37:12
11.940,11.920,11.920,12.110,11.820,6339213,76035742.020,0.22205,2018-09-07 13:37:18
11.940,11.920,11.920,12.110,11.820,6339213,76035742.020,0.22205,2018-09-07 13:37:24
11.950,11.920,11.920,12.110,11.820,6341913,76067991.020,0.22215,2018-09-07 13:37:30
11.950,11.920,11.920,12.110,11.820,6360913,76295126.020,0.22281,2018-09-07 13:37:39
11.970,11.920,11.920,12.110,11.820,6370413,76408753.020,0.22315,2018-09-07 13:37:42
11.950,11.920,11.920,12.110,11.820,6372313,76431478.020,0.22321,2018-09-07 13:37:51
11.950,11.920,11.920,12.110,11.820,6372313,76431478.020,0.22321,2018-09-07 13:37:51
11.960,11.920,11.920,12.110,11.820,6373513,76445826.020,0.22326,2018-09-07 13:38:06
11.950,11.920,11.920,12.110,11.820,6374213,76454194.020,0.22328,2018-09-07 13:38:09
11.940,11.920,11.920,12.110,11.820,6375313,76467337.020,0.22332,2018-09-07 13:38:15
11.950,11.920,11.920,12.110,11.820,6377913,76498438.020,0.22341,2018-09-07 13:38:24
11.960,11.920,11.920,12.110,11.820,6381213,76537886.020,0.22353,2018-09-07 13:38:30
11.960,11.920,11.920,12.110,11.820,6382013,76547454.020,0.22355,2018-09-07 13:38:36
11.950,11.920,11.920,12.110,11.820,6382613,76554620.020,0.22357,2018-09-07 13:38:36
11.940,11.920,11.920,12.110,11.820,6383313,76562978.020,0.22360,2018-09-07 13:38:48
11.950,11.920,11.920,12.110,11.820,6383613,76566563.020,0.22361,2018-09-07 13:38:54
11.940,11.920,11.920,12.110,11.820,6384113,76572533.020,0.22363,2018-09-07 13:39:00
11.950,11.920,11.920,12.110,11.820,6384413,76576118.020,0.22364,2018-09-07 13:39:06
11.940,11.920,11.920,12.110,11.820,6385113,76584476.020,0.22366,2018-09-07 13:39:06
11.940,11.920,11.920,12.110,11.820,6385113,76584476.020,0.22366,2018-09-07 13:39:15
11.960,11.920,11.920,12.110,11.820,6391013,76654986.020,0.22387,2018-09-07 13:39:24
11.960,11.920,11.920,12.110,11.820,6391013,76654986.020,0.22387,2018-09-07 13:39:30
11.950,11.920,11.920,12.110,11.820,6392913,76677690.020,0.22394,2018-09-07 13:39:36
11.950,11.920,11.920,12.110,11.820,6393913,76689640.020,0.22397,2018-09-07 13:39:39
11.950,11.920,11.920,12.110,11.820,6393913,76689640.020,0.22397,2018-09-07 13:39:45
11.950,11.920,11.920,12.110,11.820,6394313,76694420.020,0.22398,2018-09-07 13:39:54
11.950,11.920,11.920,12.110,11.820,6396313,76718326.020,0.22405,2018-09-07 13:40:00
11.950,11.920,11.920,12.110,11.820,6404113,76811603.020,0.22433,2018-09-07 13:40:06
11.950,11.920,11.920,12.110,11.820,6404613,76817578.020,0.22434,2018-09-07 13:40:12
11.950,11.920,11.920,12.110,11.820,6405513,76828333.020,0.22438,2018-09-07 13:40:18
11.950,11.920,11.920,12.110,11.820,6405813,76831918.020,0.22439,2018-09-07 13:40:21
11.960,11.920,11.920,12.110,11.820,6407313,76849854.020,0.22444,2018-09-07 13:40:30
11.950,11.920,11.920,12.110,11.820,6408813,76867783.020,0.22449,2018-09-07 13:40:33
11.950,11.920,11.920,12.110,11.820,6409213,76872563.020,0.22451,2018-09-07 13:40:39
11.950,11.920,11.920,12.110,11.820,6410813,76891683.020,0.22456,2018-09-07 13:40:45
11.960,11.920,11.920,12.110,11.820,6410913,76892879.020,0.22457,2018-09-07 13:40:54
11.940,11.920,11.920,12.110,11.820,6420413,77006358.020,0.22490,2018-09-07 13:41:00
11.950,11.920,11.920,12.110,11.820,6422213,77027857.020,0.22496,2018-09-07 13:41:06
11.940,11.920,11.920,12.110,11.820,6423613,77044573.020,0.22501,2018-09-07 13:41:12
11.940,11.920,11.920,12.110,11.820,6424513,77055319.020,0.22504,2018-09-07 13:41:15
11.940,11.920,11.920,12.110,11.820,6425413,77066065.020,0.22507,2018-09-07 13:41:21
11.940,11.920,11.920,12.110,11.820,6425813,77070841.020,0.22509,2018-09-07 13:41:21
11.940,11.920,11.920,12.110,11.820,6427413,77089957.020,0.22514,2018-09-07 13:41:39
11.940,11.920,11.920,12.110,11.820,6427413,77089957.020,0.22514,2018-09-07 13:41:39
11.940,11.920,11.920,12.110,11.820,6428513,77103092.020,0.22518,2018-09-07 13:41:48
11.940,11.920,11.920,12.110,11.820,6428513,77103092.020,0.22518,2018-09-07 13:41:54
11.940,11.920,11.920,12.110,11.820,6429413,77113838.020,0.22521,2018-09-07 13:42:00
11.940,11.920,11.920,12.110,11.820,6430513,77126975.020,0.22525,2018-09-07 13:42:06
11.940,11.920,11.920,12.110,11.820,6431513,77138915.020,0.22529,2018-09-07 13:42:12
11.930,11.920,11.920,12.110,11.820,6432613,77152045.020,0.22533,2018-09-07 13:42:18
11.930,11.920,11.920,12.110,11.820,6432713,77153238.020,0.22533,2018-09-07 13:42:21
11.930,11.920,11.920,12.110,11.820,6433913,77167554.020,0.22537,2018-09-07 13:42:30
11.930,11.920,11.920,12.110,11.820,6435013,77180680.020,0.22541,2018-09-07 13:42:30
11.930,11.920,11.920,12.110,11.820,6435713,77189033.020,0.22543,2018-09-07 13:42:36
11.940,11.920,11.920,12.110,11.820,6436213,77194999.020,0.22545,2018-09-07 13:42:45
11.930,11.920,11.920,12.110,11.820,6436713,77200965.020,0.22547,2018-09-07 13:42:51
11.930,11.920,11.920,12.110,11.820,6436813,77202158.020,0.22547,2018-09-07 13:42:57
11.930,11.920,11.920,12.110,11.820,6437613,77211702.020,0.22550,2018-09-07 13:43:00
