7.430,7.360,7.360,7.470,7.320,4686636,34636995.790,0.52870,2018-09-04 13:24:45
7.410,7.360,7.360,7.470,7.320,4688736,34652556.790,0.52894,2018-09-04 13:24:51
7.420,7.360,7.360,7.470,7.320,4697936,34720820.790,0.52998,2018-09-04 13:24:57
7.420,7.360,7.360,7.470,7.320,4698036,34721562.790,0.52999,2018-09-04 13:25:00
7.420,7.360,7.360,7.470,7.320,4703436,34761660.790,0.53060,2018-09-04 13:25:06
7.420,7.360,7.360,7.470,7.320,4703436,34761660.790,0.53060,2018-09-04 13:25:12
7.420,7.360,7.360,7.470,7.320,4716436,34858120.790,0.53206,2018-09-04 13:25:18
7.420,7.360,7.360,7.470,7.320,4716536,34858862.790,0.53208,2018-09-04 13:25:24
7.420,7.360,7.360,7.470,7.320,4716836,34861088.790,0.53211,2018-09-04 13:25:27
7.420,7.360,7.360,7.470,7.320,4717936,34869250.790,0.53223,2018-09-04 13:25:33
7.420,7.360,7.360,7.470,7.320,4720136,34885574.790,0.53248,2018-09-04 13:25:39
7.420,7.360,7.360,7.470,7.320,4720136,34885574.790,0.53248,2018-09-04 13:25:45
7.420,7.360,7.360,7.470,7.320,4720136,34885574.790,0.53248,2018-09-04 13:25:51
7.420,7.360,7.360,7.470,7.320,4720136,34885574.790,0.53248,2018-09-04 13:25:54
7.430,7.360,7.360,7.470,7.320,4724436,34917503.790,0.53297,2018-09-04 13:26:00
7.420,7.360,7.360,7.470,7.320,4729036,34951635.790,0.53349,2018-09-04 13:26:06
7.420,7.360,7.360,7.470,7.320,4729036,34951635.790,0.53349,2018-09-04 13:26:12
7.420,7.360,7.360,7.470,7.320,4729736,34956829.790,0.53357,2018-09-04 13:26:18
7.420,7.360,7.360,7.470,7.320,4729836,34957571.790,0.53358,2018-09-04 13:26:18
7.420,7.360,7.360,7.470,7.320,4729836,34957571.790,0.53358,2018-09-04 13:26:27
7.420,7.360,7.360,7.470,7.320,4730236,34960539.790,0.53362,2018-09-04 13:26:33
7.420,7.360,7.360,7.470,7.320,4730436,34962023.790,0.53364,2018-09-04 13:26:39
7.420,7.360,7.360,7.470,7.320,4740436,35036223.790,0.53477,2018-09-04 13:26:45
7.420,7.360,7.360,7.470,7.320,4744036,35062935.790,0.53518,2018-09-04 13:26:48
7.420,7.360,7.360,7.470,7.320,4744036,35062935.790,0.53518,2018-09-04 13:26:54
7.420,7.360,7.360,7.470,7.320,4751236,35116359.790,0.53599,2018-09-04 13:27:00
7.420,7.360,7.360,7.470,7.320,4754136,35137877.790,0.53632,2018-09-04 13:27:06
7.410,7.360,7.360,7.470,7.320,4756536,35155661.790,0.53659,2018-09-04 13:27:12
7.410,7.360,7.360,7.470,7.320,4756536,35155661.790,0.53659,2018-09-04 13:27:18
7.410,7.360,7.360,7.470,7.320,4756536,35155661.790,0.53659,2018-09-04 13:27:24
7.420,7.360,7.360,7.470,7.320,4763136,35204633.790,0.53733,2018-09-04 13:27:27
7.410,7.360,7.360,7.470,7.320,4768236,35242428.790,0.53791,2018-09-04 13:27:33
7.410,7.360,7.360,7.470,7.320,4776836,35306236.790,0.53888,2018-09-04 13:27:39
7.420,7.360,7.360,7.470,7.320,4776936,35306978.790,0.53889,2018-09-04 13:27:45
7.420,7.360,7.360,7.470,7.320,4776936,35306978.790,0.53889,2018-09-04 13:27:51
7.420,7.360,7.360,7.470,7.320,4777536,35311430.790,0.53896,2018-09-04 13:27:51
7.430,7.360,7.360,7.470,7.320,4780136,35330745.790,0.53925,2018-09-04 13:28:00
7.430,7.360,7.360,7.470,7.320,4786636,35379034.790,0.53998,2018-09-04 13:28:06
7.420,7.360,7.360,7.470,7.320,4794636,35438458.790,0.54089,2018-09-04 13:28:09
7.430,7.360,7.360,7.470,7.320,4795336,35443659.790,0.54097,2018-09-04 13:28:18
7.430,7.360,7.360,7.470,7.320,4796036,35448860.790,0.54104,2018-09-04 13:28:24
7.430,7.360,7.360,7.470,7.320,4796036,35448860.790,0.54104,2018-09-04 13:28:27
7.430,7.360,7.360,7.470,7.320,4802536,35497155.790,0.54178,2018-09-04 13:28:33
7.430,7.360,7.360,7.470,7.320,4803136,35501613.790,0.54185,2018-09-04 13:28:39
7.430,7.360,7.360,7.470,7.320,4804136,35509043.790,0.54196,2018-09-04 13:28:45
7.430,7.360,7.360,7.470,7.320,4809028,35545391.350,0.54251,2018-09-04 13:28:51
7.430,7.360,7.360,7.470,7.320,4810028,35552821.350,0.54262,2018-09-04 13:28:57
7.430,7.360,7.360,7.470,7.320,4810028,35552821.350,0.54262,2018-09-04 13:29:00
7.440,7.360,7.360,7.470,7.320,4857428,35905429.350,0.54797,2018-09-04 13:29:03
7.450,7.360,7.360,7.470,7.320,4920428,36374773.350,0.55508,2018-09-04 13:29:12
7.450,7.360,7.360,7.470,7.320,4921728,36384458.350,0.55522,2018-09-04 13:29:18
7.450,7.360,7.360,7.470,7.320,4924028,36401598.350,0.55548,2018-09-04 13:29:24
7.450,7.360,7.360,7.470,7.320,4932028,36461198.350,0.55639,2018-09-04 13:29:27
7.460,7.360,7.360,7.470,7.320,4952028,36610398.350,0.55864,2018-09-04 13:29:33
7.440,7.360,7.360,7.470,7.320,4954128,36626045.350,0.55888,2018-09-04 13:29:39
7.450,7.360,7.360,7.470,7.320,4955128,36633495.350,0.55899,2018-09-04 13:29:42
7.450,7.360,7.360,7.470,7.320,4955328,36634985.350,0.55901,2018-09-04 13:29:51
7.450,7.360,7.360,7.470,7.320,4955328,36634985.350,0.55901,2018-09-04 13:29:54
7.460,7.360,7.360,7.470,7.320,4969628,36741634.350,0.56063,2018-09-04 13:30:00
7.450,7.360,7.360,7.470,7.320,4973628,36771434.350,0.56108,2018-09-04 13:30:06
7.450,7.360,7.360,7.470,7.320,4978128,36804959.350,0.56159,2018-09-04 13:30:12
7.460,7.360,7.360,7.470,7.320,4993628,36920313.350,0.56334,2018-09-04 13:30:18
7.450,7.360,7.360,7.470,7.320,5001328,36977651.350,0.56420,2018-09-04 13:30:21
7.450,7.360,7.360,7.470,7.320,5002128,36983611.350,0.56429,2018-09-04 13:30:27
7.440,7.360,7.360,7.470,7.320,5017928,37101344.350,0.56608,2018-09-04 13:30:33
7.450,7.360,7.360,7.470,7.320,5024628,37151263.350,0.56683,2018-09-04 13:30:39
7.450,7.360,7.360,7.470,7.320,5032728,37211618.350,0.56775,2018-09-04 13:30:45
7.450,7.360,7.360,7.470,7.320,5036928,37242908.350,0.56822,2018-09-04 13:30:51
7.450,7.360,7.360,7.470,7.320,5039828,37264513.350,0.56855,2018-09-04 13:30:57
7.450,7.360,7.360,7.470,7.320,5041128,37274198.350,0.56869,2018-09-04 13:31:03
7.460,7.360,7.360,7.470,7.320,5060128,37415888.350,0.57084,2018-09-04 13:31:12
7.460,7.360,7.360,7.470,7.320,5064028,37444972.350,0.57128,2018-09-04 13:31:15
7.450,7.360,7.360,7.470,7.320,5077328,37544057.350,0.57278,2018-09-04 13:31:21
7.450,7.360,7.360,7.470,7.320,5077328,37544057.350,0.57278,2018-09-04 13:31:27
7.450,7.360,7.360,7.470,7.320,5080028,37564189.350,0.57308,2018-09-04 13:31:33
7.450,7.360,7.360,7.470,7.320,5081428,37574619.350,0.57324,2018-09-04 13:31:39
7.450,7.360,7.360,7.470,7.320,5082528,37582814.350,0.57336,2018-09-04 13:31:45
7.450,7.360,7.360,7.470,7.320,5092528,37657314.350,0.57449,2018-09-04 13:31:48
7.450,7.360,7.360,7.470,7.320,5099028,37705739.350,0.57523,2018-09-04 13:31:54
7.450,7.360,7.360,7.470,7.320,5108228,37774279.350,0.57626,2018-09-04 13:32:00
7.450,7.360,7.360,7.470,7.320,5129528,37932964.350,0.57867,2018-09-04 13:32:03
7.450,7.360,7.360,7.470,7.320,5129528,37932964.350,0.57867,2018-09-04 13:32:09
7.450,7.360,7.360,7.470,7.320,5129528,37932964.350,0.57867,2018-09-04 13:32:18
7.440,7.360,7.360,7.470,7.320,5130828,37942636.350,0.57881,2018-09-04 13:32:24
7.440,7.360,7.360,7.470,7.320,5130828,37942636.350,0.57881,2018-09-04 13:32:24
7.440,7.360,7.360,7.470,7.320,5130828,37942636.350,0.57881,2018-09-04 13:32:33
7.440,7.360,7.360,7.470,7.320,5132128,37952308.350,0.57896,2018-09-04 13:32:36
7.440,7.360,7.360,7.470,7.320,5132128,37952308.350,0.57896,2018-09-04 13:32:45
7.440,7.360,7.360,7.470,7.320,5142128,38026708.350,0.58009,2018-09-04 13:32:51
7.440,7.360,7.360,7.470,7.320,5142828,38031916.350,0.58017,2018-09-04 13:32:57
7.440,7.360,7.360,7.470,7.320,5142828,38031916.350,0.58017,2018-09-04 13:33:00
7.440,7.360,7.360,7.470,7.320,5176628,38283588.350,0.58398,2018-09-04 13:33:06
7.450,7.360,7.360,7.470,7.320,5189928,38382670.350,0.58548,2018-09-04 13:33:12
7.440,7.360,7.360,7.470,7.320,5203128,38480978.350,0.58697,2018-09-04 13:33:18
7.440,7.360,7.360,7.470,7.320,5204428,38490650.350,0.58712,2018-09-04 13:33:24
7.450,7.360,7.360,7.470,7.320,5210628,38536790.350,0.58782,2018-09-04 13:33:30
7.450,7.360,7.360,7.470,7.320,5227928,38665675.350,0.58977,2018-09-04 13:33:36
7.450,7.360,7.360,7.470,7.320,5227928,38665675.350,0.58977,2018-09-04 13:33:36
7.440,7.360,7.360,7.470,7.320,5231228,38690254.350,0.59014,2018-09-04 13:33:45
7.440,7.360,7.360,7.470,7.320,5233928,38710344.350,0.59044,2018-09-04 13:33:48
7.450,7.360,7.360,7.470,7.320,5241628,38767662.350,0.59131,2018-09-04 13:33:54
7.440,7.360,7.360,7.470,7.320,5242628,38775104.350,0.59143,2018-09-04 13:34:00
7.450,7.360,7.360,7.470,7.320,5244828,38791494.350,0.59167,2018-09-04 13:34:06
7.450,7.360,7.360,7.470,7.320,5244828,38791494.350,0.59167,2018-09-04 13:34:15
7.450,7.360,7.360,7.470,7.320,5258128,38890579.350,0.59317,2018-09-04 13:34:21
7.450,7.360,7.360,7.470,7.320,5260428,38907714.350,0.59343,2018-09-04 13:34:24
7.450,7.360,7.360,7.470,7.320,5285128,39091946.350,0.59622,2018-09-04 13:34:33
7.450,7.360,7.360,7.470,7.320,5286428,39101631.350,0.59637,2018-09-04 13:34:39
7.450,7.360,7.360,7.470,7.320,5287628,39110571.350,0.59650,2018-09-04 13:34:45
7.450,7.360,7.360,7.470,7.320,5342428,39519701.350,0.60268,2018-09-04 13:34:51
7.450,7.360,7.360,7.470,7.320,5343128,39524916.350,0.60276,2018-09-04 13:34:57
7.450,7.360,7.360,7.470,7.320,5345228,39540562.350,0.60300,2018-09-04 13:35:00
7.460,7.360,7.360,7.470,7.320,5348628,39565923.350,0.60338,2018-09-04 13:35:06
7.460,7.360,7.360,7.470,7.320,5348628,39565923.350,0.60338,2018-09-04 13:35:12
7.470,7.360,7.360,7.470,7.320,5353628,39603255.350,0.60395,2018-09-04 13:35:18
7.470,7.360,7.360,7.470,7.320,5357028,39628633.350,0.60433,2018-09-04 13:35:18
7.470,7.360,7.360,7.480,7.320,5377828,39784013.350,0.60668,2018-09-04 13:35:30
7.460,7.360,7.360,7.480,7.320,5382628,39819867.350,0.60722,2018-09-04 13:35:36
7.470,7.360,7.360,7.480,7.320,5382828,39821361.350,0.60724,2018-09-04 13:35:39
7.470,7.360,7.360,7.480,7.320,5385028,39837795.350,0.60749,2018-09-04 13:35:39
7.480,7.360,7.360,7.480,7.320,5482328,40565597.350,0.61847,2018-09-04 13:35:39
7.480,7.360,7.360,7.480,7.320,5487728,40605989.350,0.61908,2018-09-04 13:35:54
7.480,7.360,7.360,7.480,7.320,5487728,40605989.350,0.61908,2018-09-04 13:36:03
7.490,7.360,7.360,7.490,7.320,5496128,40668777.350,0.62002,2018-09-04 13:36:06
7.470,7.360,7.360,7.490,7.320,5496728,40673259.350,0.62009,2018-09-04 13:36:15
7.490,7.360,7.360,7.490,7.320,5502528,40716664.350,0.62074,2018-09-04 13:36:21
7.490,7.360,7.360,7.490,7.320,5506528,40746624.350,0.62120,2018-09-04 13:36:27
7.480,7.360,7.360,7.490,7.320,5507828,40756348.350,0.62134,2018-09-04 13:36:30
7.480,7.360,7.360,7.490,7.320,5513028,40795265.350,0.62193,2018-09-04 13:36:33
7.490,7.360,7.360,7.490,7.320,5513528,40799010.350,0.62199,2018-09-04 13:36:42
7.490,7.360,7.360,7.490,7.320,5516028,40817725.350,0.62227,2018-09-04 13:36:48
7.480,7.360,7.360,7.490,7.320,5519628,40844656.350,0.62267,2018-09-04 13:36:54
7.480,7.360,7.360,7.490,7.320,5519628,40844656.350,0.62267,2018-09-04 13:37:00
7.480,7.360,7.360,7.490,7.320,5519628,40844656.350,0.62267,2018-09-04 13:37:03
7.490,7.360,7.360,7.490,7.320,5612828,41542721.350,0.63319,2018-09-04 13:37:09
7.490,7.360,7.360,7.500,7.320,5656028,41866646.350,0.63806,2018-09-04 13:37:15
7.500,7.360,7.360,7.500,7.320,5662328,41913884.350,0.63877,2018-09-04 13:37:18
7.490,7.360,7.360,7.500,7.320,5663728,41924370.350,0.63893,2018-09-04 13:37:24
7.490,7.360,7.360,7.500,7.320,5666628,41946086.350,0.63926,2018-09-04 13:37:33
7.490,7.360,7.360,7.500,7.320,5668628,41961066.350,0.63948,2018-09-04 13:37:36
7.500,7.360,7.360,7.500,7.320,5672528,41990293.350,0.63992,2018-09-04 13:37:42
7.490,7.360,7.360,7.500,7.320,5684928,42083230.350,0.64132,2018-09-04 13:37:45
7.500,7.360,7.360,7.500,7.320,5700228,42197810.350,0.64305,2018-09-04 13:37:54
7.480,7.360,7.360,7.500,7.320,5720328,42348215.350,0.64531,2018-09-04 13:38:00
7.490,7.360,7.360,7.500,7.320,5722028,42360944.350,0.64551,2018-09-04 13:38:06
7.490,7.360,7.360,7.500,7.320,5724028,42375924.350,0.64573,2018-09-04 13:38:12
7.480,7.360,7.360,7.500,7.320,5728728,42411100.350,0.64626,2018-09-04 13:38:15
7.480,7.360,7.360,7.500,7.320,5735128,42459025.350,0.64698,2018-09-04 13:38:21
7.500,7.360,7.360,7.500,7.320,5814828,43056418.350,0.65598,2018-09-04 13:38:27
7.480,7.360,7.360,7.500,7.320,5899128,43688290.350,0.66549,2018-09-04 13:38:33
7.480,7.360,7.360,7.500,7.320,5900428,43698014.350,0.66563,2018-09-04 13:38:36
7.490,7.360,7.360,7.500,7.320,5901628,43707002.350,0.66577,2018-09-04 13:38:45
7.490,7.360,7.360,7.500,7.320,5919928,43844220.350,0.66783,2018-09-04 13:38:51
7.490,7.360,7.360,7.500,7.320,5919928,43844220.350,0.66783,2018-09-04 13:38:51
7.490,7.360,7.360,7.500,7.320,5920428,43847965.350,0.66789,2018-09-04 13:39:00
7.500,7.360,7.360,7.500,7.320,5936728,43970212.350,0.66973,2018-09-04 13:39:06
7.490,7.360,7.360,7.500,7.320,5939228,43988947.350,0.67001,2018-09-04 13:39:12
7.500,7.360,7.360,7.500,7.320,5961228,44153887.350,0.67249,2018-09-04 13:39:18
7.500,7.360,7.360,7.500,7.320,5962828,44165887.350,0.67267,2018-09-04 13:39:21
7.500,7.360,7.360,7.510,7.320,5966928,44196648.350,0.67313,2018-09-04 13:39:27
7.500,7.360,7.360,7.510,7.320,5971028,44227398.350,0.67360,2018-09-04 13:39:33
7.490,7.360,7.360,7.510,7.320,5973928,44249148.350,0.67392,2018-09-04 13:39:39
7.500,7.360,7.360,7.510,7.320,5986628,44344398.350,0.67536,2018-09-04 13:39:39
7.500,7.360,7.360,7.510,7.320,5986628,44344398.350,0.67536,2018-09-04 13:39:51
7.490,7.360,7.360,7.510,7.320,5987828,44353386.350,0.67549,2018-09-04 13:39:54
7.490,7.360,7.360,7.510,7.320,5989628,44366873.350,0.67569,2018-09-04 13:40:03
7.490,7.360,7.360,7.510,7.320,5989628,44366873.350,0.67569,2018-09-04 13:40:06
7.500,7.360,7.360,7.510,7.320,5991428,44380373.350,0.67590,2018-09-04 13:40:12
7.490,7.360,7.360,7.510,7.320,5993028,44392357.350,0.67608,2018-09-04 13:40:18
7.500,7.360,7.360,7.510,7.320,6033228,44693844.350,0.68061,2018-09-04 13:40:24
7.510,7.360,7.360,7.510,7.320,6039228,44738904.350,0.68129,2018-09-04 13:40:30
7.510,7.360,7.360,7.510,7.320,6044228,44776434.350,0.68185,2018-09-04 13:40:36
7.500,7.360,7.360,7.510,7.320,6048128,44805684.350,0.68229,2018-09-04 13:40:42
7.500,7.360,7.360,7.510,7.320,6048128,44805684.350,0.68229,2018-09-04 13:40:45
7.500,7.360,7.360,7.510,7.320,6048128,44805684.350,0.68229,2018-09-04 13:40:48
7.500,7.360,7.360,7.510,7.320,6054628,44854469.350,0.68303,2018-09-04 13:40:57
7.500,7.360,7.360,7.510,7.320,6055628,44861969.350,0.68314,2018-09-04 13:41:03
7.500,7.360,7.360,7.510,7.320,6058128,44880719.350,0.68342,2018-09-04 13:41:09
7.500,7.360,7.360,7.510,7.320,6058928,44886719.350,0.68351,2018-09-04 13:41:15
7.500,7.360,7.360,7.510,7.320,6063428,44920469.350,0.68402,2018-09-04 13:41:18
7.500,7.360,7.360,7.510,7.320,6099228,45188895.350,0.68806,2018-09-04 13:41:24
7.500,7.360,7.360,7.510,7.320,6117428,45325425.350,0.69011,2018-09-04 13:41:30
7.500,7.360,7.360,7.510,7.320,6121128,45353175.350,0.69053,2018-09-04 13:41:36
7.500,7.360,7.360,7.510,7.320,6123428,45370425.350,0.69079,2018-09-04 13:41:42
7.500,7.360,7.360,7.510,7.320,6126228,45391426.350,0.69110,2018-09-04 13:41:48
7.500,7.360,7.360,7.510,7.320,6191428,45880426.350,0.69846,2018-09-04 13:41:54
7.490,7.360,7.360,7.510,7.320,6199128,45938179.350,0.69933,2018-09-04 13:42:00
7.490,7.360,7.360,7.510,7.320,6205328,45984622.350,0.70003,2018-09-04 13:42:06
7.490,7.360,7.360,7.510,7.320,6206228,45991363.350,0.70013,2018-09-04 13:42:12
7.490,7.360,7.360,7.510,7.320,6206228,45991363.350,0.70013,2018-09-04 13:42:15
7.490,7.360,7.360,7.510,7.320,6212928,46041541.350,0.70089,2018-09-04 13:42:18
7.490,7.360,7.360,7.510,7.320,6215728,46062513.350,0.70120,2018-09-04 13:42:27
7.490,7.360,7.360,7.510,7.320,6216528,46068505.350,0.70129,2018-09-04 13:42:33
7.490,7.360,7.360,7.510,7.320,6216928,46071501.350,0.70134,2018-09-04 13:42:36
7.490,7.360,7.360,7.510,7.320,6218228,46081238.350,0.70148,2018-09-04 13:42:45
7.490,7.360,7.360,7.510,7.320,6220028,46094720.350,0.70169,2018-09-04 13:42:48
7.490,7.360,7.360,7.510,7.320,6220028,46094720.350,0.70169,2018-09-04 13:42:51
7.500,7.360,7.360,7.510,7.320,6279728,46542470.350,0.70842,2018-09-04 13:43:00
7.500,7.360,7.360,7.510,7.320,6281528,46555970.350,0.70862,2018-09-04 13:43:06
7.510,7.360,7.360,7.510,7.320,6297028,46672250.350,0.71037,2018-09-04 13:43:09
7.500,7.360,7.360,7.510,7.320,6305728,46737500.350,0.71135,2018-09-04 13:43:18
7.500,7.360,7.360,7.510,7.320,6305728,46737500.350,0.71135,2018-09-04 13:43:21
7.500,7.360,7.360,7.510,7.320,6311828,46783250.350,0.71204,2018-09-04 13:43:27
7.500,7.360,7.360,7.510,7.320,6311828,46783250.350,0.71204,2018-09-04 13:43:33
7.500,7.360,7.360,7.510,7.320,6311828,46783250.350,0.71204,2018-09-04 13:43:39
7.500,7.360,7.360,7.510,7.320,6316128,46815470.350,0.71253,2018-09-04 13:43:45
7.490,7.360,7.360,7.510,7.320,6317428,46825207.350,0.71267,2018-09-04 13:43:48
7.490,7.360,7.360,7.510,7.320,6317428,46825207.350,0.71267,2018-09-04 13:43:57
7.500,7.360,7.360,7.510,7.320,6324428,46877648.350,0.71346,2018-09-04 13:44:00
7.490,7.360,7.360,7.510,7.320,6324728,46879895.350,0.71350,2018-09-04 13:44:06
7.490,7.360,7.360,7.510,7.320,6324828,46880644.350,0.71351,2018-09-04 13:44:12
7.490,7.360,7.360,7.510,7.320,6335928,46963783.350,0.71476,2018-09-04 13:44:18
7.490,7.360,7.360,7.510,7.320,6349428,47064898.350,0.71628,2018-09-04 13:44:27
7.490,7.360,7.360,7.510,7.320,6353628,47096339.350,0.71676,2018-09-04 13:44:33
7.480,7.360,7.360,7.510,7.320,6355628,47111299.350,0.71698,2018-09-04 13:44:36
7.480,7.360,7.360,7.510,7.320,6355628,47111299.350,0.71698,2018-09-04 13:44:39
7.480,7.360,7.360,7.510,7.320,6355628,47111299.350,0.71698,2018-09-04 13:44:48
7.480,7.360,7.360,7.510,7.320,6356928,47121023.350,0.71713,2018-09-04 13:44:54
7.480,7.360,7.360,7.510,7.320,6356928,47121023.350,0.71713,2018-09-04 13:45:00
7.480,7.360,7.360,7.510,7.320,6357428,47124763.350,0.71719,2018-09-04 13:45:06
7.490,7.360,7.360,7.510,7.320,6362528,47162948.350,0.71776,2018-09-04 13:45:12
7.490,7.360,7.360,7.510,7.320,6362528,47162948.350,0.71776,2018-09-04 13:45:15
7.490,7.360,7.360,7.510,7.320,6362528,47162948.350,0.71776,2018-09-04 13:45:18
7.490,7.360,7.360,7.510,7.320,6362528,47162948.350,0.71776,2018-09-04 13:45:27
7.490,7.360,7.360,7.510,7.320,6363028,47166693.350,0.71782,2018-09-04 13:45:27
7.480,7.360,7.360,7.510,7.320,6363128,47167441.350,0.71783,2018-09-04 13:45:36
7.490,7.360,7.360,7.510,7.320,6371928,47233353.350,0.71882,2018-09-04 13:45:45
7.490,7.360,7.360,7.510,7.320,6374228,47250580.350,0.71908,2018-09-04 13:45:51
7.480,7.360,7.360,7.510,7.320,6380528,47297704.350,0.71979,2018-09-04 13:45:54
7.480,7.360,7.360,7.510,7.320,6380528,47297704.350,0.71979,2018-09-04 13:46:00
7.490,7.360,7.360,7.510,7.320,6381528,47305190.350,0.71991,2018-09-04 13:46:03
7.480,7.360,7.360,7.510,7.320,6382528,47312670.350,0.72002,2018-09-04 13:46:12
7.480,7.360,7.360,7.510,7.320,6382528,47312670.350,0.72002,2018-09-04 13:46:18
7.480,7.360,7.360,7.510,7.320,6385628,47335858.350,0.72037,2018-09-04 13:46:21
7.480,7.360,7.360,7.510,7.320,6386428,47341842.350,0.72046,2018-09-04 13:46:27
7.480,7.360,7.360,7.510,7.320,6392228,47385226.350,0.72111,2018-09-04 13:46:33
7.480,7.360,7.360,7.510,7.320,6398228,47430106.350,0.72179,2018-09-04 13:46:39
7.480,7.360,7.360,7.510,7.320,6398228,47430106.350,0.72179,2018-09-04 13:46:45
7.490,7.360,7.360,7.510,7.320,6409328,47513245.350,0.72304,2018-09-04 13:46:51
7.480,7.360,7.360,7.510,7.320,6410628,47522969.350,0.72319,2018-09-04 13:46:57
7.490,7.360,7.360,7.510,7.320,6414028,47548431.350,0.72357,2018-09-04 13:47:03
7.490,7.360,7.360,7.510,7.320,6416828,47569385.350,0.72389,2018-09-04 13:47:09
7.490,7.360,7.360,7.510,7.320,6418828,47584365.350,0.72411,2018-09-04 13:47:12
7.490,7.360,7.360,7.510,7.320,6418828,47584365.350,0.72411,2018-09-04 13:47:15
7.490,7.360,7.360,7.510,7.320,6418828,47584365.350,0.72411,2018-09-04 13:47:24
7.490,7.360,7.360,7.510,7.320,6418828,47584365.350,0.72411,2018-09-04 13:47:27
7.480,7.360,7.360,7.510,7.320,6419528,47589604.350,0.72419,2018-09-04 13:47:33
7.480,7.360,7.360,7.510,7.320,6422128,47609052.350,0.72449,2018-09-04 13:47:42
7.480,7.360,7.360,7.510,7.320,6422128,47609052.350,0.72449,2018-09-04 13:47:42
7.490,7.360,7.360,7.510,7.320,6423028,47615793.350,0.72459,2018-09-04 13:47:51
7.480,7.360,7.360,7.510,7.320,6425028,47630753.350,0.72481,2018-09-04 13:47:57
7.490,7.360,7.360,7.510,7.320,6427228,47647231.350,0.72506,2018-09-04 13:48:03
7.480,7.360,7.360,7.510,7.320,6427628,47650223.350,0.72511,2018-09-04 13:48:09
7.480,7.360,7.360,7.510,7.320,6427628,47650223.350,0.72511,2018-09-04 13:48:15
7.480,7.360,7.360,7.510,7.320,6428628,47657703.350,0.72522,2018-09-04 13:48:15
7.480,7.360,7.360,7.510,7.320,6428628,47657703.350,0.72522,2018-09-04 13:48:21
7.480,7.360,7.360,7.510,7.320,6436828,47719039.350,0.72614,2018-09-04 13:48:30
7.480,7.360,7.360,7.510,7.320,6438628,47732513.350,0.72635,2018-09-04 13:48:36
7.480,7.360,7.360,7.510,7.320,6440628,47747483.350,0.72657,2018-09-04 13:48:42
7.480,7.360,7.360,7.510,7.320,6443628,47769923.350,0.72691,2018-09-04 13:48:48
7.490,7.360,7.360,7.510,7.320,6446628,47792393.350,0.72725,2018-09-04 13:48:54
7.490,7.360,7.360,7.510,7.320,6460928,47899500.350,0.72886,2018-09-04 13:48:54
7.480,7.360,7.360,7.510,7.320,6465728,47935404.350,0.72940,2018-09-04 13:49:03
7.480,7.360,7.360,7.510,7.320,6467428,47948120.350,0.72960,2018-09-04 13:49:06
7.480,7.360,7.360,7.510,7.320,6467428,47948120.350,0.72960,2018-09-04 13:49:12
7.480,7.360,7.360,7.510,7.320,6467428,47948120.350,0.72960,2018-09-04 13:49:21
7.480,7.360,7.360,7.510,7.320,6467428,47948120.350,0.72960,2018-09-04 13:49:27
7.490,7.360,7.360,7.510,7.320,6467628,47949618.350,0.72962,2018-09-04 13:49:33
7.480,7.360,7.360,7.510,7.320,6471428,47978042.350,0.73005,2018-09-04 13:49:39
7.480,7.360,7.360,7.510,7.320,6471428,47978042.350,0.73005,2018-09-04 13:49:45
7.480,7.360,7.360,7.510,7.320,6474728,48002726.350,0.73042,2018-09-04 13:49:45
7.480,7.360,7.360,7.510,7.320,6474728,48002726.350,0.73042,2018-09-04 13:49:45
7.480,7.360,7.360,7.510,7.320,6482028,48057330.350,0.73124,2018-09-04 13:50:03
7.480,7.360,7.360,7.510,7.320,6482428,48060322.350,0.73129,2018-09-04 13:50:09
7.480,7.360,7.360,7.510,7.320,6482628,48061818.350,0.73131,2018-09-04 13:50:15
7.480,7.360,7.360,7.510,7.320,6493028,48139614.350,0.73248,2018-09-04 13:50:21
7.500,7.360,7.360,7.510,7.320,6547428,48547228.350,0.73862,2018-09-04 13:50:27
7.480,7.360,7.360,7.510,7.320,6549428,48562188.350,0.73885,2018-09-04 13:50:33
7.480,7.360,7.360,7.510,7.320,6549428,48562188.350,0.73885,2018-09-04 13:50:36
