8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:15
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:24
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:33
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:33
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:42
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:42
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:58:51
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:00
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:00
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:09
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:09
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:18
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:27
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:27
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:36
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:36
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:45
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:45
8160.37,-161.990,-1.95,153191302,14302562,2018-09-10 14:59:54
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:00:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:01:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
8158.49,-163.877,-1.97,155414176,14497377,2018-09-10 15:02:03
