8.830,9.220,9.230,9.220,8.400,7785640,67710897.450,1.51400,2018-09-11 13:24:12
8.830,9.220,9.230,9.220,8.400,7785640,67710897.450,1.51400,2018-09-11 13:24:18
8.830,9.220,9.230,9.220,8.400,7785640,67710897.450,1.51400,2018-09-11 13:24:24
8.830,9.220,9.230,9.220,8.400,7785640,67710897.450,1.51400,2018-09-11 13:24:30
8.830,9.220,9.230,9.220,8.400,7785940,67713546.450,1.51405,2018-09-11 13:24:33
8.830,9.220,9.230,9.220,8.400,7785940,67713546.450,1.51405,2018-09-11 13:24:39
8.830,9.220,9.230,9.220,8.400,7785940,67713546.450,1.51405,2018-09-11 13:24:39
8.830,9.220,9.230,9.220,8.400,7787240,67725025.450,1.51431,2018-09-11 13:24:51
8.830,9.220,9.230,9.220,8.400,7787240,67725025.450,1.51431,2018-09-11 13:24:54
8.830,9.220,9.230,9.220,8.400,7787240,67725025.450,1.51431,2018-09-11 13:25:00
8.820,9.220,9.230,9.220,8.400,7790240,67751485.450,1.51489,2018-09-11 13:25:06
8.820,9.220,9.230,9.220,8.400,7795240,67795605.450,1.51586,2018-09-11 13:25:18
8.820,9.220,9.230,9.220,8.400,7795240,67795605.450,1.51586,2018-09-11 13:25:18
8.820,9.220,9.230,9.220,8.400,7795240,67795605.450,1.51586,2018-09-11 13:25:24
8.820,9.220,9.230,9.220,8.400,7795240,67795605.450,1.51586,2018-09-11 13:25:30
8.830,9.220,9.230,9.220,8.400,7797640,67816797.450,1.51633,2018-09-11 13:25:36
8.830,9.220,9.230,9.220,8.400,7797640,67816797.450,1.51633,2018-09-11 13:25:36
8.820,9.220,9.230,9.220,8.400,7798040,67820325.450,1.51641,2018-09-11 13:25:51
8.820,9.220,9.230,9.220,8.400,7798440,67823853.450,1.51649,2018-09-11 13:25:54
8.820,9.220,9.230,9.220,8.400,7798440,67823853.450,1.51649,2018-09-11 13:26:00
8.820,9.220,9.230,9.220,8.400,7798440,67823853.450,1.51649,2018-09-11 13:26:06
8.820,9.220,9.230,9.220,8.400,7798440,67823853.450,1.51649,2018-09-11 13:26:09
8.820,9.220,9.230,9.220,8.400,7799240,67830909.450,1.51664,2018-09-11 13:26:18
8.820,9.220,9.230,9.220,8.400,7799240,67830909.450,1.51664,2018-09-11 13:26:24
8.820,9.220,9.230,9.220,8.400,7799240,67830909.450,1.51664,2018-09-11 13:26:24
8.820,9.220,9.230,9.220,8.400,7799240,67830909.450,1.51664,2018-09-11 13:26:30
8.820,9.220,9.230,9.220,8.400,7799240,67830909.450,1.51664,2018-09-11 13:26:36
8.830,9.220,9.230,9.220,8.400,7813040,67952763.450,1.51932,2018-09-11 13:26:42
8.820,9.220,9.230,9.220,8.400,7813540,67957173.450,1.51942,2018-09-11 13:26:48
8.820,9.220,9.230,9.220,8.400,7813540,67957173.450,1.51942,2018-09-11 13:26:48
8.820,9.220,9.230,9.220,8.400,7814940,67969521.450,1.51969,2018-09-11 13:27:00
8.820,9.220,9.230,9.220,8.400,7814940,67969521.450,1.51969,2018-09-11 13:27:06
8.820,9.220,9.230,9.220,8.400,7815340,67973047.450,1.51977,2018-09-11 13:27:09
8.800,9.220,9.230,9.220,8.400,7829840,68100748.450,1.52259,2018-09-11 13:27:15
8.800,9.220,9.230,9.220,8.400,7832040,68120108.450,1.52302,2018-09-11 13:27:21
8.800,9.220,9.230,9.220,8.400,7832040,68120108.450,1.52302,2018-09-11 13:27:21
8.800,9.220,9.230,9.220,8.400,7832040,68120108.450,1.52302,2018-09-11 13:27:33
8.800,9.220,9.230,9.220,8.400,7832040,68120108.450,1.52302,2018-09-11 13:27:36
8.800,9.220,9.230,9.220,8.400,7835740,68152668.450,1.52374,2018-09-11 13:27:42
8.810,9.220,9.230,9.220,8.400,7841140,68200242.450,1.52479,2018-09-11 13:27:48
8.810,9.220,9.230,9.220,8.400,7841840,68206409.450,1.52493,2018-09-11 13:27:51
8.810,9.220,9.230,9.220,8.400,7841840,68206409.450,1.52493,2018-09-11 13:27:51
8.810,9.220,9.230,9.220,8.400,7841840,68206409.450,1.52493,2018-09-11 13:28:03
8.820,9.220,9.230,9.220,8.400,7848040,68261093.450,1.52613,2018-09-11 13:28:06
8.820,9.220,9.230,9.220,8.400,7848040,68261093.450,1.52613,2018-09-11 13:28:15
8.820,9.220,9.230,9.220,8.400,7848040,68261093.450,1.52613,2018-09-11 13:28:15
8.820,9.220,9.230,9.220,8.400,7848040,68261093.450,1.52613,2018-09-11 13:28:21
8.820,9.220,9.230,9.220,8.400,7848040,68261093.450,1.52613,2018-09-11 13:28:30
8.830,9.220,9.230,9.220,8.400,7859720,68364227.850,1.52840,2018-09-11 13:28:33
8.830,9.220,9.230,9.220,8.400,7862720,68390717.850,1.52899,2018-09-11 13:28:42
8.830,9.220,9.230,9.220,8.400,7862720,68390717.850,1.52899,2018-09-11 13:28:42
8.830,9.220,9.230,9.220,8.400,7862720,68390717.850,1.52899,2018-09-11 13:28:51
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:28:57
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:28:57
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:28:57
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:28:57
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:29:18
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:29:24
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:29:30
8.840,9.220,9.230,9.220,8.400,7863820,68400441.850,1.52920,2018-09-11 13:29:33
8.840,9.220,9.230,9.220,8.400,7867920,68436685.850,1.53000,2018-09-11 13:29:39
8.840,9.220,9.230,9.220,8.400,7867920,68436685.850,1.53000,2018-09-11 13:29:39
8.840,9.220,9.230,9.220,8.400,7867920,68436685.850,1.53000,2018-09-11 13:29:39
8.840,9.220,9.230,9.220,8.400,7867920,68436685.850,1.53000,2018-09-11 13:29:57
8.840,9.220,9.230,9.220,8.400,7867920,68436685.850,1.53000,2018-09-11 13:30:03
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:06
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:12
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:12
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:12
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:30
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:36
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:39
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:39
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:39
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:30:54
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:31:00
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:31:09
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:31:09
8.840,9.220,9.230,9.220,8.400,7868120,68438453.850,1.53004,2018-09-11 13:31:09
8.830,9.220,9.230,9.220,8.400,7868420,68441102.850,1.53009,2018-09-11 13:31:24
8.840,9.220,9.230,9.220,8.400,7868620,68442870.850,1.53013,2018-09-11 13:31:30
8.840,9.220,9.230,9.220,8.400,7868620,68442870.850,1.53013,2018-09-11 13:31:30
8.840,9.220,9.230,9.220,8.400,7868620,68442870.850,1.53013,2018-09-11 13:31:30
8.840,9.220,9.230,9.220,8.400,7869620,68451710.850,1.53033,2018-09-11 13:31:45
8.840,9.220,9.230,9.220,8.400,7869620,68451710.850,1.53033,2018-09-11 13:31:51
8.840,9.220,9.230,9.220,8.400,7869620,68451710.850,1.53033,2018-09-11 13:31:51
8.840,9.220,9.230,9.220,8.400,7869620,68451710.850,1.53033,2018-09-11 13:31:51
8.840,9.220,9.230,9.220,8.400,7869820,68453478.850,1.53037,2018-09-11 13:32:06
8.830,9.220,9.230,9.220,8.400,7870720,68461425.850,1.53054,2018-09-11 13:32:12
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:18
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:21
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:21
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:30
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:30
8.840,9.220,9.230,9.220,8.400,7872820,68479974.850,1.53095,2018-09-11 13:32:30
8.840,9.220,9.230,9.220,8.400,7874020,68490582.850,1.53118,2018-09-11 13:32:51
8.840,9.220,9.230,9.220,8.400,7875220,68501179.850,1.53142,2018-09-11 13:32:54
8.840,9.220,9.230,9.220,8.400,7875220,68501179.850,1.53142,2018-09-11 13:33:00
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:03
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:12
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:12
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:21
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:24
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:30
8.830,9.220,9.230,9.220,8.400,7875720,68505594.850,1.53151,2018-09-11 13:33:30
8.840,9.220,9.230,9.220,8.400,7875820,68506478.850,1.53153,2018-09-11 13:33:42
8.840,9.220,9.230,9.220,8.400,7875820,68506478.850,1.53153,2018-09-11 13:33:48
8.840,9.220,9.230,9.220,8.400,7875820,68506478.850,1.53153,2018-09-11 13:33:48
8.830,9.220,9.230,9.220,8.400,7876320,68510893.850,1.53163,2018-09-11 13:33:57
8.830,9.220,9.230,9.220,8.400,7880120,68544460.850,1.53237,2018-09-11 13:34:06
8.830,9.220,9.230,9.220,8.400,7880120,68544460.850,1.53237,2018-09-11 13:34:06
8.830,9.220,9.230,9.220,8.400,7880120,68544460.850,1.53237,2018-09-11 13:34:06
8.830,9.220,9.230,9.220,8.400,7880120,68544460.850,1.53237,2018-09-11 13:34:18
8.830,9.220,9.230,9.220,8.400,7882120,68562120.850,1.53276,2018-09-11 13:34:27
8.830,9.220,9.230,9.220,8.400,7882120,68562120.850,1.53276,2018-09-11 13:34:30
8.830,9.220,9.230,9.220,8.400,7882620,68566535.850,1.53286,2018-09-11 13:34:36
8.830,9.220,9.230,9.220,8.400,7886720,68602738.850,1.53365,2018-09-11 13:34:42
8.830,9.220,9.230,9.220,8.400,7887720,68611568.850,1.53385,2018-09-11 13:34:48
8.830,9.220,9.230,9.220,8.400,7888020,68614217.850,1.53391,2018-09-11 13:34:54
8.830,9.220,9.230,9.220,8.400,7888020,68614217.850,1.53391,2018-09-11 13:35:00
8.830,9.220,9.230,9.220,8.400,7888020,68614217.850,1.53391,2018-09-11 13:35:06
8.830,9.220,9.230,9.220,8.400,7888320,68616866.850,1.53396,2018-09-11 13:35:12
8.830,9.220,9.230,9.220,8.400,7895320,68678676.850,1.53532,2018-09-11 13:35:18
8.830,9.220,9.230,9.220,8.400,7895420,68679559.850,1.53534,2018-09-11 13:35:24
8.830,9.220,9.230,9.220,8.400,7897620,68698985.850,1.53577,2018-09-11 13:35:27
8.830,9.220,9.230,9.220,8.400,7897720,68699868.850,1.53579,2018-09-11 13:35:30
8.830,9.220,9.230,9.220,8.400,7902120,68738720.850,1.53665,2018-09-11 13:35:39
8.830,9.220,9.230,9.220,8.400,7907520,68786402.850,1.53770,2018-09-11 13:35:45
8.830,9.220,9.230,9.220,8.400,7908440,68794526.450,1.53788,2018-09-11 13:35:48
8.830,9.220,9.230,9.220,8.400,7908440,68794526.450,1.53788,2018-09-11 13:35:54
8.820,9.220,9.230,9.220,8.400,7910940,68816576.450,1.53836,2018-09-11 13:36:00
8.820,9.220,9.230,9.220,8.400,7910940,68816576.450,1.53836,2018-09-11 13:36:06
8.820,9.220,9.230,9.220,8.400,7912940,68834216.450,1.53875,2018-09-11 13:36:09
8.820,9.220,9.230,9.220,8.400,7912940,68834216.450,1.53875,2018-09-11 13:36:09
8.820,9.220,9.230,9.220,8.400,7912940,68834216.450,1.53875,2018-09-11 13:36:21
8.820,9.220,9.230,9.220,8.400,7915240,68854502.450,1.53920,2018-09-11 13:36:24
8.820,9.220,9.230,9.220,8.400,7915240,68854502.450,1.53920,2018-09-11 13:36:33
8.820,9.220,9.230,9.220,8.400,7915240,68854502.450,1.53920,2018-09-11 13:36:36
8.820,9.220,9.230,9.220,8.400,7915240,68854502.450,1.53920,2018-09-11 13:36:36
8.830,9.220,9.230,9.220,8.400,7915340,68855385.450,1.53922,2018-09-11 13:36:48
8.830,9.220,9.230,9.220,8.400,7915340,68855385.450,1.53922,2018-09-11 13:36:54
8.830,9.220,9.230,9.220,8.400,7915340,68855385.450,1.53922,2018-09-11 13:37:00
8.830,9.220,9.230,9.220,8.400,7924240,68933972.450,1.54095,2018-09-11 13:37:03
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:09
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:09
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:18
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:24
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:30
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:36
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:42
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:48
8.820,9.220,9.230,9.220,8.400,7928540,68971898.450,1.54178,2018-09-11 13:37:48
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:37:57
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:38:03
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:38:03
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:38:03
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:38:18
8.830,9.220,9.230,9.220,8.400,7928940,68975429.450,1.54186,2018-09-11 13:38:24
8.800,9.220,9.230,9.220,8.400,8002987,69628033.050,1.55626,2018-09-11 13:38:27
8.800,9.220,9.230,9.220,8.400,8002987,69628033.050,1.55626,2018-09-11 13:38:33
8.790,9.220,9.230,9.220,8.400,8003787,69635065.050,1.55642,2018-09-11 13:38:39
8.790,9.220,9.230,9.220,8.400,8018087,69760772.050,1.55920,2018-09-11 13:38:45
8.790,9.220,9.230,9.220,8.400,8018087,69760772.050,1.55920,2018-09-11 13:38:51
8.780,9.220,9.230,9.220,8.400,8052287,70061108.050,1.56585,2018-09-11 13:38:57
8.780,9.220,9.230,9.220,8.400,8059487,70124345.050,1.56725,2018-09-11 13:39:03
8.780,9.220,9.230,9.220,8.400,8059487,70124345.050,1.56725,2018-09-11 13:39:03
8.780,9.220,9.230,9.220,8.400,8061987,70146295.050,1.56773,2018-09-11 13:39:09
8.780,9.220,9.230,9.220,8.400,8062987,70155075.050,1.56793,2018-09-11 13:39:18
8.780,9.220,9.230,9.220,8.400,8062987,70155075.050,1.56793,2018-09-11 13:39:24
8.780,9.220,9.230,9.220,8.400,8062987,70155075.050,1.56793,2018-09-11 13:39:30
8.780,9.220,9.230,9.220,8.400,8062987,70155075.050,1.56793,2018-09-11 13:39:33
8.790,9.220,9.230,9.220,8.400,8063387,70158591.050,1.56801,2018-09-11 13:39:36
8.790,9.220,9.230,9.220,8.400,8063387,70158591.050,1.56801,2018-09-11 13:39:36
8.790,9.220,9.230,9.220,8.400,8064387,70167381.050,1.56820,2018-09-11 13:39:48
8.790,9.220,9.230,9.220,8.400,8064387,70167381.050,1.56820,2018-09-11 13:39:54
8.790,9.220,9.230,9.220,8.400,8064387,70167381.050,1.56820,2018-09-11 13:40:00
8.790,9.220,9.230,9.220,8.400,8065387,70176171.050,1.56840,2018-09-11 13:40:06
8.790,9.220,9.230,9.220,8.400,8065687,70178808.050,1.56845,2018-09-11 13:40:09
8.790,9.220,9.230,9.220,8.400,8065687,70178808.050,1.56845,2018-09-11 13:40:18
8.790,9.220,9.230,9.220,8.400,8065687,70178808.050,1.56845,2018-09-11 13:40:21
8.790,9.220,9.230,9.220,8.400,8065687,70178808.050,1.56845,2018-09-11 13:40:27
8.790,9.220,9.230,9.220,8.400,8066887,70189356.050,1.56869,2018-09-11 13:40:33
8.790,9.220,9.230,9.220,8.400,8068087,70199904.050,1.56892,2018-09-11 13:40:39
8.790,9.220,9.230,9.220,8.400,8068587,70204299.050,1.56902,2018-09-11 13:40:42
8.790,9.220,9.230,9.220,8.400,8076887,70277182.050,1.57063,2018-09-11 13:40:51
8.790,9.220,9.230,9.220,8.400,8076887,70277182.050,1.57063,2018-09-11 13:40:51
8.780,9.220,9.230,9.220,8.400,8081187,70314936.050,1.57147,2018-09-11 13:41:00
8.780,9.220,9.230,9.220,8.400,8081187,70314936.050,1.57147,2018-09-11 13:41:09
8.780,9.220,9.230,9.220,8.400,8081187,70314936.050,1.57147,2018-09-11 13:41:12
8.790,9.220,9.230,9.220,8.400,8085387,70351854.050,1.57229,2018-09-11 13:41:18
8.790,9.220,9.230,9.220,8.400,8089387,70387014.050,1.57306,2018-09-11 13:41:24
8.790,9.220,9.230,9.220,8.400,8089387,70387014.050,1.57306,2018-09-11 13:41:24
8.790,9.220,9.230,9.220,8.400,8089387,70387014.050,1.57306,2018-09-11 13:41:33
8.790,9.220,9.230,9.220,8.400,8089387,70387014.050,1.57306,2018-09-11 13:41:33
8.790,9.220,9.230,9.220,8.400,8089387,70387014.050,1.57306,2018-09-11 13:41:33
8.790,9.220,9.230,9.220,8.400,8126787,70715760.050,1.58034,2018-09-11 13:41:48
8.790,9.220,9.230,9.220,8.400,8127787,70724550.050,1.58053,2018-09-11 13:41:57
8.790,9.220,9.230,9.220,8.400,8127787,70724550.050,1.58053,2018-09-11 13:42:00
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:06
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:12
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:12
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:12
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:27
8.800,9.220,9.230,9.220,8.400,8132887,70769430.050,1.58152,2018-09-11 13:42:30
8.800,9.220,9.230,9.220,8.400,8135287,70790550.050,1.58199,2018-09-11 13:42:39
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:42:45
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:42:48
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:42:54
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:42:54
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:43:06
8.800,9.220,9.230,9.220,8.400,8137587,70810790.050,1.58244,2018-09-11 13:43:09
8.790,9.220,9.230,9.220,8.400,8139087,70823980.050,1.58273,2018-09-11 13:43:15
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:21
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:27
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:27
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:36
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:42
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:45
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:45
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:43:45
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:44:00
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:44:00
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:44:12
8.800,9.220,9.230,9.220,8.400,8165699,71058099.650,1.58790,2018-09-11 13:44:18
8.800,9.220,9.230,9.220,8.400,8166699,71066899.650,1.58810,2018-09-11 13:44:24
8.810,9.220,9.230,9.220,8.400,8167899,71077471.650,1.58833,2018-09-11 13:44:30
8.810,9.220,9.230,9.220,8.400,8167899,71077471.650,1.58833,2018-09-11 13:44:30
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:44:42
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:44:42
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:44:48
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:44:48
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:44:48
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:06
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:06
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:18
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:24
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:27
8.800,9.220,9.230,9.220,8.400,8169899,71095071.650,1.58872,2018-09-11 13:45:33
8.800,9.220,9.230,9.220,8.400,8169999,71095951.650,1.58874,2018-09-11 13:45:39
8.800,9.220,9.230,9.220,8.400,8169999,71095951.650,1.58874,2018-09-11 13:45:39
8.800,9.220,9.230,9.220,8.400,8169999,71095951.650,1.58874,2018-09-11 13:45:48
8.800,9.220,9.230,9.220,8.400,8170399,71099471.650,1.58882,2018-09-11 13:45:51
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:45:57
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:03
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:03
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:12
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:18
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:24
8.800,9.220,9.230,9.220,8.400,8171999,71113551.650,1.58913,2018-09-11 13:46:30
8.800,9.220,9.230,9.220,8.400,8174199,71132911.650,1.58956,2018-09-11 13:46:36
8.800,9.220,9.230,9.220,8.400,8179699,71181311.650,1.59063,2018-09-11 13:46:39
8.810,9.220,9.230,9.220,8.400,8182887,71209375.930,1.59125,2018-09-11 13:46:48
8.810,9.220,9.230,9.220,8.400,8182887,71209375.930,1.59125,2018-09-11 13:46:48
8.810,9.220,9.230,9.220,8.400,8182887,71209375.930,1.59125,2018-09-11 13:46:57
8.810,9.220,9.230,9.220,8.400,8182887,71209375.930,1.59125,2018-09-11 13:47:03
8.800,9.220,9.230,9.220,8.400,8184087,71219935.930,1.59148,2018-09-11 13:47:06
8.800,9.220,9.230,9.220,8.400,8184087,71219935.930,1.59148,2018-09-11 13:47:12
8.800,9.220,9.230,9.220,8.400,8184087,71219935.930,1.59148,2018-09-11 13:47:15
8.800,9.220,9.230,9.220,8.400,8184087,71219935.930,1.59148,2018-09-11 13:47:24
8.810,9.220,9.230,9.220,8.400,8187987,71254284.930,1.59224,2018-09-11 13:47:27
8.800,9.220,9.230,9.220,8.400,8188987,71263084.930,1.59243,2018-09-11 13:47:33
8.800,9.220,9.230,9.220,8.400,8188987,71263084.930,1.59243,2018-09-11 13:47:33
8.800,9.220,9.230,9.220,8.400,8188987,71263084.930,1.59243,2018-09-11 13:47:33
8.810,9.220,9.230,9.220,8.400,8191887,71288633.930,1.59300,2018-09-11 13:47:51
8.810,9.220,9.230,9.220,8.400,8191887,71288633.930,1.59300,2018-09-11 13:47:51
8.810,9.220,9.230,9.220,8.400,8191887,71288633.930,1.59300,2018-09-11 13:47:51
8.810,9.220,9.230,9.220,8.400,8194887,71315063.930,1.59358,2018-09-11 13:48:06
8.810,9.220,9.230,9.220,8.400,8194887,71315063.930,1.59358,2018-09-11 13:48:12
8.810,9.220,9.230,9.220,8.400,8196687,71330921.930,1.59393,2018-09-11 13:48:18
8.810,9.220,9.230,9.220,8.400,8196687,71330921.930,1.59393,2018-09-11 13:48:21
8.810,9.220,9.230,9.220,8.400,8198999,71351290.650,1.59438,2018-09-11 13:48:27
8.780,9.220,9.230,9.220,8.400,8249819,71797833.890,1.60426,2018-09-11 13:48:33
8.780,9.220,9.230,9.220,8.400,8249819,71797833.890,1.60426,2018-09-11 13:48:36
8.780,9.220,9.230,9.220,8.400,8250719,71805735.890,1.60444,2018-09-11 13:48:45
8.820,9.220,9.230,9.220,8.400,8253619,71831303.890,1.60500,2018-09-11 13:48:48
8.820,9.220,9.230,9.220,8.400,8253619,71831303.890,1.60500,2018-09-11 13:48:54
8.820,9.220,9.230,9.220,8.400,8253619,71831303.890,1.60500,2018-09-11 13:49:00
8.810,9.220,9.230,9.220,8.400,8257119,71862123.890,1.60568,2018-09-11 13:49:06
8.810,9.220,9.230,9.220,8.400,8257119,71862123.890,1.60568,2018-09-11 13:49:06
