9.390,9.120,8.990,9.500,8.950,5509625,51070703.330,1.07140,2018-09-07 13:21:30
9.400,9.120,8.990,9.500,8.950,5513325,51105478.330,1.07212,2018-09-07 13:21:36
9.380,9.120,8.990,9.500,8.950,5519425,51162818.330,1.07331,2018-09-07 13:21:42
9.400,9.120,8.990,9.500,8.950,5525725,51222062.330,1.07453,2018-09-07 13:21:48
9.390,9.120,8.990,9.500,8.950,5530825,51269997.330,1.07552,2018-09-07 13:21:54
9.390,9.120,8.990,9.500,8.950,5536025,51318825.330,1.07654,2018-09-07 13:22:00
9.380,9.120,8.990,9.500,8.950,5539025,51346965.330,1.07712,2018-09-07 13:22:03
9.380,9.120,8.990,9.500,8.950,5542125,51376048.330,1.07772,2018-09-07 13:22:12
9.380,9.120,8.990,9.500,8.950,5542125,51376048.330,1.07772,2018-09-07 13:22:18
9.390,9.120,8.990,9.500,8.950,5551025,51459614.330,1.07945,2018-09-07 13:22:24
9.390,9.120,8.990,9.500,8.950,5553925,51486845.330,1.08002,2018-09-07 13:22:30
9.390,9.120,8.990,9.500,8.950,5559625,51540392.330,1.08113,2018-09-07 13:22:36
9.400,9.120,8.990,9.500,8.950,5570325,51640885.330,1.08321,2018-09-07 13:22:45
9.390,9.120,8.990,9.500,8.950,5580125,51732965.330,1.08511,2018-09-07 13:22:51
9.390,9.120,8.990,9.500,8.950,5617325,52082320.330,1.09235,2018-09-07 13:22:57
9.400,9.120,8.990,9.500,8.950,5619325,52101120.330,1.09273,2018-09-07 13:23:03
9.400,9.120,8.990,9.500,8.950,5640225,52297564.330,1.09680,2018-09-07 13:23:09
9.400,9.120,8.990,9.500,8.950,5640225,52297564.330,1.09680,2018-09-07 13:23:12
9.400,9.120,8.990,9.500,8.950,5648325,52373694.330,1.09837,2018-09-07 13:23:21
9.400,9.120,8.990,9.500,8.950,5648925,52379334.330,1.09849,2018-09-07 13:23:27
9.400,9.120,8.990,9.500,8.950,5651725,52405654.330,1.09904,2018-09-07 13:23:33
9.390,9.120,8.990,9.500,8.950,5652225,52410349.330,1.09913,2018-09-07 13:23:39
9.390,9.120,8.990,9.500,8.950,5657425,52459181.330,1.10014,2018-09-07 13:23:45
9.400,9.120,8.990,9.500,8.950,5664825,52528741.330,1.10158,2018-09-07 13:23:51
9.400,9.120,8.990,9.500,8.950,5664825,52528741.330,1.10158,2018-09-07 13:23:57
9.390,9.120,8.990,9.500,8.950,5667625,52555034.330,1.10213,2018-09-07 13:24:03
9.400,9.120,8.990,9.500,8.950,5667825,52556914.330,1.10217,2018-09-07 13:24:09
9.390,9.120,8.990,9.500,8.950,5668125,52559731.330,1.10222,2018-09-07 13:24:15
9.400,9.120,8.990,9.500,8.950,5672725,52602971.330,1.10312,2018-09-07 13:24:21
9.390,9.120,8.990,9.500,8.950,5674425,52618946.330,1.10345,2018-09-07 13:24:27
9.400,9.120,8.990,9.500,8.950,5676525,52638678.330,1.10386,2018-09-07 13:24:33
9.390,9.120,8.990,9.500,8.950,5680625,52677178.330,1.10466,2018-09-07 13:24:39
9.400,9.120,8.990,9.500,8.950,5692025,52784338.330,1.10687,2018-09-07 13:24:42
9.390,9.120,8.990,9.500,8.950,5708925,52943029.330,1.11016,2018-09-07 13:24:51
9.390,9.120,8.990,9.500,8.950,5709225,52945846.330,1.11022,2018-09-07 13:24:57
9.370,9.120,8.990,9.500,8.950,5721225,53058399.330,1.11255,2018-09-07 13:25:03
9.370,9.120,8.990,9.500,8.950,5725725,53100564.330,1.11343,2018-09-07 13:25:09
9.360,9.120,8.990,9.500,8.950,5729725,53138004.330,1.11420,2018-09-07 13:25:15
9.380,9.120,8.990,9.500,8.950,5737625,53212096.330,1.11574,2018-09-07 13:25:21
9.360,9.120,8.990,9.500,8.950,5740325,53237368.330,1.11626,2018-09-07 13:25:27
9.360,9.120,8.990,9.500,8.950,5740325,53237368.330,1.11626,2018-09-07 13:25:33
9.360,9.120,8.990,9.500,8.950,5742225,53255152.330,1.11663,2018-09-07 13:25:39
9.360,9.120,8.990,9.500,8.950,5747525,53304760.330,1.11766,2018-09-07 13:25:45
9.370,9.120,8.990,9.500,8.950,5752725,53353466.330,1.11868,2018-09-07 13:25:51
9.370,9.120,8.990,9.500,8.950,5752725,53353466.330,1.11868,2018-09-07 13:25:54
9.370,9.120,8.990,9.500,8.950,5756325,53387199.330,1.11938,2018-09-07 13:26:03
9.380,9.120,8.990,9.500,8.950,5768725,53503470.330,1.12179,2018-09-07 13:26:09
9.380,9.120,8.990,9.500,8.950,5769325,53509098.330,1.12190,2018-09-07 13:26:15
9.390,9.120,8.990,9.500,8.950,5774525,53557918.330,1.12291,2018-09-07 13:26:21
9.390,9.120,8.990,9.500,8.950,5774525,53557918.330,1.12291,2018-09-07 13:26:27
9.390,9.120,8.990,9.500,8.950,5775925,53571064.330,1.12319,2018-09-07 13:26:33
9.400,9.120,8.990,9.500,8.950,5776425,53575764.330,1.12328,2018-09-07 13:26:39
9.400,9.120,8.990,9.500,8.950,5780225,53611484.330,1.12402,2018-09-07 13:26:45
9.400,9.120,8.990,9.500,8.950,5786025,53666004.330,1.12515,2018-09-07 13:26:51
9.390,9.120,8.990,9.500,8.950,5794625,53746778.330,1.12682,2018-09-07 13:26:57
9.400,9.120,8.990,9.500,8.950,5796125,53760878.330,1.12712,2018-09-07 13:27:03
9.390,9.120,8.990,9.500,8.950,5801025,53806935.330,1.12807,2018-09-07 13:27:09
9.390,9.120,8.990,9.500,8.950,5803325,53828535.330,1.12852,2018-09-07 13:27:15
9.390,9.120,8.990,9.500,8.950,5815225,53940354.330,1.13083,2018-09-07 13:27:21
9.390,9.120,8.990,9.500,8.950,5815225,53940354.330,1.13083,2018-09-07 13:27:27
9.390,9.120,8.990,9.500,8.950,5815225,53940354.330,1.13083,2018-09-07 13:27:33
9.390,9.120,8.990,9.500,8.950,5815725,53945049.330,1.13093,2018-09-07 13:27:39
9.390,9.120,8.990,9.500,8.950,5815825,53945988.330,1.13095,2018-09-07 13:27:45
9.390,9.120,8.990,9.500,8.950,5821925,54003263.330,1.13213,2018-09-07 13:27:51
9.400,9.120,8.990,9.500,8.950,5831925,54097250.330,1.13408,2018-09-07 13:27:57
9.390,9.120,8.990,9.500,8.950,5832125,54099128.330,1.13412,2018-09-07 13:28:03
9.390,9.120,8.990,9.500,8.950,5832125,54099128.330,1.13412,2018-09-07 13:28:03
9.380,9.120,8.990,9.500,8.950,5837125,54146031.330,1.13509,2018-09-07 13:28:12
9.400,9.120,8.990,9.500,8.950,5843725,54208068.330,1.13637,2018-09-07 13:28:21
9.400,9.120,8.990,9.500,8.950,5843725,54208068.330,1.13637,2018-09-07 13:28:27
9.400,9.120,8.990,9.500,8.950,5843725,54208068.330,1.13637,2018-09-07 13:28:33
9.390,9.120,8.990,9.500,8.950,5845325,54223092.330,1.13668,2018-09-07 13:28:39
9.390,9.120,8.990,9.500,8.950,5855325,54316992.330,1.13863,2018-09-07 13:28:48
9.400,9.120,8.990,9.500,8.950,5863425,54393102.330,1.14020,2018-09-07 13:28:51
9.390,9.120,8.990,9.500,8.950,5863525,54394041.330,1.14022,2018-09-07 13:29:00
9.390,9.120,8.990,9.500,8.950,5863525,54394041.330,1.14022,2018-09-07 13:29:06
9.390,9.120,8.990,9.500,8.950,5863925,54397797.330,1.14030,2018-09-07 13:29:09
9.390,9.120,8.990,9.500,8.950,5863925,54397797.330,1.14030,2018-09-07 13:29:18
9.400,9.120,8.990,9.500,8.950,5867225,54428817.330,1.14094,2018-09-07 13:29:21
9.400,9.120,8.990,9.500,8.950,5867225,54428817.330,1.14094,2018-09-07 13:29:30
9.400,9.120,8.990,9.500,8.950,5868725,54442912.330,1.14123,2018-09-07 13:29:36
9.400,9.120,8.990,9.500,8.950,5868725,54442912.330,1.14123,2018-09-07 13:29:42
9.400,9.120,8.990,9.500,8.950,5868725,54442912.330,1.14123,2018-09-07 13:29:48
9.390,9.120,8.990,9.500,8.950,5885125,54597036.330,1.14442,2018-09-07 13:29:57
9.400,9.120,8.990,9.500,8.950,5905125,54785036.330,1.14831,2018-09-07 13:30:03
9.390,9.120,8.990,9.500,8.950,5906725,54800060.330,1.14862,2018-09-07 13:30:06
9.390,9.120,8.990,9.500,8.950,5906725,54800060.330,1.14862,2018-09-07 13:30:06
9.400,9.120,8.990,9.500,8.950,5920425,54928769.330,1.15129,2018-09-07 13:30:21
9.400,9.120,8.990,9.500,8.950,5920425,54928769.330,1.15129,2018-09-07 13:30:27
9.400,9.120,8.990,9.500,8.950,5920525,54929709.330,1.15131,2018-09-07 13:30:33
9.390,9.120,8.990,9.500,8.950,5920825,54932528.330,1.15136,2018-09-07 13:30:39
9.390,9.120,8.990,9.500,8.950,5923525,54957881.330,1.15189,2018-09-07 13:30:45
9.380,9.120,8.990,9.500,8.950,5930225,55020842.330,1.15319,2018-09-07 13:30:51
9.390,9.120,8.990,9.500,8.950,5939125,55104410.330,1.15492,2018-09-07 13:30:57
9.390,9.120,8.990,9.500,8.950,5943725,55147626.330,1.15582,2018-09-07 13:31:03
9.390,9.120,8.990,9.500,8.950,5943725,55147626.330,1.15582,2018-09-07 13:31:12
9.390,9.120,8.990,9.500,8.950,5943725,55147626.330,1.15582,2018-09-07 13:31:18
9.390,9.120,8.990,9.500,8.950,5946925,55177674.330,1.15644,2018-09-07 13:31:24
9.390,9.120,8.990,9.500,8.950,5946925,55177674.330,1.15644,2018-09-07 13:31:30
9.390,9.120,8.990,9.500,8.950,5959525,55295866.330,1.15889,2018-09-07 13:31:36
9.380,9.120,8.990,9.500,8.950,5986625,55550019.330,1.16416,2018-09-07 13:31:42
9.380,9.120,8.990,9.500,8.950,5996625,55643819.330,1.16610,2018-09-07 13:31:48
9.380,9.120,8.990,9.500,8.950,6004325,55716045.330,1.16760,2018-09-07 13:31:54
9.380,9.120,8.990,9.500,8.950,6004325,55716045.330,1.16760,2018-09-07 13:31:57
9.380,9.120,8.990,9.500,8.950,6004325,55716045.330,1.16760,2018-09-07 13:32:06
9.380,9.120,8.990,9.500,8.950,6004325,55716045.330,1.16760,2018-09-07 13:32:09
9.380,9.120,8.990,9.500,8.950,6006725,55738557.330,1.16807,2018-09-07 13:32:18
9.380,9.120,8.990,9.500,8.950,6013425,55801403.330,1.16937,2018-09-07 13:32:24
9.360,9.120,8.990,9.500,8.950,6015525,55821060.330,1.16978,2018-09-07 13:32:30
9.360,9.120,8.990,9.500,8.950,6015525,55821060.330,1.16978,2018-09-07 13:32:36
9.370,9.120,8.990,9.500,8.950,6015825,55823871.330,1.16984,2018-09-07 13:32:42
9.360,9.120,8.990,9.500,8.950,6021725,55879095.330,1.17099,2018-09-07 13:32:48
9.370,9.120,8.990,9.500,8.950,6027125,55929652.330,1.17204,2018-09-07 13:32:54
9.360,9.120,8.990,9.500,8.950,6027225,55930588.330,1.17205,2018-09-07 13:33:00
9.360,9.120,8.990,9.500,8.950,6027225,55930588.330,1.17205,2018-09-07 13:33:06
9.350,9.120,8.990,9.500,8.950,6027625,55934329.330,1.17213,2018-09-07 13:33:12
9.350,9.120,8.990,9.500,8.950,6027825,55936199.330,1.17217,2018-09-07 13:33:18
9.360,9.120,8.990,9.500,8.950,6031425,55969895.330,1.17287,2018-09-07 13:33:24
9.360,9.120,8.990,9.500,8.950,6032625,55981117.330,1.17310,2018-09-07 13:33:30
9.350,9.120,8.990,9.500,8.950,6048525,56129798.330,1.17620,2018-09-07 13:33:36
9.350,9.120,8.990,9.500,8.950,6049025,56134476.330,1.17629,2018-09-07 13:33:42
9.350,9.120,8.990,9.500,8.950,6054925,56189641.330,1.17744,2018-09-07 13:33:48
9.350,9.120,8.990,9.500,8.950,6063425,56269116.330,1.17909,2018-09-07 13:33:54
9.340,9.120,8.990,9.500,8.950,6068825,56319552.330,1.18014,2018-09-07 13:34:00
9.340,9.120,8.990,9.500,8.950,6068825,56319552.330,1.18014,2018-09-07 13:34:06
9.340,9.120,8.990,9.500,8.950,6078525,56410150.330,1.18203,2018-09-07 13:34:15
9.350,9.120,8.990,9.500,8.950,6085325,56473701.330,1.18335,2018-09-07 13:34:21
9.340,9.120,8.990,9.500,8.950,6087325,56492381.330,1.18374,2018-09-07 13:34:24
9.330,9.120,8.990,9.500,8.950,6090525,56522237.330,1.18436,2018-09-07 13:34:36
9.340,9.120,8.990,9.500,8.950,6090725,56524105.330,1.18440,2018-09-07 13:34:45
9.350,9.120,8.990,9.500,8.950,6098025,56592300.330,1.18582,2018-09-07 13:34:51
9.330,9.120,8.990,9.500,8.950,6098625,56597899.330,1.18594,2018-09-07 13:34:57
9.330,9.120,8.990,9.500,8.950,6098625,56597899.330,1.18594,2018-09-07 13:35:06
9.340,9.120,8.990,9.500,8.950,6108825,56693254.330,1.18792,2018-09-07 13:35:15
9.350,9.120,8.990,9.500,8.950,6117425,56773639.330,1.18960,2018-09-07 13:35:21
9.350,9.120,8.990,9.500,8.950,6117425,56773639.330,1.18960,2018-09-07 13:35:21
9.340,9.120,8.990,9.500,8.950,6121225,56809157.330,1.19033,2018-09-07 13:35:33
9.340,9.120,8.990,9.500,8.950,6121225,56809157.330,1.19033,2018-09-07 13:35:39
9.340,9.120,8.990,9.500,8.950,6121225,56809157.330,1.19033,2018-09-07 13:35:48
9.340,9.120,8.990,9.500,8.950,6127025,56863377.330,1.19146,2018-09-07 13:35:51
9.340,9.120,8.990,9.500,8.950,6127725,56869915.330,1.19160,2018-09-07 13:36:00
9.340,9.120,8.990,9.500,8.950,6130725,56897935.330,1.19218,2018-09-07 13:36:03
9.340,9.120,8.990,9.500,8.950,6130725,56897935.330,1.19218,2018-09-07 13:36:12
9.350,9.120,8.990,9.500,8.950,6132025,56910090.330,1.19243,2018-09-07 13:36:15
9.350,9.120,8.990,9.500,8.950,6135225,56940010.330,1.19306,2018-09-07 13:36:27
9.350,9.120,8.990,9.500,8.950,6141225,56996110.330,1.19422,2018-09-07 13:36:30
9.360,9.120,8.990,9.500,8.950,6152125,57098030.330,1.19634,2018-09-07 13:36:39
9.360,9.120,8.990,9.500,8.950,6152525,57101774.330,1.19642,2018-09-07 13:36:48
9.370,9.120,8.990,9.500,8.950,6160625,57177623.330,1.19800,2018-09-07 13:36:54
9.370,9.120,8.990,9.500,8.950,6160725,57178560.330,1.19802,2018-09-07 13:37:00
9.370,9.120,8.990,9.500,8.950,6160725,57178560.330,1.19802,2018-09-07 13:37:03
9.370,9.120,8.990,9.500,8.950,6160925,57180434.330,1.19805,2018-09-07 13:37:12
9.370,9.120,8.990,9.500,8.950,6160925,57180434.330,1.19805,2018-09-07 13:37:18
9.370,9.120,8.990,9.500,8.950,6166425,57231969.330,1.19912,2018-09-07 13:37:24
9.370,9.120,8.990,9.500,8.950,6166425,57231969.330,1.19912,2018-09-07 13:37:30
9.370,9.120,8.990,9.500,8.950,6166425,57231969.330,1.19912,2018-09-07 13:37:39
9.370,9.120,8.990,9.500,8.950,6166425,57231969.330,1.19912,2018-09-07 13:37:42
9.370,9.120,8.990,9.500,8.950,6170425,57269449.330,1.19990,2018-09-07 13:37:51
9.370,9.120,8.990,9.500,8.950,6170425,57269449.330,1.19990,2018-09-07 13:37:51
9.360,9.120,8.990,9.500,8.950,6170925,57274129.330,1.20000,2018-09-07 13:38:06
9.360,9.120,8.990,9.500,8.950,6170925,57274129.330,1.20000,2018-09-07 13:38:09
9.370,9.120,8.990,9.500,8.950,6176025,57321891.330,1.20099,2018-09-07 13:38:15
9.370,9.120,8.990,9.500,8.950,6178325,57343442.330,1.20144,2018-09-07 13:38:24
9.370,9.120,8.990,9.500,8.950,6179425,57353749.330,1.20165,2018-09-07 13:38:30
9.370,9.120,8.990,9.500,8.950,6180525,57364056.330,1.20187,2018-09-07 13:38:36
9.370,9.120,8.990,9.500,8.950,6180525,57364056.330,1.20187,2018-09-07 13:38:36
9.370,9.120,8.990,9.500,8.950,6180525,57364056.330,1.20187,2018-09-07 13:38:48
9.370,9.120,8.990,9.500,8.950,6191925,57470874.330,1.20408,2018-09-07 13:38:54
9.360,9.120,8.990,9.500,8.950,6192225,57473682.330,1.20414,2018-09-07 13:39:00
9.360,9.120,8.990,9.500,8.950,6192225,57473682.330,1.20414,2018-09-07 13:39:06
9.360,9.120,8.990,9.500,8.950,6192225,57473682.330,1.20414,2018-09-07 13:39:06
9.360,9.120,8.990,9.500,8.950,6194425,57494274.330,1.20457,2018-09-07 13:39:15
9.360,9.120,8.990,9.500,8.950,6203025,57574827.330,1.20624,2018-09-07 13:39:24
9.370,9.120,8.990,9.500,8.950,6206125,57603863.330,1.20684,2018-09-07 13:39:30
9.370,9.120,8.990,9.500,8.950,6206625,57608548.330,1.20694,2018-09-07 13:39:36
9.360,9.120,8.990,9.500,8.950,6206725,57609484.330,1.20696,2018-09-07 13:39:39
9.360,9.120,8.990,9.500,8.950,6206725,57609484.330,1.20696,2018-09-07 13:39:45
9.360,9.120,8.990,9.500,8.950,6212825,57666621.330,1.20815,2018-09-07 13:39:54
9.360,9.120,8.990,9.500,8.950,6212825,57666621.330,1.20815,2018-09-07 13:40:00
9.360,9.120,8.990,9.500,8.950,6214725,57684406.330,1.20852,2018-09-07 13:40:06
9.360,9.120,8.990,9.500,8.950,6214825,57685342.330,1.20854,2018-09-07 13:40:12
9.360,9.120,8.990,9.500,8.950,6214825,57685342.330,1.20854,2018-09-07 13:40:18
9.360,9.120,8.990,9.500,8.950,6217425,57709678.330,1.20904,2018-09-07 13:40:21
9.350,9.120,8.990,9.500,8.950,6220525,57738663.330,1.20964,2018-09-07 13:40:30
9.350,9.120,8.990,9.500,8.950,6222225,57754558.330,1.20997,2018-09-07 13:40:33
9.350,9.120,8.990,9.500,8.950,6222225,57754558.330,1.20997,2018-09-07 13:40:39
9.340,9.120,8.990,9.500,8.950,6226425,57793786.330,1.21079,2018-09-07 13:40:45
9.360,9.120,8.990,9.500,8.950,6233625,57861049.330,1.21219,2018-09-07 13:40:54
9.360,9.120,8.990,9.500,8.950,6233625,57861049.330,1.21219,2018-09-07 13:41:00
9.360,9.120,8.990,9.500,8.950,6233625,57861049.330,1.21219,2018-09-07 13:41:06
9.360,9.120,8.990,9.500,8.950,6233625,57861049.330,1.21219,2018-09-07 13:41:12
9.360,9.120,8.990,9.500,8.950,6235625,57879769.330,1.21258,2018-09-07 13:41:15
9.370,9.120,8.990,9.500,8.950,6243325,57951869.330,1.21408,2018-09-07 13:41:21
9.370,9.120,8.990,9.500,8.950,6243325,57951869.330,1.21408,2018-09-07 13:41:21
9.370,9.120,8.990,9.500,8.950,6245325,57970609.330,1.21447,2018-09-07 13:41:39
9.370,9.120,8.990,9.500,8.950,6245325,57970609.330,1.21447,2018-09-07 13:41:39
9.360,9.120,8.990,9.500,8.950,6246025,57977161.330,1.21460,2018-09-07 13:41:48
9.340,9.120,8.990,9.500,8.950,6256025,58070809.330,1.21655,2018-09-07 13:41:54
9.340,9.120,8.990,9.500,8.950,6256025,58070809.330,1.21655,2018-09-07 13:42:00
9.340,9.120,8.990,9.500,8.950,6256225,58072677.330,1.21659,2018-09-07 13:42:06
9.340,9.120,8.990,9.500,8.950,6256225,58072677.330,1.21659,2018-09-07 13:42:12
9.340,9.120,8.990,9.500,8.950,6256425,58074545.330,1.21663,2018-09-07 13:42:18
9.370,9.120,8.990,9.500,8.950,6261125,58118557.330,1.21754,2018-09-07 13:42:21
9.340,9.120,8.990,9.500,8.950,6266125,58165257.330,1.21851,2018-09-07 13:42:30
9.340,9.120,8.990,9.500,8.950,6266125,58165257.330,1.21851,2018-09-07 13:42:30
9.340,9.120,8.990,9.500,8.950,6266125,58165257.330,1.21851,2018-09-07 13:42:36
9.340,9.120,8.990,9.500,8.950,6269125,58193277.330,1.21909,2018-09-07 13:42:45
9.350,9.120,8.990,9.500,8.950,6274625,58244687.330,1.22016,2018-09-07 13:42:51
9.350,9.120,8.990,9.500,8.950,6276125,58258712.330,1.22046,2018-09-07 13:42:57
9.350,9.120,8.990,9.500,8.950,6277125,58268062.330,1.22065,2018-09-07 13:43:00
9.370,9.120,8.990,9.500,8.950,6282425,58317721.330,1.22168,2018-09-07 13:43:06
9.360,9.120,8.990,9.500,8.950,6282625,58319593.330,1.22172,2018-09-07 13:43:15
9.370,9.120,8.990,9.500,8.950,6290325,58391717.330,1.22322,2018-09-07 13:43:21
9.350,9.120,8.990,9.500,8.950,6290425,58392652.330,1.22324,2018-09-07 13:43:27
9.350,9.120,8.990,9.500,8.950,6290425,58392652.330,1.22324,2018-09-07 13:43:30
9.350,9.120,8.990,9.500,8.950,6290925,58397327.330,1.22333,2018-09-07 13:43:33
9.360,9.120,8.990,9.500,8.950,6291925,58406687.330,1.22353,2018-09-07 13:43:42
9.360,9.120,8.990,9.500,8.950,6293425,58420727.330,1.22382,2018-09-07 13:43:48
9.370,9.120,8.990,9.500,8.950,6301825,58499435.330,1.22545,2018-09-07 13:43:51
9.370,9.120,8.990,9.500,8.950,6301825,58499435.330,1.22545,2018-09-07 13:43:51
9.380,9.120,8.990,9.500,8.950,6302925,58509752.330,1.22567,2018-09-07 13:44:06
9.360,9.120,8.990,9.500,8.950,6305925,58537839.330,1.22625,2018-09-07 13:44:12
9.380,9.120,8.990,9.500,8.950,6337025,58829557.330,1.23230,2018-09-07 13:44:18
9.380,9.120,8.990,9.500,8.950,6371325,59151291.330,1.23897,2018-09-07 13:44:24
9.380,9.120,8.990,9.500,8.950,6371325,59151291.330,1.23897,2018-09-07 13:44:30
9.380,9.120,8.990,9.500,8.950,6371325,59151291.330,1.23897,2018-09-07 13:44:36
9.370,9.120,8.990,9.500,8.950,6371825,59155976.330,1.23907,2018-09-07 13:44:39
9.380,9.120,8.990,9.500,8.950,6388025,59307882.330,1.24222,2018-09-07 13:44:45
9.380,9.120,8.990,9.500,8.950,6391225,59337896.330,1.24284,2018-09-07 13:44:51
9.380,9.120,8.990,9.500,8.950,6393025,59354780.330,1.24319,2018-09-07 13:44:57
9.380,9.120,8.990,9.500,8.950,6393425,59358532.330,1.24327,2018-09-07 13:45:03
9.380,9.120,8.990,9.500,8.950,6400425,59424192.330,1.24463,2018-09-07 13:45:09
9.380,9.120,8.990,9.500,8.950,6401025,59429820.330,1.24474,2018-09-07 13:45:15
9.380,9.120,8.990,9.500,8.950,6409825,59512314.330,1.24646,2018-09-07 13:45:21
9.380,9.120,8.990,9.500,8.950,6409825,59512314.330,1.24646,2018-09-07 13:45:27
9.380,9.120,8.990,9.500,8.950,6409825,59512314.330,1.24646,2018-09-07 13:45:33
9.380,9.120,8.990,9.500,8.950,6410325,59517004.330,1.24655,2018-09-07 13:45:39
9.380,9.120,8.990,9.500,8.950,6410325,59517004.330,1.24655,2018-09-07 13:45:45
9.380,9.120,8.990,9.500,8.950,6410325,59517004.330,1.24655,2018-09-07 13:45:45
9.370,9.120,8.990,9.500,8.950,6428625,59688635.330,1.25011,2018-09-07 13:45:54
9.380,9.120,8.990,9.500,8.950,6429625,59698015.330,1.25031,2018-09-07 13:46:00
9.380,9.120,8.990,9.500,8.950,6436025,59757987.330,1.25155,2018-09-07 13:46:06
9.380,9.120,8.990,9.500,8.950,6438125,59777685.330,1.25196,2018-09-07 13:46:12
9.380,9.120,8.990,9.500,8.950,6438125,59777685.330,1.25196,2018-09-07 13:46:12
9.380,9.120,8.990,9.500,8.950,6447425,59864919.330,1.25377,2018-09-07 13:46:24
9.380,9.120,8.990,9.500,8.950,6447425,59864919.330,1.25377,2018-09-07 13:46:30
9.380,9.120,8.990,9.500,8.950,6447425,59864919.330,1.25377,2018-09-07 13:46:33
9.380,9.120,8.990,9.500,8.950,6447425,59864919.330,1.25377,2018-09-07 13:46:39
9.380,9.120,8.990,9.500,8.950,6447925,59869609.330,1.25386,2018-09-07 13:46:45
9.380,9.120,8.990,9.500,8.950,6450825,59896811.330,1.25443,2018-09-07 13:46:51
9.380,9.120,8.990,9.500,8.950,6450825,59896811.330,1.25443,2018-09-07 13:46:51
9.380,9.120,8.990,9.500,8.950,6462125,60002800.330,1.25663,2018-09-07 13:47:03
9.380,9.120,8.990,9.500,8.950,6462225,60003738.330,1.25665,2018-09-07 13:47:06
9.400,9.120,8.990,9.500,8.950,6520825,60554057.490,1.26804,2018-09-07 13:47:15
9.400,9.120,8.990,9.500,8.950,6520825,60554057.490,1.26804,2018-09-07 13:47:18
9.400,9.120,8.990,9.500,8.950,6520825,60554057.490,1.26804,2018-09-07 13:47:24
9.400,9.120,8.990,9.500,8.950,6525825,60601057.490,1.26901,2018-09-07 13:47:30
9.400,9.120,8.990,9.500,8.950,6528125,60622677.490,1.26946,2018-09-07 13:47:36
9.400,9.120,8.990,9.500,8.950,6537625,60711977.490,1.27131,2018-09-07 13:47:39
9.400,9.120,8.990,9.500,8.950,6537625,60711977.490,1.27131,2018-09-07 13:47:48
9.400,9.120,8.990,9.500,8.950,6546525,60795637.490,1.27304,2018-09-07 13:47:54
9.400,9.120,8.990,9.500,8.950,6546525,60795637.490,1.27304,2018-09-07 13:47:57
9.390,9.120,8.990,9.500,8.950,6546625,60796576.490,1.27306,2018-09-07 13:48:03
9.390,9.120,8.990,9.500,8.950,6553425,60860452.490,1.27438,2018-09-07 13:48:12
9.390,9.120,8.990,9.500,8.950,6553425,60860452.490,1.27438,2018-09-07 13:48:18
9.400,9.120,8.990,9.500,8.950,6558925,60912142.490,1.27545,2018-09-07 13:48:24
9.390,9.120,8.990,9.500,8.950,6562525,60945945.490,1.27615,2018-09-07 13:48:27
9.390,9.120,8.990,9.500,8.950,6563025,60950643.490,1.27625,2018-09-07 13:48:33
9.380,9.120,8.990,9.500,8.950,6565225,60971299.490,1.27667,2018-09-07 13:48:39
9.390,9.120,8.990,9.500,8.950,6565325,60972238.490,1.27669,2018-09-07 13:48:45
9.390,9.120,8.990,9.500,8.950,6565325,60972238.490,1.27669,2018-09-07 13:48:48
9.390,9.120,8.990,9.500,8.950,6565725,60975994.490,1.27677,2018-09-07 13:48:57
9.390,9.120,8.990,9.500,8.950,6565725,60975994.490,1.27677,2018-09-07 13:49:03
9.390,9.120,8.990,9.500,8.950,6570725,61022944.490,1.27774,2018-09-07 13:49:06
9.390,9.120,8.990,9.500,8.950,6571725,61032334.490,1.27794,2018-09-07 13:49:12
9.390,9.120,8.990,9.500,8.950,6572425,61038904.490,1.27807,2018-09-07 13:49:21
9.390,9.120,8.990,9.500,8.950,6572425,61038904.490,1.27807,2018-09-07 13:49:24
9.380,9.120,8.990,9.500,8.950,6575625,61068920.490,1.27870,2018-09-07 13:49:33
9.380,9.120,8.990,9.500,8.950,6576125,61073610.490,1.27879,2018-09-07 13:49:39
