12.400,12.260,12.250,12.450,12.170,10429102,128565826.880,0.36532,2018-09-04 13:26:27
12.410,12.260,12.250,12.450,12.170,10432202,128604297.880,0.36543,2018-09-04 13:26:33
12.400,12.260,12.250,12.450,12.170,10441902,128724578.880,0.36577,2018-09-04 13:26:39
12.400,12.260,12.250,12.450,12.170,10449702,128821368.880,0.36604,2018-09-04 13:26:45
12.400,12.260,12.250,12.450,12.170,10476402,129152744.880,0.36697,2018-09-04 13:26:48
12.390,12.260,12.250,12.450,12.170,10476902,129158939.880,0.36699,2018-09-04 13:26:54
12.400,12.260,12.250,12.450,12.170,10477802,129170091.880,0.36702,2018-09-04 13:27:00
12.400,12.260,12.250,12.450,12.170,10479202,129187443.880,0.36707,2018-09-04 13:27:06
12.400,12.260,12.250,12.450,12.170,10479902,129196117.880,0.36710,2018-09-04 13:27:12
12.400,12.260,12.250,12.450,12.170,10481002,129209748.880,0.36714,2018-09-04 13:27:18
12.410,12.260,12.250,12.450,12.170,10485202,129261814.880,0.36728,2018-09-04 13:27:24
12.410,12.260,12.250,12.450,12.170,10488302,129300285.880,0.36739,2018-09-04 13:27:27
12.390,12.260,12.250,12.450,12.170,10494202,129373386.880,0.36760,2018-09-04 13:27:33
12.400,12.260,12.250,12.450,12.170,10494302,129374626.880,0.36760,2018-09-04 13:27:39
12.390,12.260,12.250,12.450,12.170,10495102,129384538.880,0.36763,2018-09-04 13:27:45
12.390,12.260,12.250,12.450,12.170,10495502,129389495.880,0.36764,2018-09-04 13:27:51
12.390,12.260,12.250,12.450,12.170,10496502,129401886.880,0.36768,2018-09-04 13:27:51
12.400,12.260,12.250,12.450,12.170,10496802,129405606.880,0.36769,2018-09-04 13:28:00
12.390,12.260,12.250,12.450,12.170,10510102,129570507.880,0.36815,2018-09-04 13:28:06
12.390,12.260,12.250,12.450,12.170,10511702,129590342.880,0.36821,2018-09-04 13:28:09
12.390,12.260,12.250,12.450,12.170,10548302,130043488.880,0.36949,2018-09-04 13:28:18
12.400,12.260,12.250,12.450,12.170,10550902,130075712.880,0.36958,2018-09-04 13:28:24
12.390,12.260,12.250,12.450,12.170,10556002,130138947.880,0.36976,2018-09-04 13:28:27
12.400,12.260,12.250,12.450,12.170,10580862,130447214.880,0.37063,2018-09-04 13:28:33
12.400,12.260,12.250,12.450,12.170,10591162,130575034.880,0.37099,2018-09-04 13:28:39
12.410,12.260,12.250,12.450,12.170,10599462,130678037.880,0.37128,2018-09-04 13:28:45
12.400,12.260,12.250,12.450,12.170,10615502,130876959.880,0.37185,2018-09-04 13:28:51
12.410,12.260,12.250,12.450,12.170,10616802,130893098.680,0.37189,2018-09-04 13:28:57
12.420,12.260,12.250,12.450,12.170,10622702,130966363.680,0.37210,2018-09-04 13:29:00
12.420,12.260,12.250,12.450,12.170,10624002,130982509.680,0.37214,2018-09-04 13:29:03
12.400,12.260,12.250,12.450,12.170,10625402,130999889.680,0.37219,2018-09-04 13:29:12
12.420,12.260,12.250,12.450,12.170,10665502,131498130.320,0.37360,2018-09-04 13:29:18
12.410,12.260,12.250,12.450,12.170,10666602,131511787.320,0.37364,2018-09-04 13:29:24
12.420,12.260,12.250,12.450,12.170,10672602,131586376.960,0.37385,2018-09-04 13:29:27
12.430,12.260,12.250,12.450,12.170,10673602,131598803.960,0.37388,2018-09-04 13:29:33
12.420,12.260,12.250,12.450,12.170,10675402,131621175.960,0.37394,2018-09-04 13:29:39
12.420,12.260,12.250,12.450,12.170,10676002,131628629.960,0.37397,2018-09-04 13:29:42
12.420,12.260,12.250,12.450,12.170,10679502,131672107.960,0.37409,2018-09-04 13:29:51
12.430,12.260,12.250,12.450,12.170,10683502,131721820.960,0.37423,2018-09-04 13:29:54
12.430,12.260,12.250,12.450,12.170,10689602,131797643.960,0.37444,2018-09-04 13:30:00
12.410,12.260,12.250,12.450,12.170,10690102,131803850.960,0.37446,2018-09-04 13:30:06
12.430,12.260,12.250,12.450,12.170,10694802,131862271.960,0.37462,2018-09-04 13:30:12
12.430,12.260,12.250,12.450,12.170,10696802,131887120.960,0.37469,2018-09-04 13:30:18
12.430,12.260,12.250,12.450,12.170,10698402,131906999.960,0.37475,2018-09-04 13:30:21
12.430,12.260,12.250,12.450,12.170,10703802,131974105.960,0.37494,2018-09-04 13:30:27
12.390,12.260,12.250,12.450,12.170,10707202,132016353.960,0.37506,2018-09-04 13:30:33
12.400,12.260,12.250,12.450,12.170,10708102,132027528.960,0.37509,2018-09-04 13:30:39
12.430,12.260,12.250,12.450,12.170,10709502,132044930.960,0.37514,2018-09-04 13:30:45
12.430,12.260,12.250,12.450,12.170,10709802,132048659.960,0.37515,2018-09-04 13:30:51
12.400,12.260,12.250,12.450,12.170,10710902,132062299.960,0.37519,2018-09-04 13:30:57
12.380,12.260,12.250,12.450,12.170,10712402,132080885.960,0.37524,2018-09-04 13:31:03
12.400,12.260,12.250,12.450,12.170,10762102,132697165.960,0.37698,2018-09-04 13:31:12
12.400,12.260,12.250,12.450,12.170,10763002,132708327.960,0.37701,2018-09-04 13:31:15
12.400,12.260,12.250,12.450,12.170,10763002,132708327.960,0.37701,2018-09-04 13:31:21
12.430,12.260,12.250,12.450,12.170,10768202,132772939.960,0.37720,2018-09-04 13:31:27
12.400,12.260,12.250,12.450,12.170,10768702,132779139.960,0.37721,2018-09-04 13:31:33
12.400,12.260,12.250,12.450,12.170,10769702,132791539.960,0.37725,2018-09-04 13:31:39
12.420,12.260,12.250,12.450,12.170,10770702,132803949.960,0.37728,2018-09-04 13:31:45
12.400,12.260,12.250,12.450,12.170,10770802,132805189.960,0.37729,2018-09-04 13:31:48
12.400,12.260,12.250,12.450,12.170,10772702,132828749.960,0.37735,2018-09-04 13:31:54
12.400,12.260,12.250,12.450,12.170,10773302,132836189.960,0.37737,2018-09-04 13:32:00
12.400,12.260,12.250,12.450,12.170,10774202,132847351.960,0.37741,2018-09-04 13:32:03
12.410,12.260,12.250,12.450,12.170,10774802,132854792.960,0.37743,2018-09-04 13:32:09
12.410,12.260,12.250,12.450,12.170,10777502,132888299.960,0.37752,2018-09-04 13:32:18
12.420,12.260,12.250,12.450,12.170,10780502,132925555.960,0.37763,2018-09-04 13:32:24
12.430,12.260,12.250,12.450,12.170,10851402,133806431.960,0.38011,2018-09-04 13:32:24
12.440,12.260,12.250,12.450,12.170,10895802,134358764.960,0.38167,2018-09-04 13:32:33
12.430,12.260,12.250,12.450,12.170,10900602,134418434.960,0.38183,2018-09-04 13:32:36
12.450,12.260,12.250,12.450,12.170,10964902,135218710.960,0.38409,2018-09-04 13:32:45
12.430,12.260,12.250,12.450,12.170,10986102,135482626.960,0.38483,2018-09-04 13:32:51
12.450,12.260,12.250,12.450,12.170,11000602,135663143.960,0.38534,2018-09-04 13:32:57
12.450,12.260,12.250,12.450,12.170,11000702,135664388.960,0.38534,2018-09-04 13:33:00
12.450,12.260,12.250,12.450,12.170,11005202,135720413.960,0.38550,2018-09-04 13:33:06
12.440,12.260,12.250,12.450,12.170,11005402,135722901.960,0.38550,2018-09-04 13:33:12
12.440,12.260,12.250,12.450,12.170,11005702,135726633.960,0.38551,2018-09-04 13:33:18
12.450,12.260,12.250,12.450,12.170,11009302,135771449.960,0.38564,2018-09-04 13:33:24
12.450,12.260,12.250,12.450,12.170,11012902,135816263.960,0.38577,2018-09-04 13:33:30
12.450,12.260,12.250,12.450,12.170,11014802,135839909.960,0.38583,2018-09-04 13:33:36
12.440,12.260,12.250,12.450,12.170,11017002,135867277.960,0.38591,2018-09-04 13:33:36
12.450,12.260,12.250,12.450,12.170,11037382,136121007.960,0.38662,2018-09-04 13:33:45
12.460,12.260,12.250,12.460,12.170,11038482,136134703.960,0.38666,2018-09-04 13:33:48
12.470,12.260,12.250,12.470,12.170,11063082,136441242.960,0.38752,2018-09-04 13:33:54
12.460,12.260,12.250,12.470,12.170,11067282,136493576.960,0.38767,2018-09-04 13:34:00
12.470,12.260,12.250,12.470,12.170,11091182,136791605.960,0.38851,2018-09-04 13:34:06
12.480,12.260,12.250,12.480,12.170,11158982,137637742.960,0.39088,2018-09-04 13:34:15
12.480,12.260,12.250,12.480,12.170,11268182,138999575.960,0.39471,2018-09-04 13:34:21
12.480,12.260,12.250,12.480,12.170,11282482,139178021.960,0.39521,2018-09-04 13:34:24
12.480,12.260,12.250,12.500,12.170,11436282,141099411.960,0.40060,2018-09-04 13:34:33
12.480,12.260,12.250,12.500,12.170,11446182,141222939.960,0.40094,2018-09-04 13:34:39
12.490,12.260,12.250,12.500,12.170,11469282,141511376.960,0.40175,2018-09-04 13:34:45
12.490,12.260,12.250,12.500,12.170,11520082,142145868.960,0.40353,2018-09-04 13:34:51
12.490,12.260,12.250,12.500,12.170,11531482,142288240.960,0.40393,2018-09-04 13:34:57
12.490,12.260,12.250,12.500,12.170,11533042,142307719.760,0.40399,2018-09-04 13:35:00
12.460,12.260,12.250,12.500,12.170,11555182,142584220.360,0.40476,2018-09-04 13:35:06
12.470,12.260,12.250,12.500,12.170,11578282,142872869.760,0.40557,2018-09-04 13:35:12
12.480,12.260,12.250,12.500,12.170,11579982,142894085.760,0.40563,2018-09-04 13:35:18
12.470,12.260,12.250,12.500,12.170,11582582,142926521.760,0.40572,2018-09-04 13:35:18
12.480,12.260,12.250,12.500,12.170,11593082,143057536.760,0.40609,2018-09-04 13:35:30
12.470,12.260,12.250,12.500,12.170,11598382,143123677.760,0.40628,2018-09-04 13:35:36
12.480,12.260,12.250,12.500,12.170,11606182,143221017.760,0.40655,2018-09-04 13:35:39
12.480,12.260,12.250,12.500,12.170,11621782,143415555.760,0.40710,2018-09-04 13:35:39
12.480,12.260,12.250,12.500,12.170,11625882,143466685.760,0.40724,2018-09-04 13:35:39
12.480,12.260,12.250,12.500,12.170,11684982,144204759.760,0.40931,2018-09-04 13:35:54
12.460,12.260,12.250,12.500,12.170,11687082,144230927.760,0.40938,2018-09-04 13:36:03
12.480,12.260,12.250,12.500,12.170,11690082,144268367.760,0.40949,2018-09-04 13:36:06
12.490,12.260,12.250,12.500,12.170,11713382,144559353.760,0.41030,2018-09-04 13:36:15
12.490,12.260,12.250,12.500,12.170,11717982,144616814.760,0.41046,2018-09-04 13:36:21
12.510,12.260,12.250,12.510,12.170,11805882,145715991.160,0.41354,2018-09-04 13:36:27
12.510,12.260,12.250,12.510,12.170,11816542,145849347.760,0.41392,2018-09-04 13:36:30
12.520,12.260,12.250,12.520,12.170,11977842,147868795.760,0.41957,2018-09-04 13:36:33
12.510,12.260,12.250,12.520,12.170,11985442,147963943.760,0.41983,2018-09-04 13:36:42
12.520,12.260,12.250,12.530,12.170,12012842,148307185.760,0.42079,2018-09-04 13:36:48
12.530,12.260,12.250,12.530,12.170,12013942,148320963.760,0.42083,2018-09-04 13:36:54
12.530,12.260,12.250,12.530,12.170,12023842,148444962.760,0.42118,2018-09-04 13:37:00
12.520,12.260,12.250,12.530,12.170,12028342,148501308.760,0.42134,2018-09-04 13:37:03
12.510,12.260,12.250,12.530,12.170,12036042,148597653.760,0.42161,2018-09-04 13:37:09
12.520,12.260,12.250,12.530,12.170,12037542,148616423.760,0.42166,2018-09-04 13:37:15
12.510,12.260,12.250,12.530,12.170,12051882,148795849.160,0.42216,2018-09-04 13:37:18
12.500,12.260,12.250,12.530,12.170,12061808,148920074.560,0.42251,2018-09-04 13:37:24
12.510,12.260,12.250,12.530,12.170,12063608,148942580.560,0.42257,2018-09-04 13:37:33
12.500,12.260,12.250,12.530,12.170,12066908,148983831.560,0.42269,2018-09-04 13:37:36
12.500,12.260,12.250,12.530,12.170,12074008,149072639.560,0.42294,2018-09-04 13:37:42
12.510,12.260,12.250,12.530,12.170,12076608,149105159.560,0.42303,2018-09-04 13:37:45
12.510,12.260,12.250,12.530,12.170,12080608,149155199.560,0.42317,2018-09-04 13:37:54
12.510,12.260,12.250,12.530,12.170,12087908,149246516.560,0.42342,2018-09-04 13:38:00
12.500,12.260,12.250,12.530,12.170,12088408,149252766.560,0.42344,2018-09-04 13:38:06
12.510,12.260,12.250,12.530,12.170,12093508,149316533.560,0.42362,2018-09-04 13:38:12
12.510,12.260,12.250,12.530,12.170,12105408,149465427.560,0.42404,2018-09-04 13:38:15
12.510,12.260,12.250,12.530,12.170,12107708,149494197.560,0.42412,2018-09-04 13:38:21
12.510,12.260,12.250,12.530,12.170,12111008,149535506.560,0.42423,2018-09-04 13:38:27
12.510,12.260,12.250,12.530,12.170,12112008,149548016.560,0.42427,2018-09-04 13:38:33
12.500,12.260,12.250,12.530,12.170,12196608,150605537.560,0.42723,2018-09-04 13:38:36
12.510,12.260,12.250,12.530,12.170,12215708,150844558.560,0.42790,2018-09-04 13:38:45
12.500,12.260,12.250,12.530,12.170,12218408,150878331.560,0.42799,2018-09-04 13:38:51
12.500,12.260,12.250,12.530,12.170,12218408,150878331.560,0.42799,2018-09-04 13:38:51
12.500,12.260,12.250,12.530,12.170,12237208,151113343.560,0.42865,2018-09-04 13:39:00
12.510,12.260,12.250,12.530,12.170,12237708,151119598.560,0.42867,2018-09-04 13:39:06
12.510,12.260,12.250,12.530,12.170,12250408,151278355.560,0.42912,2018-09-04 13:39:12
12.510,12.260,12.250,12.530,12.170,12252308,151302110.560,0.42918,2018-09-04 13:39:18
12.520,12.260,12.250,12.530,12.170,12261908,151422187.180,0.42952,2018-09-04 13:39:21
12.500,12.260,12.250,12.530,12.170,12266408,151478487.180,0.42968,2018-09-04 13:39:27
12.510,12.260,12.250,12.530,12.170,12266508,151479738.180,0.42968,2018-09-04 13:39:33
12.500,12.260,12.250,12.530,12.170,12267408,151490990.180,0.42971,2018-09-04 13:39:39
12.510,12.260,12.250,12.530,12.170,12269108,151512247.180,0.42977,2018-09-04 13:39:39
12.500,12.260,12.250,12.530,12.170,12281108,151662247.180,0.43019,2018-09-04 13:39:51
12.490,12.260,12.250,12.530,12.170,12313182,152063248.180,0.43131,2018-09-04 13:39:54
12.500,12.260,12.250,12.530,12.170,12322382,152178244.180,0.43164,2018-09-04 13:40:03
12.500,12.260,12.250,12.530,12.170,12346282,152476985.180,0.43247,2018-09-04 13:40:06
12.480,12.260,12.250,12.530,12.170,12358682,152631844.920,0.43291,2018-09-04 13:40:12
12.490,12.260,12.250,12.530,12.170,12363682,152694294.920,0.43308,2018-09-04 13:40:18
12.480,12.260,12.250,12.530,12.170,12370382,152777947.920,0.43332,2018-09-04 13:40:24
12.480,12.260,12.250,12.530,12.170,12376182,152850451.920,0.43352,2018-09-04 13:40:30
12.490,12.260,12.250,12.530,12.170,12377382,152865443.920,0.43356,2018-09-04 13:40:36
12.490,12.260,12.250,12.530,12.170,12377982,152872932.920,0.43358,2018-09-04 13:40:42
12.480,12.260,12.250,12.530,12.170,12378382,152877924.920,0.43360,2018-09-04 13:40:45
12.490,12.260,12.250,12.530,12.170,12379682,152894160.920,0.43364,2018-09-04 13:40:48
12.490,12.260,12.250,12.530,12.170,12379682,152894160.920,0.43364,2018-09-04 13:40:57
12.490,12.260,12.250,12.530,12.170,12380982,152910397.920,0.43369,2018-09-04 13:41:03
12.490,12.260,12.250,12.530,12.170,12382282,152926634.920,0.43373,2018-09-04 13:41:09
12.490,12.260,12.250,12.530,12.170,12382382,152927883.920,0.43374,2018-09-04 13:41:15
12.490,12.260,12.250,12.530,12.170,12382382,152927883.920,0.43374,2018-09-04 13:41:18
12.490,12.260,12.250,12.530,12.170,12389582,153017794.920,0.43399,2018-09-04 13:41:24
12.480,12.260,12.250,12.530,12.170,12439282,153638050.920,0.43573,2018-09-04 13:41:30
12.450,12.260,12.250,12.530,12.170,12449582,153766500.920,0.43609,2018-09-04 13:41:36
12.460,12.260,12.250,12.530,12.170,12449682,153767746.920,0.43610,2018-09-04 13:41:42
12.460,12.260,12.250,12.530,12.170,12449682,153767746.920,0.43610,2018-09-04 13:41:48
12.460,12.260,12.250,12.530,12.170,12449782,153768992.920,0.43610,2018-09-04 13:41:54
12.450,12.260,12.250,12.530,12.170,12454182,153823775.920,0.43625,2018-09-04 13:42:00
12.450,12.260,12.250,12.530,12.170,12455782,153843704.920,0.43631,2018-09-04 13:42:06
12.450,12.260,12.250,12.530,12.170,12458682,153879832.920,0.43641,2018-09-04 13:42:12
12.460,12.260,12.250,12.530,12.170,12468382,154000691.920,0.43675,2018-09-04 13:42:15
12.450,12.260,12.250,12.530,12.170,12471582,154040541.920,0.43686,2018-09-04 13:42:18
12.460,12.260,12.250,12.530,12.170,12480782,154155169.920,0.43718,2018-09-04 13:42:27
12.460,12.260,12.250,12.530,12.170,12480882,154156415.920,0.43719,2018-09-04 13:42:33
12.460,12.260,12.250,12.530,12.170,12481382,154162642.920,0.43721,2018-09-04 13:42:36
12.460,12.260,12.250,12.530,12.170,12487382,154237399.920,0.43742,2018-09-04 13:42:45
12.460,12.260,12.250,12.530,12.170,12487382,154237399.920,0.43742,2018-09-04 13:42:48
12.460,12.260,12.250,12.530,12.170,12492482,154300957.920,0.43759,2018-09-04 13:42:51
12.470,12.260,12.250,12.530,12.170,12492782,154304698.920,0.43761,2018-09-04 13:43:00
12.470,12.260,12.250,12.530,12.170,12492882,154305945.920,0.43761,2018-09-04 13:43:06
12.470,12.260,12.250,12.530,12.170,12496682,154353316.920,0.43774,2018-09-04 13:43:09
12.470,12.260,12.250,12.530,12.170,12497782,154367033.920,0.43778,2018-09-04 13:43:18
12.450,12.260,12.250,12.530,12.170,12518182,154621106.920,0.43849,2018-09-04 13:43:21
12.450,12.260,12.250,12.530,12.170,12524682,154702031.920,0.43872,2018-09-04 13:43:27
12.450,12.260,12.250,12.530,12.170,12524682,154702031.920,0.43872,2018-09-04 13:43:33
12.450,12.260,12.250,12.530,12.170,12529982,154768013.920,0.43891,2018-09-04 13:43:39
12.440,12.260,12.250,12.530,12.170,12530982,154780453.920,0.43894,2018-09-04 13:43:45
12.440,12.260,12.250,12.530,12.170,12534782,154827759.920,0.43908,2018-09-04 13:43:48
12.440,12.260,12.250,12.530,12.170,12537182,154857630.920,0.43916,2018-09-04 13:43:57
12.460,12.260,12.250,12.530,12.170,12541182,154907430.920,0.43930,2018-09-04 13:44:00
12.460,12.260,12.250,12.530,12.170,12541282,154908676.920,0.43930,2018-09-04 13:44:06
12.450,12.260,12.250,12.530,12.170,12541582,154912411.920,0.43931,2018-09-04 13:44:12
12.450,12.260,12.250,12.530,12.170,12541582,154912411.920,0.43931,2018-09-04 13:44:18
12.460,12.260,12.250,12.530,12.170,12548082,154993388.920,0.43954,2018-09-04 13:44:27
12.460,12.260,12.250,12.530,12.170,12549382,155009574.920,0.43959,2018-09-04 13:44:33
12.450,12.260,12.250,12.530,12.170,12549882,155015799.920,0.43961,2018-09-04 13:44:36
12.450,12.260,12.250,12.530,12.170,12550282,155020779.920,0.43962,2018-09-04 13:44:39
12.460,12.260,12.250,12.530,12.170,12551282,155033239.920,0.43965,2018-09-04 13:44:48
12.450,12.260,12.250,12.530,12.170,12554682,155075602.920,0.43977,2018-09-04 13:44:54
12.460,12.260,12.250,12.530,12.170,12557582,155111716.920,0.43987,2018-09-04 13:45:00
12.450,12.260,12.250,12.530,12.170,12593082,155553700.920,0.44112,2018-09-04 13:45:06
12.450,12.260,12.250,12.530,12.170,12594682,155573620.920,0.44117,2018-09-04 13:45:12
12.450,12.260,12.250,12.530,12.170,12595282,155581090.920,0.44120,2018-09-04 13:45:15
12.440,12.260,12.250,12.530,12.170,12601182,155654486.920,0.44140,2018-09-04 13:45:18
12.460,12.260,12.250,12.530,12.170,12604082,155690618.920,0.44150,2018-09-04 13:45:27
12.480,12.260,12.250,12.530,12.170,12614682,155822804.920,0.44188,2018-09-04 13:45:27
12.480,12.260,12.250,12.530,12.170,12626182,155966281.920,0.44228,2018-09-04 13:45:36
12.480,12.260,12.250,12.530,12.170,12631682,156034918.920,0.44247,2018-09-04 13:45:45
12.480,12.260,12.250,12.530,12.170,12632082,156039910.920,0.44248,2018-09-04 13:45:51
12.480,12.260,12.250,12.530,12.170,12632682,156047395.920,0.44251,2018-09-04 13:45:54
12.480,12.260,12.250,12.530,12.170,12651382,156280771.920,0.44316,2018-09-04 13:46:00
12.480,12.260,12.250,12.530,12.170,12651682,156284515.920,0.44317,2018-09-04 13:46:03
12.470,12.260,12.250,12.530,12.170,12652482,156294495.920,0.44320,2018-09-04 13:46:12
12.470,12.260,12.250,12.530,12.170,12653582,156308218.920,0.44324,2018-09-04 13:46:18
12.470,12.260,12.250,12.530,12.170,12654482,156319441.920,0.44327,2018-09-04 13:46:21
12.470,12.260,12.250,12.530,12.170,12660582,156395561.920,0.44348,2018-09-04 13:46:27
12.480,12.260,12.250,12.530,12.170,12661382,156405545.920,0.44351,2018-09-04 13:46:33
12.470,12.260,12.250,12.530,12.170,12662682,156421756.920,0.44356,2018-09-04 13:46:39
12.460,12.260,12.250,12.530,12.170,12666282,156466613.920,0.44368,2018-09-04 13:46:45
12.460,12.260,12.250,12.530,12.170,12667482,156481569.920,0.44372,2018-09-04 13:46:51
12.460,12.260,12.250,12.530,12.170,12670882,156523921.920,0.44384,2018-09-04 13:46:57
12.460,12.260,12.250,12.530,12.170,12671682,156533889.920,0.44387,2018-09-04 13:47:03
12.460,12.260,12.250,12.530,12.170,12671882,156536381.920,0.44388,2018-09-04 13:47:09
12.450,12.260,12.250,12.530,12.170,12674182,156565032.920,0.44396,2018-09-04 13:47:12
12.450,12.260,12.250,12.530,12.170,12674582,156570012.920,0.44397,2018-09-04 13:47:15
12.450,12.260,12.250,12.530,12.170,12679382,156629754.920,0.44414,2018-09-04 13:47:24
12.460,12.260,12.250,12.530,12.170,12684282,156690796.920,0.44431,2018-09-04 13:47:27
12.440,12.260,12.250,12.530,12.170,12684682,156695773.920,0.44433,2018-09-04 13:47:33
12.440,12.260,12.250,12.530,12.170,12685082,156700749.920,0.44434,2018-09-04 13:47:42
12.450,12.260,12.250,12.530,12.170,12685382,156704484.920,0.44435,2018-09-04 13:47:42
12.450,12.260,12.250,12.530,12.170,12690482,156767932.920,0.44453,2018-09-04 13:47:51
12.450,12.260,12.250,12.530,12.170,12690482,156767932.920,0.44453,2018-09-04 13:47:57
12.450,12.260,12.250,12.530,12.170,12692482,156792819.920,0.44460,2018-09-04 13:48:03
12.450,12.260,12.250,12.530,12.170,12692682,156795309.920,0.44461,2018-09-04 13:48:09
12.450,12.260,12.250,12.530,12.170,12693582,156806511.920,0.44464,2018-09-04 13:48:15
