7.250,7.410,7.440,7.430,7.110,9549234,69151604.520,1.07726,2018-09-03 13:25:42
7.250,7.410,7.440,7.430,7.110,9549234,69151604.520,1.07726,2018-09-03 13:25:51
7.250,7.410,7.440,7.430,7.110,9554534,69190029.520,1.07785,2018-09-03 13:25:57
7.250,7.410,7.440,7.430,7.110,9554534,69190029.520,1.07785,2018-09-03 13:26:03
7.250,7.410,7.440,7.430,7.110,9554634,69190754.520,1.07787,2018-09-03 13:26:06
7.260,7.410,7.440,7.430,7.110,9574634,69335954.520,1.08012,2018-09-03 13:26:12
7.260,7.410,7.440,7.430,7.110,9585834,69417249.520,1.08139,2018-09-03 13:26:18
7.260,7.410,7.440,7.430,7.110,9585934,69417975.520,1.08140,2018-09-03 13:26:24
7.260,7.410,7.440,7.430,7.110,9585934,69417975.520,1.08140,2018-09-03 13:26:27
7.260,7.410,7.440,7.430,7.110,9585934,69417975.520,1.08140,2018-09-03 13:26:33
7.260,7.410,7.440,7.430,7.110,9586034,69418701.520,1.08141,2018-09-03 13:26:39
7.260,7.410,7.440,7.430,7.110,9600483,69523703.260,1.08304,2018-09-03 13:27:21
7.270,7.410,7.440,7.430,7.110,9606483,69567271.260,1.08372,2018-09-03 13:27:30
7.260,7.410,7.440,7.430,7.110,9606583,69567997.260,1.08373,2018-09-03 13:27:39
7.270,7.410,7.440,7.430,7.110,9609583,69589792.260,1.08406,2018-09-03 13:27:48
7.270,7.410,7.440,7.430,7.110,9609583,69589792.260,1.08406,2018-09-03 13:27:51
7.260,7.410,7.440,7.430,7.110,9615683,69634126.260,1.08475,2018-09-03 13:27:51
7.260,7.410,7.440,7.430,7.110,9615683,69634126.260,1.08475,2018-09-03 13:28:03
7.270,7.410,7.440,7.430,7.110,9617583,69647932.260,1.08497,2018-09-03 13:28:09
7.260,7.410,7.440,7.430,7.110,9617783,69649384.260,1.08499,2018-09-03 13:28:15
7.260,7.410,7.440,7.430,7.110,9620783,69671164.260,1.08533,2018-09-03 13:28:18
7.270,7.410,7.440,7.430,7.110,9621083,69673344.260,1.08536,2018-09-03 13:28:30
7.270,7.410,7.440,7.430,7.110,9621083,69673344.260,1.08536,2018-09-03 13:28:33
7.260,7.410,7.440,7.430,7.110,9621183,69674070.260,1.08537,2018-09-03 13:28:33
7.270,7.410,7.440,7.430,7.110,9655483,69923431.260,1.08924,2018-09-03 13:28:48
7.270,7.410,7.440,7.430,7.110,9655983,69927066.260,1.08930,2018-09-03 13:28:57
7.270,7.410,7.440,7.430,7.110,9657783,69940154.260,1.08950,2018-09-03 13:29:00
7.280,7.410,7.440,7.430,7.110,9659883,69955426.260,1.08974,2018-09-03 13:29:06
7.270,7.410,7.440,7.430,7.110,9660183,69957607.260,1.08977,2018-09-03 13:29:12
7.270,7.410,7.440,7.430,7.110,9663083,69978690.260,1.09010,2018-09-03 13:29:12
7.270,7.410,7.440,7.430,7.110,9663883,69984507.260,1.09019,2018-09-03 13:29:24
7.270,7.410,7.440,7.430,7.110,9663883,69984507.260,1.09019,2018-09-03 13:29:36
7.270,7.410,7.440,7.430,7.110,9664483,69988869.260,1.09026,2018-09-03 13:29:42
7.270,7.410,7.440,7.430,7.110,9666083,70000501.260,1.09044,2018-09-03 13:29:48
7.270,7.410,7.440,7.430,7.110,9666083,70000501.260,1.09044,2018-09-03 13:29:51
7.280,7.410,7.440,7.430,7.110,9682883,70122642.260,1.09233,2018-09-03 13:29:57
7.270,7.410,7.440,7.430,7.110,9709583,70316751.260,1.09535,2018-09-03 13:30:06
7.250,7.410,7.440,7.430,7.110,9709834,70318572.520,1.09537,2018-09-03 13:30:06
7.250,7.410,7.440,7.430,7.110,9711834,70333073.520,1.09560,2018-09-03 13:30:15
7.260,7.410,7.440,7.430,7.110,9722634,70411423.520,1.09682,2018-09-03 13:30:24
7.260,7.410,7.440,7.430,7.110,9729283,70459640.260,1.09757,2018-09-03 13:30:30
7.260,7.410,7.440,7.430,7.110,9732383,70482146.260,1.09792,2018-09-03 13:30:36
7.260,7.410,7.440,7.430,7.110,9732583,70483598.260,1.09794,2018-09-03 13:30:36
7.260,7.410,7.440,7.430,7.110,9732583,70483598.260,1.09794,2018-09-03 13:30:36
7.260,7.410,7.440,7.430,7.110,9734370,70496571.880,1.09814,2018-09-03 13:30:36
7.250,7.410,7.440,7.430,7.110,9738634,70527527.520,1.09862,2018-09-03 13:30:36
7.260,7.410,7.440,7.430,7.110,9742034,70552180.520,1.09901,2018-09-03 13:31:06
7.250,7.410,7.440,7.430,7.110,9746234,70582630.520,1.09948,2018-09-03 13:31:06
7.260,7.410,7.440,7.430,7.110,9747234,70589890.520,1.09959,2018-09-03 13:31:24
7.260,7.410,7.440,7.430,7.110,9748434,70598601.520,1.09973,2018-09-03 13:31:30
7.250,7.410,7.440,7.430,7.110,9748534,70599326.520,1.09974,2018-09-03 13:31:33
7.250,7.410,7.440,7.430,7.110,9748534,70599326.520,1.09974,2018-09-03 13:31:39
7.250,7.410,7.440,7.430,7.110,9748834,70601501.520,1.09977,2018-09-03 13:31:48
7.250,7.410,7.440,7.430,7.110,9752934,70631226.520,1.10024,2018-09-03 13:31:54
7.250,7.410,7.440,7.430,7.110,9760034,70682751.520,1.10104,2018-09-03 13:32:00
7.250,7.410,7.440,7.430,7.110,9760234,70684202.520,1.10106,2018-09-03 13:32:06
7.250,7.410,7.440,7.430,7.110,9760234,70684202.520,1.10106,2018-09-03 13:32:06
7.250,7.410,7.440,7.430,7.110,9762134,70697977.520,1.10127,2018-09-03 13:32:06
7.250,7.410,7.440,7.430,7.110,9762234,70698702.520,1.10129,2018-09-03 13:32:24
7.250,7.410,7.440,7.430,7.110,9762834,70703052.520,1.10135,2018-09-03 13:32:33
7.250,7.410,7.440,7.430,7.110,9763634,70708852.520,1.10144,2018-09-03 13:32:33
7.250,7.410,7.440,7.430,7.110,9764134,70712477.520,1.10150,2018-09-03 13:32:45
7.250,7.410,7.440,7.430,7.110,9765334,70721177.520,1.10164,2018-09-03 13:32:45
7.260,7.410,7.440,7.430,7.110,9765534,70722629.520,1.10166,2018-09-03 13:32:57
7.250,7.410,7.440,7.430,7.110,9766534,70729879.520,1.10177,2018-09-03 13:33:06
7.250,7.410,7.440,7.430,7.110,9766634,70730604.520,1.10178,2018-09-03 13:33:09
7.250,7.410,7.440,7.430,7.110,9766734,70731329.520,1.10179,2018-09-03 13:33:18
7.250,7.410,7.440,7.430,7.110,9768534,70744379.520,1.10200,2018-09-03 13:33:24
7.250,7.410,7.440,7.430,7.110,9768834,70746554.520,1.10203,2018-09-03 13:33:30
7.250,7.410,7.440,7.430,7.110,9769534,70751629.520,1.10211,2018-09-03 13:33:36
7.250,7.410,7.440,7.430,7.110,9769734,70753079.520,1.10213,2018-09-03 13:33:45
7.250,7.410,7.440,7.430,7.110,9769734,70753079.520,1.10213,2018-09-03 13:33:45
7.250,7.410,7.440,7.430,7.110,9769934,70754529.520,1.10215,2018-09-03 13:33:45
7.260,7.410,7.440,7.430,7.110,9781934,70841629.520,1.10351,2018-09-03 13:34:00
7.250,7.410,7.440,7.430,7.110,9782434,70845254.520,1.10356,2018-09-03 13:34:06
7.260,7.410,7.440,7.430,7.110,9784634,70861223.520,1.10381,2018-09-03 13:34:06
7.250,7.410,7.440,7.430,7.110,9786334,70873548.520,1.10400,2018-09-03 13:34:18
7.260,7.410,7.440,7.430,7.110,9786534,70874999.520,1.10403,2018-09-03 13:34:18
7.250,7.410,7.440,7.430,7.110,9786634,70875724.520,1.10404,2018-09-03 13:34:33
7.250,7.410,7.440,7.430,7.110,9786634,70875724.520,1.10404,2018-09-03 13:34:39
7.260,7.410,7.440,7.430,7.110,9801570,70984157.880,1.10572,2018-09-03 13:34:39
7.260,7.410,7.440,7.430,7.110,9802770,70992869.880,1.10586,2018-09-03 13:34:39
7.260,7.410,7.440,7.430,7.110,9802870,70993595.880,1.10587,2018-09-03 13:34:57
7.270,7.410,7.440,7.430,7.110,9809470,71041577.880,1.10661,2018-09-03 13:35:06
7.260,7.410,7.440,7.430,7.110,9809570,71042303.880,1.10663,2018-09-03 13:35:06
7.260,7.410,7.440,7.430,7.110,9811570,71056825.880,1.10685,2018-09-03 13:35:06
7.260,7.410,7.440,7.430,7.110,9811970,71059732.880,1.10690,2018-09-03 13:35:24
7.270,7.410,7.440,7.430,7.110,9814270,71076453.880,1.10716,2018-09-03 13:35:33
7.270,7.410,7.440,7.430,7.110,9817770,71101871.880,1.10755,2018-09-03 13:35:33
7.260,7.410,7.440,7.430,7.110,9817870,71102597.880,1.10756,2018-09-03 13:35:45
7.260,7.410,7.440,7.430,7.110,9817970,71103323.880,1.10757,2018-09-03 13:35:45
7.270,7.410,7.440,7.430,7.110,9818970,71110593.880,1.10769,2018-09-03 13:35:57
7.270,7.410,7.440,7.430,7.110,9821670,71130222.880,1.10799,2018-09-03 13:35:57
7.270,7.410,7.440,7.430,7.110,9823670,71144762.880,1.10822,2018-09-03 13:36:06
7.250,7.410,7.440,7.430,7.110,9827070,71169479.880,1.10860,2018-09-03 13:36:18
7.270,7.410,7.440,7.430,7.110,9827370,71171660.880,1.10863,2018-09-03 13:36:24
7.260,7.410,7.440,7.430,7.110,9827470,71172386.880,1.10864,2018-09-03 13:36:24
7.260,7.410,7.440,7.430,7.110,9827670,71173838.880,1.10867,2018-09-03 13:36:33
7.260,7.410,7.440,7.430,7.110,9827670,71173838.880,1.10867,2018-09-03 13:36:33
7.260,7.410,7.440,7.430,7.110,9828670,71181098.880,1.10878,2018-09-03 13:36:33
7.260,7.410,7.440,7.430,7.110,9828670,71181098.880,1.10878,2018-09-03 13:36:33
7.260,7.410,7.440,7.430,7.110,9828770,71181824.880,1.10879,2018-09-03 13:36:33
7.260,7.410,7.440,7.430,7.110,9828770,71181824.880,1.10879,2018-09-03 13:37:03
7.260,7.410,7.440,7.430,7.110,9829070,71184004.880,1.10883,2018-09-03 13:37:09
7.270,7.410,7.440,7.430,7.110,9829870,71189820.880,1.10892,2018-09-03 13:37:15
7.260,7.410,7.440,7.430,7.110,9831670,71202888.880,1.10912,2018-09-03 13:37:21
7.260,7.410,7.440,7.430,7.110,9831670,71202888.880,1.10912,2018-09-03 13:37:27
7.260,7.410,7.440,7.430,7.110,9833070,71213056.880,1.10928,2018-09-03 13:37:33
7.260,7.410,7.440,7.430,7.110,9833370,71215234.880,1.10931,2018-09-03 13:37:39
7.260,7.410,7.440,7.430,7.110,9838170,71250080.880,1.10985,2018-09-03 13:37:45
7.260,7.410,7.440,7.430,7.110,9838870,71255166.880,1.10993,2018-09-03 13:37:51
7.260,7.410,7.440,7.430,7.110,9838970,71255892.880,1.10994,2018-09-03 13:37:51
7.260,7.410,7.440,7.430,7.110,9838970,71255892.880,1.10994,2018-09-03 13:38:03
7.260,7.410,7.440,7.430,7.110,9839170,71257344.880,1.10996,2018-09-03 13:38:06
7.260,7.410,7.440,7.430,7.110,9839170,71257344.880,1.10996,2018-09-03 13:38:06
7.280,7.410,7.440,7.430,7.110,9863870,71436978.880,1.11275,2018-09-03 13:38:21
7.270,7.410,7.440,7.430,7.110,9869670,71479177.880,1.11341,2018-09-03 13:38:27
7.280,7.410,7.440,7.430,7.110,9874670,71515559.880,1.11397,2018-09-03 13:38:33
7.280,7.410,7.440,7.430,7.110,9875170,71519198.880,1.11403,2018-09-03 13:38:39
7.280,7.410,7.440,7.430,7.110,9882570,71573070.880,1.11486,2018-09-03 13:38:39
7.290,7.410,7.440,7.430,7.110,9887570,71609517.880,1.11542,2018-09-03 13:38:51
7.280,7.410,7.440,7.430,7.110,9892670,71646666.880,1.11600,2018-09-03 13:38:57
7.290,7.410,7.440,7.430,7.110,9893770,71654684.880,1.11612,2018-09-03 13:39:03
7.290,7.410,7.440,7.430,7.110,9899101,71693547.870,1.11673,2018-09-03 13:39:09
7.290,7.410,7.440,7.430,7.110,9900101,71700837.870,1.11684,2018-09-03 13:39:15
7.300,7.410,7.440,7.430,7.110,9931301,71928597.870,1.12036,2018-09-03 13:39:21
7.310,7.410,7.440,7.430,7.110,9933401,71943948.870,1.12060,2018-09-03 13:39:24
7.300,7.410,7.440,7.430,7.110,9939200,71986331.570,1.12125,2018-09-03 13:39:33
7.310,7.410,7.440,7.430,7.110,9950000,72065278.570,1.12247,2018-09-03 13:39:39
7.300,7.410,7.440,7.430,7.110,9958400,72126651.570,1.12342,2018-09-03 13:39:45
7.310,7.410,7.440,7.430,7.110,9961400,72148581.570,1.12375,2018-09-03 13:39:51
7.300,7.410,7.440,7.430,7.110,9963700,72165391.570,1.12401,2018-09-03 13:39:51
7.300,7.410,7.440,7.430,7.110,9965200,72176351.570,1.12418,2018-09-03 13:40:03
7.300,7.410,7.440,7.430,7.110,9969700,72209201.570,1.12469,2018-09-03 13:40:06
7.300,7.410,7.440,7.430,7.110,9969700,72209201.570,1.12469,2018-09-03 13:40:12
7.300,7.410,7.440,7.430,7.110,9975001,72247922.870,1.12529,2018-09-03 13:40:21
7.290,7.410,7.440,7.430,7.110,9978101,72270571.880,1.12564,2018-09-03 13:40:27
7.300,7.410,7.440,7.430,7.110,9979201,72278601.880,1.12576,2018-09-03 13:40:33
7.290,7.410,7.440,7.430,7.110,9982601,72303394.880,1.12615,2018-09-03 13:40:39
7.290,7.410,7.440,7.430,7.110,9982601,72303394.880,1.12615,2018-09-03 13:40:45
7.290,7.410,7.440,7.430,7.110,9982701,72304123.880,1.12616,2018-09-03 13:40:51
7.290,7.410,7.440,7.430,7.110,9983501,72309955.880,1.12625,2018-09-03 13:40:57
7.290,7.410,7.440,7.430,7.110,9984001,72313603.880,1.12630,2018-09-03 13:41:03
7.290,7.410,7.440,7.430,7.110,9984001,72313603.880,1.12630,2018-09-03 13:41:06
7.290,7.410,7.440,7.430,7.110,9991601,72369081.880,1.12716,2018-09-03 13:41:09
7.290,7.410,7.440,7.430,7.110,9993201,72380745.880,1.12734,2018-09-03 13:41:18
7.290,7.410,7.440,7.430,7.110,9993201,72380745.880,1.12734,2018-09-03 13:41:24
7.290,7.410,7.440,7.430,7.110,9993601,72383661.880,1.12739,2018-09-03 13:41:33
7.290,7.410,7.440,7.430,7.110,9993601,72383661.880,1.12739,2018-09-03 13:41:36
7.300,7.410,7.440,7.430,7.110,9999601,72427451.880,1.12806,2018-09-03 13:41:45
7.300,7.410,7.440,7.430,7.110,9999601,72427451.880,1.12806,2018-09-03 13:41:48
7.290,7.410,7.440,7.430,7.110,10003101,72452966.880,1.12846,2018-09-03 13:41:48
7.290,7.410,7.440,7.430,7.110,10003601,72456611.880,1.12851,2018-09-03 13:41:57
7.290,7.410,7.440,7.430,7.110,10004201,72460985.880,1.12858,2018-09-03 13:42:06
7.300,7.410,7.440,7.430,7.110,10015301,72542015.880,1.12983,2018-09-03 13:42:09
7.300,7.410,7.440,7.430,7.110,10015301,72542015.880,1.12983,2018-09-03 13:42:18
7.300,7.410,7.440,7.430,7.110,10020001,72576325.880,1.13036,2018-09-03 13:42:21
7.300,7.410,7.440,7.430,7.110,10022801,72596781.880,1.13068,2018-09-03 13:42:30
7.310,7.410,7.440,7.430,7.110,10023801,72604091.880,1.13079,2018-09-03 13:42:36
7.310,7.410,7.440,7.430,7.110,10027201,72628945.880,1.13118,2018-09-03 13:42:39
7.310,7.410,7.440,7.430,7.110,10029201,72643565.880,1.13140,2018-09-03 13:42:48
7.310,7.410,7.440,7.430,7.110,10044501,72755408.880,1.13313,2018-09-03 13:42:54
7.310,7.410,7.440,7.430,7.110,10052101,72811038.880,1.13399,2018-09-03 13:42:57
7.310,7.410,7.440,7.430,7.110,10052801,72816155.880,1.13406,2018-09-03 13:43:06
7.310,7.410,7.440,7.430,7.110,10054101,72825670.880,1.13421,2018-09-03 13:43:06
7.310,7.410,7.440,7.430,7.110,10054101,72825670.880,1.13421,2018-09-03 13:43:18
7.320,7.410,7.440,7.430,7.110,10056201,72841026.880,1.13445,2018-09-03 13:43:24
7.310,7.410,7.440,7.430,7.110,10062001,72883426.880,1.13510,2018-09-03 13:43:30
7.310,7.410,7.440,7.430,7.110,10062401,72886350.880,1.13515,2018-09-03 13:43:36
7.310,7.410,7.440,7.430,7.110,10062401,72886350.880,1.13515,2018-09-03 13:43:42
7.310,7.410,7.440,7.430,7.110,10086201,73060528.880,1.13783,2018-09-03 13:43:45
7.320,7.410,7.440,7.430,7.110,10087201,73067848.880,1.13795,2018-09-03 13:43:51
7.320,7.410,7.440,7.430,7.110,10087801,73072240.880,1.13801,2018-09-03 13:43:51
7.320,7.410,7.440,7.430,7.110,10087901,73072972.880,1.13802,2018-09-03 13:44:06
7.320,7.410,7.440,7.430,7.110,10088601,73078096.880,1.13810,2018-09-03 13:44:06
7.310,7.410,7.440,7.430,7.110,10101601,73173156.880,1.13957,2018-09-03 13:44:15
7.310,7.410,7.440,7.430,7.110,10103301,73185583.880,1.13976,2018-09-03 13:44:24
7.310,7.410,7.440,7.430,7.110,10108901,73226519.880,1.14039,2018-09-03 13:44:30
7.310,7.410,7.440,7.430,7.110,10120001,73307657.880,1.14165,2018-09-03 13:44:33
7.310,7.410,7.440,7.430,7.110,10130101,73381488.880,1.14278,2018-09-03 13:44:42
7.310,7.410,7.440,7.430,7.110,10135401,73420231.880,1.14338,2018-09-03 13:44:48
7.310,7.410,7.440,7.430,7.110,10138301,73441430.880,1.14371,2018-09-03 13:44:54
7.310,7.410,7.440,7.430,7.110,10149701,73524764.880,1.14500,2018-09-03 13:44:57
7.300,7.410,7.440,7.430,7.110,10151601,73538634.880,1.14521,2018-09-03 13:45:06
7.310,7.410,7.440,7.430,7.110,10154901,73562757.880,1.14558,2018-09-03 13:45:12
7.310,7.410,7.440,7.430,7.110,10155101,73564219.880,1.14561,2018-09-03 13:45:12
7.310,7.410,7.440,7.430,7.110,10158001,73585418.880,1.14593,2018-09-03 13:45:21
7.320,7.410,7.440,7.430,7.110,10169301,73668022.880,1.14721,2018-09-03 13:45:30
7.310,7.410,7.440,7.430,7.110,10169901,73672408.880,1.14727,2018-09-03 13:45:30
7.320,7.410,7.440,7.430,7.110,10171901,73687048.880,1.14750,2018-09-03 13:45:39
7.310,7.410,7.440,7.430,7.110,10199601,73889740.880,1.15063,2018-09-03 13:45:48
7.320,7.410,7.440,7.430,7.110,10200601,73897060.880,1.15074,2018-09-03 13:45:54
7.320,7.410,7.440,7.430,7.110,10205501,73932928.880,1.15129,2018-09-03 13:45:54
7.310,7.410,7.440,7.430,7.110,10219901,74038254.880,1.15292,2018-09-03 13:46:06
7.310,7.410,7.440,7.430,7.110,10220201,74040447.880,1.15295,2018-09-03 13:46:06
7.330,7.410,7.440,7.430,7.110,10231201,74120917.880,1.15419,2018-09-03 13:46:18
7.320,7.410,7.440,7.430,7.110,10232701,74131895.880,1.15436,2018-09-03 13:46:24
7.320,7.410,7.440,7.430,7.110,10232701,74131895.880,1.15436,2018-09-03 13:46:24
7.310,7.410,7.440,7.430,7.110,10254901,74294227.880,1.15686,2018-09-03 13:46:33
7.310,7.410,7.440,7.430,7.110,10256101,74302999.880,1.15700,2018-09-03 13:46:39
7.310,7.410,7.440,7.430,7.110,10265201,74369520.880,1.15803,2018-09-03 13:46:39
7.320,7.410,7.440,7.430,7.110,10277101,74456514.880,1.15937,2018-09-03 13:46:51
7.300,7.410,7.440,7.430,7.110,10279601,74474764.880,1.15965,2018-09-03 13:47:00
7.300,7.410,7.440,7.430,7.110,10293901,74579254.880,1.16126,2018-09-03 13:47:06
7.300,7.410,7.440,7.430,7.110,10297701,74607004.880,1.16169,2018-09-03 13:47:09
7.310,7.410,7.440,7.430,7.110,10302901,74645003.880,1.16228,2018-09-03 13:47:18
7.310,7.410,7.440,7.430,7.110,10302901,74645003.880,1.16228,2018-09-03 13:47:24
7.300,7.410,7.440,7.430,7.110,10313801,74724573.880,1.16351,2018-09-03 13:47:30
7.300,7.410,7.440,7.430,7.110,10322701,74789599.880,1.16451,2018-09-03 13:47:30
7.300,7.410,7.440,7.430,7.110,10322701,74789599.880,1.16451,2018-09-03 13:47:42
7.310,7.410,7.440,7.430,7.110,10324701,74804219.880,1.16474,2018-09-03 13:47:48
7.310,7.410,7.440,7.430,7.110,10324701,74804219.880,1.16474,2018-09-03 13:47:54
7.310,7.410,7.440,7.430,7.110,10326701,74818839.880,1.16496,2018-09-03 13:47:57
7.310,7.410,7.440,7.430,7.110,10334601,74876588.880,1.16585,2018-09-03 13:48:06
7.310,7.410,7.440,7.430,7.110,10334801,74878049.880,1.16588,2018-09-03 13:48:06
7.300,7.410,7.440,7.430,7.110,10336701,74891919.880,1.16609,2018-09-03 13:48:15
7.300,7.410,7.440,7.430,7.110,10336701,74891919.880,1.16609,2018-09-03 13:48:24
7.300,7.410,7.440,7.430,7.110,10336701,74891919.880,1.16609,2018-09-03 13:48:30
7.300,7.410,7.440,7.430,7.110,10339101,74909439.880,1.16636,2018-09-03 13:48:36
7.300,7.410,7.440,7.430,7.110,10339101,74909439.880,1.16636,2018-09-03 13:48:42
7.300,7.410,7.440,7.430,7.110,10339101,74909439.880,1.16636,2018-09-03 13:48:42
7.310,7.410,7.440,7.430,7.110,10339301,74910901.880,1.16638,2018-09-03 13:48:42
7.310,7.410,7.440,7.430,7.110,10339301,74910901.880,1.16638,2018-09-03 13:48:42
7.310,7.410,7.440,7.430,7.110,10340201,74917472.880,1.16649,2018-09-03 13:49:06
7.300,7.410,7.440,7.430,7.110,10343701,74943032.880,1.16688,2018-09-03 13:49:06
7.310,7.410,7.440,7.430,7.110,10390001,75281653.650,1.17210,2018-09-03 13:49:18
7.310,7.410,7.440,7.430,7.110,10392801,75302121.650,1.17242,2018-09-03 13:49:24
7.310,7.410,7.440,7.430,7.110,10392801,75302121.650,1.17242,2018-09-03 13:49:24
7.340,7.410,7.440,7.430,7.110,10428501,75563568.900,1.17645,2018-09-03 13:49:36
7.340,7.410,7.440,7.430,7.110,10428501,75563568.900,1.17645,2018-09-03 13:49:42
7.340,7.410,7.440,7.430,7.110,10428501,75563568.900,1.17645,2018-09-03 13:49:45
7.340,7.410,7.440,7.430,7.110,10428501,75563568.900,1.17645,2018-09-03 13:49:51
7.310,7.410,7.440,7.430,7.110,10432501,75592813.900,1.17690,2018-09-03 13:49:57
7.310,7.410,7.440,7.430,7.110,10433001,75596468.900,1.17696,2018-09-03 13:50:03
7.310,7.410,7.440,7.430,7.110,10433001,75596468.900,1.17696,2018-09-03 13:50:06
7.310,7.410,7.440,7.430,7.110,10434801,75609628.900,1.17716,2018-09-03 13:50:06
7.310,7.410,7.440,7.430,7.110,10434801,75609628.900,1.17716,2018-09-03 13:50:21
7.310,7.410,7.440,7.430,7.110,10435001,75611090.900,1.17718,2018-09-03 13:50:21
7.310,7.410,7.440,7.430,7.110,10436001,75618400.900,1.17729,2018-09-03 13:50:33
7.320,7.410,7.440,7.430,7.110,10436401,75621328.900,1.17734,2018-09-03 13:50:33
7.320,7.410,7.440,7.430,7.110,10440801,75653536.900,1.17784,2018-09-03 13:50:45
7.320,7.410,7.440,7.430,7.110,10443201,75671124.900,1.17811,2018-09-03 13:50:51
7.330,7.410,7.440,7.430,7.110,10444401,75679913.900,1.17824,2018-09-03 13:50:57
7.330,7.410,7.440,7.430,7.110,10448301,75708466.900,1.17868,2018-09-03 13:51:03
7.330,7.410,7.440,7.430,7.110,10449601,75717983.900,1.17883,2018-09-03 13:51:09
7.320,7.410,7.440,7.430,7.110,10456801,75770687.900,1.17964,2018-09-03 13:51:12
7.330,7.410,7.440,7.430,7.110,10458001,75779481.900,1.17978,2018-09-03 13:51:21
7.310,7.410,7.440,7.430,7.110,10513718,76187260.170,1.18606,2018-09-03 13:51:27
7.320,7.410,7.440,7.430,7.110,10513918,76188724.170,1.18608,2018-09-03 13:51:33
7.330,7.410,7.440,7.430,7.110,10541818,76393003.000,1.18923,2018-09-03 13:51:39
7.330,7.410,7.440,7.430,7.110,10547118,76431852.000,1.18983,2018-09-03 13:51:45
7.330,7.410,7.440,7.430,7.110,10548518,76442114.000,1.18999,2018-09-03 13:51:51
7.330,7.410,7.440,7.430,7.110,10554018,76482429.000,1.19061,2018-09-03 13:51:54
7.340,7.410,7.440,7.430,7.110,10556218,76498556.000,1.19086,2018-09-03 13:52:03
7.330,7.410,7.440,7.430,7.110,10560018,76526410.000,1.19128,2018-09-03 13:52:09
7.330,7.410,7.440,7.430,7.110,10561718,76538871.000,1.19148,2018-09-03 13:52:15
7.330,7.410,7.440,7.430,7.110,10570118,76600453.000,1.19242,2018-09-03 13:52:18
7.330,7.410,7.440,7.430,7.110,10570718,76604851.000,1.19249,2018-09-03 13:52:18
7.330,7.410,7.440,7.430,7.110,10603218,76843076.000,1.19616,2018-09-03 13:52:33
7.330,7.410,7.440,7.430,7.110,10608518,76881925.000,1.19676,2018-09-03 13:52:33
7.330,7.410,7.440,7.430,7.110,10608818,76884123.000,1.19679,2018-09-03 13:52:33
7.300,7.410,7.440,7.430,7.110,10616418,76939627.000,1.19765,2018-09-03 13:52:48
7.300,7.410,7.440,7.430,7.110,10616518,76940357.000,1.19766,2018-09-03 13:52:57
7.300,7.410,7.440,7.430,7.110,10616618,76941087.000,1.19767,2018-09-03 13:53:03
7.300,7.410,7.440,7.430,7.110,10620518,76969557.000,1.19811,2018-09-03 13:53:09
7.300,7.410,7.440,7.430,7.110,10625418,77005331.000,1.19866,2018-09-03 13:53:15
7.310,7.410,7.440,7.430,7.110,10632518,77057163.000,1.19946,2018-09-03 13:53:21
7.300,7.410,7.440,7.430,7.110,10634118,77068858.000,1.19964,2018-09-03 13:53:27
7.300,7.410,7.440,7.430,7.110,10636318,77084918.000,1.19989,2018-09-03 13:53:33
7.310,7.410,7.440,7.430,7.110,10638967,77104278.700,1.20019,2018-09-03 13:53:33
7.300,7.410,7.440,7.430,7.110,10639467,77107928.700,1.20025,2018-09-03 13:53:45
7.310,7.410,7.440,7.430,7.110,10640867,77118161.700,1.20040,2018-09-03 13:53:51
7.310,7.410,7.440,7.430,7.110,10641467,77122542.700,1.20047,2018-09-03 13:53:57
7.300,7.410,7.440,7.430,7.110,10644967,77148104.700,1.20087,2018-09-03 13:54:03
7.300,7.410,7.440,7.430,7.110,10645967,77155404.700,1.20098,2018-09-03 13:54:06
7.300,7.410,7.440,7.430,7.110,10651867,77198474.700,1.20165,2018-09-03 13:54:15
7.300,7.410,7.440,7.430,7.110,10652867,77205774.700,1.20176,2018-09-03 13:54:21
7.300,7.410,7.440,7.430,7.110,10654167,77215264.700,1.20191,2018-09-03 13:54:24
