7.040,7.080,7.090,7.160,6.940,4749556,33517514.390,0.53580,2018-09-17 13:33:15
7.030,7.080,7.090,7.160,6.940,4750956,33527366.390,0.53596,2018-09-17 13:33:45
7.030,7.080,7.090,7.160,6.940,4751356,33530178.390,0.53600,2018-09-17 13:33:51
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:33:54
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:33:57
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:34:06
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:34:06
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:34:06
7.060,7.080,7.090,7.160,6.940,4751456,33530884.390,0.53602,2018-09-17 13:34:06
7.030,7.080,7.090,7.160,6.940,4751556,33531587.390,0.53603,2018-09-17 13:34:27
7.030,7.080,7.090,7.160,6.940,4751556,33531587.390,0.53603,2018-09-17 13:34:27
7.030,7.080,7.090,7.160,6.940,4751556,33531587.390,0.53603,2018-09-17 13:34:27
7.030,7.080,7.090,7.160,6.940,4751756,33532993.390,0.53605,2018-09-17 13:34:39
7.030,7.080,7.090,7.160,6.940,4751756,33532993.390,0.53605,2018-09-17 13:34:39
7.030,7.080,7.090,7.160,6.940,4751756,33532993.390,0.53605,2018-09-17 13:34:39
7.030,7.080,7.090,7.160,6.940,4751756,33532993.390,0.53605,2018-09-17 13:34:39
7.030,7.080,7.090,7.160,6.940,4751756,33532993.390,0.53605,2018-09-17 13:34:39
7.040,7.080,7.090,7.160,6.940,4752856,33540737.390,0.53617,2018-09-17 13:35:06
7.040,7.080,7.090,7.160,6.940,4752856,33540737.390,0.53617,2018-09-17 13:35:06
7.040,7.080,7.090,7.160,6.940,4753056,33542145.390,0.53620,2018-09-17 13:35:18
7.040,7.080,7.090,7.160,6.940,4753156,33542849.390,0.53621,2018-09-17 13:35:21
7.040,7.080,7.090,7.160,6.940,4753956,33548481.390,0.53630,2018-09-17 13:35:30
7.040,7.080,7.090,7.160,6.940,4753956,33548481.390,0.53630,2018-09-17 13:35:33
7.030,7.080,7.090,7.160,6.940,4754056,33549184.390,0.53631,2018-09-17 13:35:39
7.030,7.080,7.090,7.160,6.940,4754256,33550590.390,0.53633,2018-09-17 13:35:45
7.060,7.080,7.090,7.160,6.940,4757856,33575958.390,0.53674,2018-09-17 13:35:51
7.060,7.080,7.090,7.160,6.940,4758256,33578782.390,0.53678,2018-09-17 13:35:54
7.060,7.080,7.090,7.160,6.940,4758256,33578782.390,0.53678,2018-09-17 13:36:00
7.030,7.080,7.090,7.160,6.940,4758756,33582309.390,0.53684,2018-09-17 13:36:06
7.050,7.080,7.090,7.160,6.940,4760756,33596409.390,0.53706,2018-09-17 13:36:12
7.060,7.080,7.090,7.160,6.940,4763956,33618991.390,0.53743,2018-09-17 13:36:15
7.050,7.080,7.090,7.160,6.940,4766356,33635911.390,0.53770,2018-09-17 13:36:21
7.050,7.080,7.090,7.160,6.940,4766356,33635911.390,0.53770,2018-09-17 13:36:27
7.050,7.080,7.090,7.160,6.940,4766356,33635911.390,0.53770,2018-09-17 13:36:27
7.040,7.080,7.090,7.160,6.940,4769156,33655623.390,0.53801,2018-09-17 13:36:36
7.040,7.080,7.090,7.160,6.940,4769456,33657735.390,0.53805,2018-09-17 13:36:42
7.050,7.080,7.090,7.160,6.940,4770156,33662670.390,0.53813,2018-09-17 13:36:42
7.050,7.080,7.090,7.160,6.940,4770856,33667605.390,0.53820,2018-09-17 13:36:54
7.050,7.080,7.090,7.160,6.940,4770856,33667605.390,0.53820,2018-09-17 13:36:57
7.050,7.080,7.090,7.160,6.940,4770856,33667605.390,0.53820,2018-09-17 13:37:03
7.050,7.080,7.090,7.160,6.940,4774156,33690870.390,0.53858,2018-09-17 13:37:09
7.040,7.080,7.090,7.160,6.940,4775556,33700726.390,0.53873,2018-09-17 13:37:15
7.040,7.080,7.090,7.160,6.940,4775556,33700726.390,0.53873,2018-09-17 13:37:18
7.040,7.080,7.090,7.160,6.940,4775556,33700726.390,0.53873,2018-09-17 13:37:21
7.050,7.080,7.090,7.160,6.940,4777556,33714826.390,0.53896,2018-09-17 13:37:30
7.050,7.080,7.090,7.160,6.940,4777856,33716941.390,0.53899,2018-09-17 13:37:33
7.040,7.080,7.090,7.160,6.940,4778856,33723986.390,0.53911,2018-09-17 13:37:33
7.050,7.080,7.090,7.160,6.940,4779556,33728919.390,0.53919,2018-09-17 13:37:33
7.050,7.080,7.090,7.160,6.940,4779556,33728919.390,0.53919,2018-09-17 13:37:51
7.060,7.080,7.090,7.160,6.940,4785604,33771571.310,0.53987,2018-09-17 13:37:51
7.060,7.080,7.090,7.160,6.940,4785704,33772277.310,0.53988,2018-09-17 13:37:51
7.060,7.080,7.090,7.160,6.940,4785704,33772277.310,0.53988,2018-09-17 13:38:06
7.060,7.080,7.090,7.160,6.940,4785704,33772277.310,0.53988,2018-09-17 13:38:09
7.060,7.080,7.090,7.160,6.940,4785704,33772277.310,0.53988,2018-09-17 13:38:09
7.040,7.080,7.090,7.160,6.940,4785988,33774276.670,0.53991,2018-09-17 13:38:09
7.040,7.080,7.090,7.160,6.940,4785988,33774276.670,0.53991,2018-09-17 13:38:27
7.050,7.080,7.090,7.160,6.940,4786488,33777801.670,0.53997,2018-09-17 13:38:33
7.050,7.080,7.090,7.160,6.940,4786488,33777801.670,0.53997,2018-09-17 13:38:33
7.040,7.080,7.090,7.160,6.940,4786688,33779209.670,0.53999,2018-09-17 13:38:42
7.040,7.080,7.090,7.160,6.940,4786688,33779209.670,0.53999,2018-09-17 13:38:42
7.040,7.080,7.090,7.160,6.940,4786688,33779209.670,0.53999,2018-09-17 13:38:54
7.060,7.080,7.090,7.160,6.940,4788988,33795447.670,0.54025,2018-09-17 13:38:57
7.060,7.080,7.090,7.160,6.940,4788988,33795447.670,0.54025,2018-09-17 13:38:57
7.060,7.080,7.090,7.160,6.940,4788988,33795447.670,0.54025,2018-09-17 13:38:57
7.060,7.080,7.090,7.160,6.940,4788988,33795447.670,0.54025,2018-09-17 13:39:15
7.060,7.080,7.090,7.160,6.940,4788988,33795447.670,0.54025,2018-09-17 13:39:18
7.050,7.080,7.090,7.160,6.940,4789188,33796857.670,0.54027,2018-09-17 13:39:24
7.050,7.080,7.090,7.160,6.940,4789188,33796857.670,0.54027,2018-09-17 13:39:24
7.060,7.080,7.090,7.160,6.940,4790188,33803909.670,0.54039,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790288,33804613.670,0.54040,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790488,33806021.670,0.54042,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790688,33807429.670,0.54044,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790688,33807429.670,0.54044,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790688,33807429.670,0.54044,2018-09-17 13:39:36
7.040,7.080,7.090,7.160,6.940,4790688,33807429.670,0.54044,2018-09-17 13:39:36
7.060,7.080,7.090,7.160,6.940,4798088,33859604.670,0.54128,2018-09-17 13:40:12
7.060,7.080,7.090,7.160,6.940,4798088,33859604.670,0.54128,2018-09-17 13:40:12
7.060,7.080,7.090,7.160,6.940,4798088,33859604.670,0.54128,2018-09-17 13:40:21
7.060,7.080,7.090,7.160,6.940,4798088,33859604.670,0.54128,2018-09-17 13:40:27
7.060,7.080,7.090,7.160,6.940,4798088,33859604.670,0.54128,2018-09-17 13:40:30
7.040,7.080,7.090,7.160,6.940,4798188,33860308.670,0.54129,2018-09-17 13:40:30
7.040,7.080,7.090,7.160,6.940,4798388,33861716.670,0.54131,2018-09-17 13:40:30
7.040,7.080,7.090,7.160,6.940,4798388,33861716.670,0.54131,2018-09-17 13:40:48
7.040,7.080,7.090,7.160,6.940,4798388,33861716.670,0.54131,2018-09-17 13:40:54
7.040,7.080,7.090,7.160,6.940,4798388,33861716.670,0.54131,2018-09-17 13:40:54
7.040,7.080,7.090,7.160,6.940,4798388,33861716.670,0.54131,2018-09-17 13:40:54
7.060,7.080,7.090,7.160,6.940,4798488,33862422.670,0.54132,2018-09-17 13:40:54
7.060,7.080,7.090,7.160,6.940,4798488,33862422.670,0.54132,2018-09-17 13:41:15
7.040,7.080,7.090,7.160,6.940,4803088,33894806.670,0.54184,2018-09-17 13:41:18
7.060,7.080,7.090,7.160,6.940,4803588,33898336.670,0.54190,2018-09-17 13:41:24
7.040,7.080,7.090,7.160,6.940,4804788,33906784.670,0.54203,2018-09-17 13:41:30
7.040,7.080,7.090,7.160,6.940,4804788,33906784.670,0.54203,2018-09-17 13:41:30
7.050,7.080,7.090,7.160,6.940,4807288,33924432.670,0.54231,2018-09-17 13:41:30
7.050,7.080,7.090,7.160,6.940,4807388,33925137.670,0.54233,2018-09-17 13:41:30
7.060,7.080,7.090,7.160,6.940,4807488,33925843.670,0.54234,2018-09-17 13:41:48
7.060,7.080,7.090,7.160,6.940,4807488,33925843.670,0.54234,2018-09-17 13:41:57
7.050,7.080,7.090,7.160,6.940,4807788,33927958.670,0.54237,2018-09-17 13:42:00
7.050,7.080,7.090,7.160,6.940,4807788,33927958.670,0.54237,2018-09-17 13:42:06
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:12
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:18
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:24
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:24
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:33
7.050,7.080,7.090,7.160,6.940,4809588,33940648.670,0.54257,2018-09-17 13:42:39
7.050,7.080,7.090,7.160,6.940,4810683,33948376.420,0.54270,2018-09-17 13:42:39
7.050,7.080,7.090,7.160,6.940,4810683,33948376.420,0.54270,2018-09-17 13:42:51
7.050,7.080,7.090,7.160,6.940,4810683,33948376.420,0.54270,2018-09-17 13:42:54
7.050,7.080,7.090,7.160,6.940,4810683,33948376.420,0.54270,2018-09-17 13:42:54
7.050,7.080,7.090,7.160,6.940,4812488,33961101.670,0.54290,2018-09-17 13:42:54
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:42:54
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:43:15
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:43:15
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:43:15
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:43:15
7.050,7.080,7.090,7.160,6.940,4813488,33968151.670,0.54301,2018-09-17 13:43:36
7.040,7.080,7.090,7.160,6.940,4814588,33975895.670,0.54314,2018-09-17 13:43:42
7.040,7.080,7.090,7.160,6.940,4814788,33977303.670,0.54316,2018-09-17 13:43:48
7.050,7.080,7.090,7.160,6.940,4815488,33982238.670,0.54324,2018-09-17 13:43:48
7.050,7.080,7.090,7.160,6.940,4815488,33982238.670,0.54324,2018-09-17 13:43:48
7.050,7.080,7.090,7.160,6.940,4815488,33982238.670,0.54324,2018-09-17 13:43:48
7.050,7.080,7.090,7.160,6.940,4815888,33985058.670,0.54328,2018-09-17 13:44:09
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:09
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:09
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:09
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:09
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:33
7.070,7.080,7.090,7.160,6.940,4817088,33993526.770,0.54342,2018-09-17 13:44:33
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:44:42
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:44:51
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:44:51
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:44:51
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:45:03
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:45:03
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:45:03
7.050,7.080,7.090,7.160,6.940,4817288,33994936.770,0.54344,2018-09-17 13:45:03
7.070,7.080,7.090,7.160,6.940,4818488,34003420.770,0.54358,2018-09-17 13:45:24
7.070,7.080,7.090,7.160,6.940,4818488,34003420.770,0.54358,2018-09-17 13:45:24
7.070,7.080,7.090,7.160,6.940,4818488,34003420.770,0.54358,2018-09-17 13:45:24
7.070,7.080,7.090,7.160,6.940,4818488,34003420.770,0.54358,2018-09-17 13:45:24
7.050,7.080,7.090,7.160,6.940,4818988,34006947.770,0.54363,2018-09-17 13:45:24
7.050,7.080,7.090,7.160,6.940,4818988,34006947.770,0.54363,2018-09-17 13:45:51
7.050,7.080,7.090,7.160,6.940,4818988,34006947.770,0.54363,2018-09-17 13:45:51
7.050,7.080,7.090,7.160,6.940,4819388,34009767.770,0.54368,2018-09-17 13:45:51
7.060,7.080,7.090,7.160,6.940,4820188,34015415.770,0.54377,2018-09-17 13:45:51
7.060,7.080,7.090,7.160,6.940,4821288,34023181.770,0.54389,2018-09-17 13:45:51
7.060,7.080,7.090,7.160,6.940,4821288,34023181.770,0.54389,2018-09-17 13:46:18
7.060,7.080,7.090,7.160,6.940,4821288,34023181.770,0.54389,2018-09-17 13:46:18
7.060,7.080,7.090,7.160,6.940,4821688,34026005.770,0.54394,2018-09-17 13:46:18
7.060,7.080,7.090,7.160,6.940,4821688,34026005.770,0.54394,2018-09-17 13:46:18
7.060,7.080,7.090,7.160,6.940,4821688,34026005.770,0.54394,2018-09-17 13:46:39
7.050,7.080,7.090,7.160,6.940,4822388,34030942.770,0.54402,2018-09-17 13:46:45
7.050,7.080,7.090,7.160,6.940,4822388,34030942.770,0.54402,2018-09-17 13:46:45
7.060,7.080,7.090,7.160,6.940,4822588,34032354.770,0.54404,2018-09-17 13:46:45
7.060,7.080,7.090,7.160,6.940,4822588,34032354.770,0.54404,2018-09-17 13:47:00
7.060,7.080,7.090,7.160,6.940,4825388,34052122.770,0.54436,2018-09-17 13:47:06
7.060,7.080,7.090,7.160,6.940,4825388,34052122.770,0.54436,2018-09-17 13:47:06
7.060,7.080,7.090,7.160,6.940,4825388,34052122.770,0.54436,2018-09-17 13:47:06
7.060,7.080,7.090,7.160,6.940,4827388,34066242.770,0.54458,2018-09-17 13:47:21
7.060,7.080,7.090,7.160,6.940,4827388,34066242.770,0.54458,2018-09-17 13:47:27
7.060,7.080,7.090,7.160,6.940,4827388,34066242.770,0.54458,2018-09-17 13:47:27
7.060,7.080,7.090,7.160,6.940,4827388,34066242.770,0.54458,2018-09-17 13:47:27
7.050,7.080,7.090,7.160,6.940,4827988,34070477.770,0.54465,2018-09-17 13:47:27
7.050,7.080,7.090,7.160,6.940,4828588,34074712.770,0.54472,2018-09-17 13:47:48
7.050,7.080,7.090,7.160,6.940,4840388,34157906.770,0.54605,2018-09-17 13:47:48
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:47:57
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:47:57
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:06
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:06
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:18
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:18
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:27
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:27
7.060,7.080,7.090,7.160,6.940,4840488,34158612.770,0.54606,2018-09-17 13:48:27
7.050,7.080,7.090,7.160,6.940,4840888,34161432.770,0.54610,2018-09-17 13:48:27
7.050,7.080,7.090,7.160,6.940,4840888,34161432.770,0.54610,2018-09-17 13:48:27
7.050,7.080,7.090,7.160,6.940,4840888,34161432.770,0.54610,2018-09-17 13:48:27
7.050,7.080,7.090,7.160,6.940,4840888,34161432.770,0.54610,2018-09-17 13:48:27
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:03
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:09
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:09
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:09
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:24
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:30
7.050,7.080,7.090,7.160,6.940,4842688,34174122.770,0.54631,2018-09-17 13:49:36
7.050,7.080,7.090,7.160,6.940,4842788,34174827.770,0.54632,2018-09-17 13:49:36
7.050,7.080,7.090,7.160,6.940,4842988,34176237.770,0.54634,2018-09-17 13:49:36
7.050,7.080,7.090,7.160,6.940,4844488,34186812.770,0.54651,2018-09-17 13:49:51
7.040,7.080,7.090,7.160,6.940,4846488,34200911.770,0.54674,2018-09-17 13:49:51
7.050,7.080,7.090,7.160,6.940,4846588,34201616.770,0.54675,2018-09-17 13:50:03
7.050,7.080,7.090,7.160,6.940,4846588,34201616.770,0.54675,2018-09-17 13:50:06
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:12
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:12
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:12
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:12
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:33
7.060,7.080,7.090,7.160,6.940,4848588,34215736.770,0.54697,2018-09-17 13:50:33
7.040,7.080,7.090,7.160,6.940,4848788,34217144.770,0.54700,2018-09-17 13:50:45
7.040,7.080,7.090,7.160,6.940,4848788,34217144.770,0.54700,2018-09-17 13:50:45
7.050,7.080,7.090,7.160,6.940,4848888,34217849.770,0.54701,2018-09-17 13:50:45
7.060,7.080,7.090,7.160,6.940,4853588,34251031.770,0.54754,2018-09-17 13:50:57
7.060,7.080,7.090,7.160,6.940,4854388,34256679.770,0.54763,2018-09-17 13:51:03
7.060,7.080,7.090,7.160,6.940,4857788,34280631.770,0.54801,2018-09-17 13:51:12
7.070,7.080,7.090,7.160,6.940,4864788,34330074.770,0.54880,2018-09-17 13:51:18
7.070,7.080,7.090,7.160,6.940,4878988,34430468.770,0.55040,2018-09-17 13:51:21
7.090,7.080,7.090,7.160,6.940,4899933,34578765.920,0.55277,2018-09-17 13:51:27
7.090,7.080,7.090,7.160,6.940,4905231,34616316.760,0.55336,2018-09-17 13:51:33
7.090,7.080,7.090,7.160,6.940,4908631,34640422.760,0.55375,2018-09-17 13:51:39
7.080,7.080,7.090,7.160,6.940,4908731,34641130.760,0.55376,2018-09-17 13:51:39
7.090,7.080,7.090,7.160,6.940,4915031,34685795.760,0.55447,2018-09-17 13:51:45
7.090,7.080,7.090,7.160,6.940,4918431,34709901.760,0.55485,2018-09-17 13:51:51
7.090,7.080,7.090,7.160,6.940,4922631,34739679.760,0.55533,2018-09-17 13:52:00
7.090,7.080,7.090,7.160,6.940,4923931,34748896.760,0.55547,2018-09-17 13:52:03
7.090,7.080,7.090,7.160,6.940,4934931,34826886.760,0.55671,2018-09-17 13:52:06
7.100,7.080,7.090,7.160,6.940,4935631,34831856.760,0.55679,2018-09-17 13:52:15
7.100,7.080,7.090,7.160,6.940,4937431,34844636.760,0.55700,2018-09-17 13:52:21
7.100,7.080,7.090,7.160,6.940,4944731,34896466.760,0.55782,2018-09-17 13:52:24
7.100,7.080,7.090,7.160,6.940,4945931,34904986.760,0.55795,2018-09-17 13:52:24
7.100,7.080,7.090,7.160,6.940,4946731,34910666.760,0.55804,2018-09-17 13:52:36
7.090,7.080,7.090,7.160,6.940,4946831,34911375.760,0.55806,2018-09-17 13:52:36
7.090,7.080,7.090,7.160,6.940,4947031,34912793.760,0.55808,2018-09-17 13:52:36
7.100,7.080,7.090,7.160,6.940,4948931,34926283.760,0.55829,2018-09-17 13:52:36
7.100,7.080,7.090,7.160,6.940,4957031,34983793.760,0.55921,2018-09-17 13:52:57
7.100,7.080,7.090,7.160,6.940,4958831,34996573.760,0.55941,2018-09-17 13:52:57
7.100,7.080,7.090,7.160,6.940,4960831,35010773.760,0.55964,2018-09-17 13:53:06
7.100,7.080,7.090,7.160,6.940,4983231,35169812.760,0.56216,2018-09-17 13:53:09
7.100,7.080,7.090,7.160,6.940,4983231,35169812.760,0.56216,2018-09-17 13:53:18
7.100,7.080,7.090,7.160,6.940,4983231,35169812.760,0.56216,2018-09-17 13:53:18
7.100,7.080,7.090,7.160,6.940,4983231,35169812.760,0.56216,2018-09-17 13:53:27
7.100,7.080,7.090,7.160,6.940,4987631,35201044.760,0.56266,2018-09-17 13:53:33
7.090,7.080,7.090,7.160,6.940,4988431,35206716.760,0.56275,2018-09-17 13:53:33
7.090,7.080,7.090,7.160,6.940,4988431,35206716.760,0.56275,2018-09-17 13:53:33
7.100,7.080,7.090,7.160,6.940,4995231,35254981.760,0.56352,2018-09-17 13:53:48
7.090,7.080,7.090,7.160,6.940,4999331,35284060.760,0.56398,2018-09-17 13:53:48
7.090,7.080,7.090,7.160,6.940,4999331,35284060.760,0.56398,2018-09-17 13:53:57
7.100,7.080,7.090,7.160,6.940,5006231,35333000.760,0.56476,2018-09-17 13:53:57
7.090,7.080,7.090,7.160,6.940,5011231,35368450.760,0.56532,2018-09-17 13:54:06
7.100,7.080,7.090,7.160,6.940,5057931,35700020.760,0.57059,2018-09-17 13:54:12
7.100,7.080,7.090,7.160,6.940,5057931,35700020.760,0.57059,2018-09-17 13:54:18
7.100,7.080,7.090,7.160,6.940,5057931,35700020.760,0.57059,2018-09-17 13:54:18
7.100,7.080,7.090,7.160,6.940,5058931,35707120.760,0.57070,2018-09-17 13:54:27
7.090,7.080,7.090,7.160,6.940,5063931,35742570.760,0.57127,2018-09-17 13:54:36
7.090,7.080,7.090,7.160,6.940,5063931,35742570.760,0.57127,2018-09-17 13:54:36
7.090,7.080,7.090,7.160,6.940,5064031,35743279.760,0.57128,2018-09-17 13:54:45
7.100,7.080,7.090,7.160,6.940,5068731,35776648.760,0.57181,2018-09-17 13:54:48
7.100,7.080,7.090,7.160,6.940,5070931,35792268.760,0.57206,2018-09-17 13:54:48
7.100,7.080,7.090,7.160,6.940,5105931,36040768.760,0.57600,2018-09-17 13:54:48
7.100,7.080,7.090,7.160,6.940,5105931,36040768.760,0.57600,2018-09-17 13:54:48
7.100,7.080,7.090,7.160,6.940,5105931,36040768.760,0.57600,2018-09-17 13:54:48
7.090,7.080,7.090,7.160,6.940,5108231,36057075.760,0.57626,2018-09-17 13:55:15
7.090,7.080,7.090,7.160,6.940,5108231,36057075.760,0.57626,2018-09-17 13:55:24
7.090,7.080,7.090,7.160,6.940,5108231,36057075.760,0.57626,2018-09-17 13:55:27
7.090,7.080,7.090,7.160,6.940,5109931,36069128.760,0.57646,2018-09-17 13:55:33
7.100,7.080,7.090,7.160,6.940,5110431,36072678.760,0.57651,2018-09-17 13:55:36
7.100,7.080,7.090,7.160,6.940,5110431,36072678.760,0.57651,2018-09-17 13:55:42
7.090,7.080,7.090,7.160,6.940,5110731,36074805.760,0.57655,2018-09-17 13:55:48
7.090,7.080,7.090,7.160,6.940,5110731,36074805.760,0.57655,2018-09-17 13:55:48
7.090,7.080,7.090,7.160,6.940,5111931,36083313.760,0.57668,2018-09-17 13:56:00
7.090,7.080,7.090,7.160,6.940,5112131,36084731.760,0.57670,2018-09-17 13:56:03
7.090,7.080,7.090,7.160,6.940,5112131,36084731.760,0.57670,2018-09-17 13:56:06
7.090,7.080,7.090,7.160,6.940,5112131,36084731.760,0.57670,2018-09-17 13:56:15
7.090,7.080,7.090,7.160,6.940,5113231,36092530.760,0.57683,2018-09-17 13:56:18
7.090,7.080,7.090,7.160,6.940,5113231,36092530.760,0.57683,2018-09-17 13:56:18
7.090,7.080,7.090,7.160,6.940,5113231,36092530.760,0.57683,2018-09-17 13:56:18
7.090,7.080,7.090,7.160,6.940,5113231,36092530.760,0.57683,2018-09-17 13:56:33
7.090,7.080,7.090,7.160,6.940,5113231,36092530.760,0.57683,2018-09-17 13:56:42
7.090,7.080,7.090,7.160,6.940,5113431,36093948.760,0.57685,2018-09-17 13:56:45
7.090,7.080,7.090,7.160,6.940,5115331,36107436.760,0.57706,2018-09-17 13:56:45
7.100,7.080,7.090,7.160,6.940,5145331,36320436.760,0.58045,2018-09-17 13:56:45
7.100,7.080,7.090,7.160,6.940,5145331,36320436.760,0.58045,2018-09-17 13:57:03
7.100,7.080,7.090,7.160,6.940,5145331,36320436.760,0.58045,2018-09-17 13:57:06
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:06
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:06
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:21
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:27
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:33
7.100,7.080,7.090,7.160,6.940,5150331,36355936.760,0.58101,2018-09-17 13:57:33
7.090,7.080,7.090,7.160,6.940,5160631,36428963.760,0.58217,2018-09-17 13:57:33
7.090,7.080,7.090,7.160,6.940,5160731,36429672.760,0.58219,2018-09-17 13:57:51
7.090,7.080,7.090,7.160,6.940,5160731,36429672.760,0.58219,2018-09-17 13:57:51
