7.440,7.400,7.450,7.630,7.350,7586972,56959935.250,0.85589,2018-09-06 14:10:12
7.430,7.400,7.450,7.630,7.350,7593677,57009797.450,0.85665,2018-09-06 14:10:15
7.430,7.400,7.450,7.630,7.350,7594577,57016484.450,0.85675,2018-09-06 14:10:24
7.430,7.400,7.450,7.630,7.350,7604577,57090784.450,0.85788,2018-09-06 14:10:30
7.430,7.400,7.450,7.630,7.350,7609277,57125705.450,0.85841,2018-09-06 14:10:36
7.420,7.400,7.450,7.630,7.350,7633427,57305137.950,0.86113,2018-09-06 14:10:42
7.430,7.400,7.450,7.630,7.350,7633927,57308851.950,0.86119,2018-09-06 14:10:48
7.430,7.400,7.450,7.630,7.350,7636627,57328891.950,0.86149,2018-09-06 14:10:51
7.430,7.400,7.450,7.630,7.350,7638027,57339284.950,0.86165,2018-09-06 14:11:00
7.420,7.400,7.450,7.630,7.350,7643427,57379355.950,0.86226,2018-09-06 14:11:06
7.420,7.400,7.450,7.630,7.350,7644527,57387517.950,0.86239,2018-09-06 14:11:12
7.420,7.400,7.450,7.630,7.350,7650727,57433567.950,0.86308,2018-09-06 14:11:18
7.430,7.400,7.450,7.630,7.350,7652627,57447684.950,0.86330,2018-09-06 14:11:24
7.430,7.400,7.450,7.630,7.350,7652627,57447684.950,0.86330,2018-09-06 14:11:27
7.430,7.400,7.450,7.630,7.350,7652627,57447684.950,0.86330,2018-09-06 14:11:36
7.430,7.400,7.450,7.630,7.350,7656024,57472895.690,0.86368,2018-09-06 14:11:42
7.420,7.400,7.450,7.630,7.350,7657524,57484025.690,0.86385,2018-09-06 14:11:48
7.420,7.400,7.450,7.630,7.350,7661624,57514457.690,0.86431,2018-09-06 14:11:54
7.430,7.400,7.450,7.630,7.350,7664624,57536733.690,0.86465,2018-09-06 14:12:00
7.430,7.400,7.450,7.630,7.350,7666624,57551593.690,0.86488,2018-09-06 14:12:06
7.440,7.400,7.450,7.630,7.350,7672224,57593215.690,0.86551,2018-09-06 14:12:12
7.440,7.400,7.450,7.630,7.350,7674524,57610327.690,0.86577,2018-09-06 14:12:15
7.430,7.400,7.450,7.630,7.350,7676824,57627416.690,0.86603,2018-09-06 14:12:24
7.430,7.400,7.450,7.630,7.350,7678124,57637075.690,0.86618,2018-09-06 14:12:30
7.430,7.400,7.450,7.630,7.350,7686324,57698001.690,0.86710,2018-09-06 14:12:36
7.430,7.400,7.450,7.630,7.350,7686924,57702459.690,0.86717,2018-09-06 14:12:42
7.430,7.400,7.450,7.630,7.350,7686924,57702459.690,0.86717,2018-09-06 14:12:48
7.430,7.400,7.450,7.630,7.350,7695224,57764128.690,0.86810,2018-09-06 14:12:54
7.430,7.400,7.450,7.630,7.350,7701024,57807222.690,0.86876,2018-09-06 14:12:57
7.430,7.400,7.450,7.630,7.350,7704924,57836235.690,0.86920,2018-09-06 14:13:06
7.430,7.400,7.450,7.630,7.350,7707324,57854067.690,0.86947,2018-09-06 14:13:15
7.430,7.400,7.450,7.630,7.350,7707324,57854067.690,0.86947,2018-09-06 14:13:18
7.430,7.400,7.450,7.630,7.350,7707324,57854067.690,0.86947,2018-09-06 14:13:24
7.430,7.400,7.450,7.630,7.350,7711924,57888245.690,0.86999,2018-09-06 14:13:30
7.430,7.400,7.450,7.630,7.350,7712024,57888988.690,0.87000,2018-09-06 14:13:39
7.430,7.400,7.450,7.630,7.350,7712024,57888988.690,0.87000,2018-09-06 14:13:42
7.430,7.400,7.450,7.630,7.350,7716624,57923208.740,0.87052,2018-09-06 14:13:45
7.450,7.400,7.450,7.630,7.350,7720624,57952995.740,0.87097,2018-09-06 14:13:54
7.450,7.400,7.450,7.630,7.350,7721224,57957465.740,0.87104,2018-09-06 14:13:54
7.450,7.400,7.450,7.630,7.350,7721724,57961190.740,0.87109,2018-09-06 14:14:09
7.440,7.400,7.450,7.630,7.350,7726424,57996204.740,0.87162,2018-09-06 14:14:12
7.440,7.400,7.450,7.630,7.350,7726724,57998436.740,0.87166,2018-09-06 14:14:21
7.440,7.400,7.450,7.630,7.350,7726724,57998436.740,0.87166,2018-09-06 14:14:27
7.440,7.400,7.450,7.630,7.350,7726724,57998436.740,0.87166,2018-09-06 14:14:33
7.440,7.400,7.450,7.630,7.350,7729024,58015548.740,0.87192,2018-09-06 14:14:39
7.440,7.400,7.450,7.630,7.350,7737924,58081764.740,0.87292,2018-09-06 14:14:45
7.440,7.400,7.450,7.630,7.350,7738424,58085484.740,0.87298,2018-09-06 14:14:48
7.440,7.400,7.450,7.630,7.350,7738924,58089204.740,0.87303,2018-09-06 14:14:57
7.430,7.400,7.450,7.630,7.350,7754724,58206668.740,0.87482,2018-09-06 14:15:00
7.450,7.400,7.450,7.630,7.350,7755224,58210393.740,0.87487,2018-09-06 14:15:09
7.450,7.400,7.450,7.630,7.350,7755224,58210393.740,0.87487,2018-09-06 14:15:15
7.450,7.400,7.450,7.630,7.350,7755224,58210393.740,0.87487,2018-09-06 14:15:18
7.440,7.400,7.450,7.630,7.350,7770924,58327067.740,0.87664,2018-09-06 14:15:27
7.440,7.400,7.450,7.630,7.350,7774024,58350131.740,0.87699,2018-09-06 14:15:33
7.460,7.400,7.450,7.630,7.350,7817424,58673661.790,0.88189,2018-09-06 14:15:39
7.450,7.400,7.450,7.630,7.350,7819024,58685581.790,0.88207,2018-09-06 14:15:45
7.450,7.400,7.450,7.630,7.350,7819524,58689306.790,0.88213,2018-09-06 14:15:51
7.460,7.400,7.450,7.630,7.350,7828024,58752716.790,0.88309,2018-09-06 14:15:57
7.460,7.400,7.450,7.630,7.350,7828024,58752716.790,0.88309,2018-09-06 14:16:00
7.460,7.400,7.450,7.630,7.350,7831624,58779572.790,0.88349,2018-09-06 14:16:06
7.460,7.400,7.450,7.630,7.350,7831624,58779572.790,0.88349,2018-09-06 14:16:12
7.450,7.400,7.450,7.630,7.350,7835124,58805647.790,0.88389,2018-09-06 14:16:21
7.460,7.400,7.450,7.630,7.350,7935117,59551573.570,0.89517,2018-09-06 14:16:27
7.460,7.400,7.450,7.630,7.350,7935124,59551625.790,0.89517,2018-09-06 14:16:33
7.460,7.400,7.450,7.630,7.350,7936424,59561323.790,0.89531,2018-09-06 14:16:39
7.460,7.400,7.450,7.630,7.350,7937924,59572513.790,0.89548,2018-09-06 14:16:45
7.460,7.400,7.450,7.630,7.350,7937924,59572513.790,0.89548,2018-09-06 14:16:51
7.450,7.400,7.450,7.630,7.350,7938524,59576983.790,0.89555,2018-09-06 14:17:00
7.460,7.400,7.450,7.630,7.350,7939124,59581459.790,0.89562,2018-09-06 14:17:03
7.460,7.400,7.450,7.630,7.350,7939724,59585934.790,0.89569,2018-09-06 14:17:12
7.460,7.400,7.450,7.630,7.350,7939724,59585934.790,0.89569,2018-09-06 14:17:15
7.450,7.400,7.450,7.630,7.350,7942924,59609774.790,0.89605,2018-09-06 14:17:21
7.450,7.400,7.450,7.630,7.350,7944224,59619459.790,0.89619,2018-09-06 14:17:27
7.450,7.400,7.450,7.630,7.350,7946617,59637287.640,0.89646,2018-09-06 14:17:36
7.460,7.400,7.450,7.630,7.350,7946817,59638779.640,0.89649,2018-09-06 14:17:39
7.460,7.400,7.450,7.630,7.350,7946817,59638779.640,0.89649,2018-09-06 14:17:45
7.460,7.400,7.450,7.630,7.350,7946817,59638779.640,0.89649,2018-09-06 14:17:51
7.450,7.400,7.450,7.630,7.350,7947017,59640269.640,0.89651,2018-09-06 14:18:00
7.450,7.400,7.450,7.630,7.350,7947017,59640269.640,0.89651,2018-09-06 14:18:00
7.450,7.400,7.450,7.630,7.350,7947717,59645490.640,0.89659,2018-09-06 14:18:09
7.450,7.400,7.450,7.630,7.350,7948517,59651455.640,0.89668,2018-09-06 14:18:18
7.450,7.400,7.450,7.630,7.350,7948517,59651455.640,0.89668,2018-09-06 14:18:24
7.450,7.400,7.450,7.630,7.350,7948517,59651455.640,0.89668,2018-09-06 14:18:30
7.460,7.400,7.450,7.630,7.350,7950417,59665629.640,0.89689,2018-09-06 14:18:33
7.450,7.400,7.450,7.630,7.350,7951617,59674571.640,0.89703,2018-09-06 14:18:42
7.450,7.400,7.450,7.630,7.350,7951617,59674571.640,0.89703,2018-09-06 14:18:48
7.450,7.400,7.450,7.630,7.350,7951917,59676806.640,0.89706,2018-09-06 14:18:54
7.460,7.400,7.450,7.630,7.350,7952717,59682770.640,0.89715,2018-09-06 14:18:54
7.460,7.400,7.450,7.630,7.350,7952717,59682770.640,0.89715,2018-09-06 14:19:06
7.460,7.400,7.450,7.630,7.350,7953817,59690976.640,0.89728,2018-09-06 14:19:12
7.460,7.400,7.450,7.630,7.350,7956417,59710347.640,0.89757,2018-09-06 14:19:18
7.450,7.400,7.450,7.630,7.350,7957424,59717849.790,0.89768,2018-09-06 14:19:24
7.450,7.400,7.450,7.630,7.350,7959217,59731207.640,0.89789,2018-09-06 14:19:30
7.450,7.400,7.450,7.630,7.350,7959317,59731952.640,0.89790,2018-09-06 14:19:36
7.450,7.400,7.450,7.630,7.350,7961317,59746852.640,0.89812,2018-09-06 14:19:36
7.450,7.400,7.450,7.630,7.350,7961317,59746852.640,0.89812,2018-09-06 14:19:48
7.450,7.400,7.450,7.630,7.350,7961317,59746852.640,0.89812,2018-09-06 14:19:54
7.450,7.400,7.450,7.630,7.350,7961317,59746852.640,0.89812,2018-09-06 14:20:00
7.450,7.400,7.450,7.630,7.350,7961317,59746852.640,0.89812,2018-09-06 14:20:06
7.460,7.400,7.450,7.630,7.350,7962417,59755058.640,0.89825,2018-09-06 14:20:09
7.460,7.400,7.450,7.630,7.350,7965017,59774431.640,0.89854,2018-09-06 14:20:15
7.460,7.400,7.450,7.630,7.350,7968117,59797557.640,0.89889,2018-09-06 14:20:24
7.450,7.400,7.450,7.630,7.350,7968517,59800537.640,0.89893,2018-09-06 14:20:30
7.450,7.400,7.450,7.630,7.350,7968517,59800537.640,0.89893,2018-09-06 14:20:36
7.450,7.400,7.450,7.630,7.350,7968517,59800537.640,0.89893,2018-09-06 14:20:42
7.450,7.400,7.450,7.630,7.350,7975217,59850452.640,0.89969,2018-09-06 14:20:48
7.450,7.400,7.450,7.630,7.350,7979217,59880252.640,0.90014,2018-09-06 14:20:54
7.450,7.400,7.450,7.630,7.350,7983517,59912287.640,0.90063,2018-09-06 14:21:00
7.450,7.400,7.450,7.630,7.350,7983517,59912287.640,0.90063,2018-09-06 14:21:06
7.450,7.400,7.450,7.630,7.350,7983517,59912287.640,0.90063,2018-09-06 14:21:15
7.450,7.400,7.450,7.630,7.350,7983517,59912287.640,0.90063,2018-09-06 14:21:18
7.450,7.400,7.450,7.630,7.350,7986417,59933892.640,0.90095,2018-09-06 14:21:21
7.450,7.400,7.450,7.630,7.350,7986617,59935382.640,0.90098,2018-09-06 14:21:21
7.450,7.400,7.450,7.630,7.350,7991417,59971150.640,0.90152,2018-09-06 14:21:39
7.450,7.400,7.450,7.630,7.350,7991817,59974130.640,0.90156,2018-09-06 14:21:42
7.450,7.400,7.450,7.630,7.350,7998217,60021810.640,0.90229,2018-09-06 14:21:48
7.450,7.400,7.450,7.630,7.350,7998217,60021810.640,0.90229,2018-09-06 14:21:54
7.460,7.400,7.450,7.630,7.350,7999017,60027778.640,0.90238,2018-09-06 14:22:00
7.450,7.400,7.450,7.630,7.350,8003917,60064283.640,0.90293,2018-09-06 14:22:03
7.450,7.400,7.450,7.630,7.350,8005217,60073968.640,0.90308,2018-09-06 14:22:09
7.450,7.400,7.450,7.630,7.350,8010017,60109728.640,0.90362,2018-09-06 14:22:18
7.450,7.400,7.450,7.630,7.350,8025317,60223713.640,0.90534,2018-09-06 14:22:27
7.450,7.400,7.450,7.630,7.350,8025317,60223713.640,0.90534,2018-09-06 14:22:30
7.450,7.400,7.450,7.630,7.350,8030317,60260963.640,0.90591,2018-09-06 14:22:39
7.450,7.400,7.450,7.630,7.350,8030317,60260963.640,0.90591,2018-09-06 14:22:42
7.450,7.400,7.450,7.630,7.350,8030317,60260963.640,0.90591,2018-09-06 14:22:48
7.460,7.400,7.450,7.630,7.350,8042717,60353386.640,0.90731,2018-09-06 14:22:54
7.470,7.400,7.450,7.630,7.350,8053417,60433209.640,0.90851,2018-09-06 14:23:00
7.470,7.400,7.450,7.630,7.350,8055017,60445161.640,0.90869,2018-09-06 14:23:06
7.460,7.400,7.450,7.630,7.350,8055517,60448891.640,0.90875,2018-09-06 14:23:15
7.460,7.400,7.450,7.630,7.350,8056417,60455605.640,0.90885,2018-09-06 14:23:18
7.460,7.400,7.450,7.630,7.350,8057217,60461573.640,0.90894,2018-09-06 14:23:27
7.460,7.400,7.450,7.630,7.350,8057217,60461573.640,0.90894,2018-09-06 14:23:30
7.470,7.400,7.450,7.630,7.350,8057417,60463067.640,0.90896,2018-09-06 14:23:39
7.470,7.400,7.450,7.630,7.350,8069017,60549719.640,0.91027,2018-09-06 14:23:42
7.480,7.400,7.450,7.630,7.350,8070217,60558695.640,0.91041,2018-09-06 14:23:51
7.470,7.400,7.450,7.630,7.350,8071817,60570653.640,0.91059,2018-09-06 14:23:57
7.490,7.400,7.450,7.630,7.350,8093817,60735287.640,0.91307,2018-09-06 14:24:00
7.490,7.400,7.450,7.630,7.350,8095817,60750267.640,0.91330,2018-09-06 14:24:09
7.490,7.400,7.450,7.630,7.350,8096317,60754012.640,0.91335,2018-09-06 14:24:15
7.500,7.400,7.450,7.630,7.350,8163117,61254812.640,0.92089,2018-09-06 14:24:18
7.480,7.400,7.450,7.630,7.350,8171817,61320008.640,0.92187,2018-09-06 14:24:27
7.480,7.400,7.450,7.630,7.350,8171817,61320008.640,0.92187,2018-09-06 14:24:30
7.500,7.400,7.450,7.630,7.350,8178117,61367258.640,0.92258,2018-09-06 14:24:39
7.500,7.400,7.450,7.630,7.350,8181417,61392003.640,0.92295,2018-09-06 14:24:45
7.500,7.400,7.450,7.630,7.350,8186117,61427253.640,0.92348,2018-09-06 14:24:51
7.500,7.400,7.450,7.630,7.350,8186117,61427253.640,0.92348,2018-09-06 14:24:57
7.500,7.400,7.450,7.630,7.350,8187817,61440001.640,0.92367,2018-09-06 14:25:06
7.500,7.400,7.450,7.630,7.350,8188117,61442251.640,0.92371,2018-09-06 14:25:09
7.500,7.400,7.450,7.630,7.350,8188117,61442251.640,0.92371,2018-09-06 14:25:18
7.500,7.400,7.450,7.630,7.350,8188117,61442251.640,0.92371,2018-09-06 14:25:21
7.500,7.400,7.450,7.630,7.350,8188117,61442251.640,0.92371,2018-09-06 14:25:24
7.500,7.400,7.450,7.630,7.350,8188117,61442251.640,0.92371,2018-09-06 14:25:33
7.480,7.400,7.450,7.630,7.350,8190317,61458727.640,0.92396,2018-09-06 14:25:42
7.500,7.400,7.450,7.630,7.350,8192617,61475977.640,0.92422,2018-09-06 14:25:48
7.490,7.400,7.450,7.630,7.350,8194617,61490957.640,0.92444,2018-09-06 14:25:54
7.500,7.400,7.450,7.630,7.350,8195017,61493957.640,0.92449,2018-09-06 14:25:57
7.500,7.400,7.450,7.630,7.350,8195017,61493957.640,0.92449,2018-09-06 14:26:06
7.490,7.400,7.450,7.630,7.350,8200017,61531407.640,0.92505,2018-09-06 14:26:12
7.490,7.400,7.450,7.630,7.350,8200017,61531407.640,0.92505,2018-09-06 14:26:18
7.490,7.400,7.450,7.630,7.350,8200017,61531407.640,0.92505,2018-09-06 14:26:21
7.490,7.400,7.450,7.630,7.350,8200017,61531407.640,0.92505,2018-09-06 14:26:30
7.490,7.400,7.450,7.630,7.350,8200017,61531407.640,0.92505,2018-09-06 14:26:33
7.490,7.400,7.450,7.630,7.350,8204817,61567314.640,0.92559,2018-09-06 14:26:39
7.490,7.400,7.450,7.630,7.350,8224517,61714806.640,0.92781,2018-09-06 14:26:48
7.490,7.400,7.450,7.630,7.350,8231217,61764989.640,0.92857,2018-09-06 14:26:54
7.480,7.400,7.450,7.630,7.350,8231717,61768729.640,0.92863,2018-09-06 14:26:57
7.480,7.400,7.450,7.630,7.350,8232617,61775461.640,0.92873,2018-09-06 14:27:06
7.480,7.400,7.450,7.630,7.350,8237117,61809121.640,0.92924,2018-09-06 14:27:12
7.480,7.400,7.450,7.630,7.350,8239817,61829317.640,0.92954,2018-09-06 14:27:18
7.490,7.400,7.450,7.630,7.350,8249317,61900400.640,0.93061,2018-09-06 14:27:21
7.490,7.400,7.450,7.630,7.350,8255917,61949834.640,0.93136,2018-09-06 14:27:30
7.490,7.400,7.450,7.630,7.350,8265817,62023985.640,0.93247,2018-09-06 14:27:39
7.500,7.400,7.450,7.630,7.350,8275417,62095883.640,0.93356,2018-09-06 14:27:42
7.510,7.400,7.450,7.630,7.350,8309317,62350092.640,0.93738,2018-09-06 14:27:48
7.510,7.400,7.450,7.630,7.350,8309617,62352345.640,0.93741,2018-09-06 14:27:54
7.510,7.400,7.450,7.630,7.350,8312317,62372620.640,0.93772,2018-09-06 14:28:00
7.510,7.400,7.450,7.630,7.350,8328917,62497286.640,0.93959,2018-09-06 14:28:06
7.510,7.400,7.450,7.630,7.350,8340117,62581398.640,0.94086,2018-09-06 14:28:15
7.510,7.400,7.450,7.630,7.350,8345617,62622703.640,0.94148,2018-09-06 14:28:18
7.520,7.400,7.450,7.630,7.350,8379117,62874410.640,0.94526,2018-09-06 14:28:27
7.520,7.400,7.450,7.630,7.350,8379117,62874410.640,0.94526,2018-09-06 14:28:27
7.510,7.400,7.450,7.630,7.350,8387617,62938245.640,0.94621,2018-09-06 14:28:39
7.510,7.400,7.450,7.630,7.350,8392717,62976545.640,0.94679,2018-09-06 14:28:42
7.500,7.400,7.450,7.630,7.350,8396617,63005829.640,0.94723,2018-09-06 14:28:51
7.500,7.400,7.450,7.630,7.350,8401617,63043329.640,0.94779,2018-09-06 14:28:57
7.500,7.400,7.450,7.630,7.350,8424117,63212244.640,0.95033,2018-09-06 14:29:00
7.510,7.400,7.450,7.630,7.350,8451317,63416259.640,0.95340,2018-09-06 14:29:09
7.490,7.400,7.450,7.630,7.350,8456617,63455956.640,0.95400,2018-09-06 14:29:15
7.490,7.400,7.450,7.630,7.350,8456617,63455956.640,0.95400,2018-09-06 14:29:21
7.490,7.400,7.450,7.630,7.350,8462217,63497900.640,0.95463,2018-09-06 14:29:24
7.500,7.400,7.450,7.630,7.350,8463217,63505400.640,0.95474,2018-09-06 14:29:36
7.500,7.400,7.450,7.630,7.350,8466817,63532400.640,0.95515,2018-09-06 14:29:42
7.500,7.400,7.450,7.630,7.350,8473217,63580400.640,0.95587,2018-09-06 14:29:45
7.500,7.400,7.450,7.630,7.350,8473417,63581900.640,0.95589,2018-09-06 14:29:57
7.500,7.400,7.450,7.630,7.350,8476017,63601400.640,0.95619,2018-09-06 14:30:03
7.510,7.400,7.450,7.630,7.350,8489617,63703401.640,0.95772,2018-09-06 14:30:12
7.520,7.400,7.450,7.630,7.350,8510417,63859676.640,0.96007,2018-09-06 14:30:27
7.510,7.400,7.450,7.630,7.350,8515917,63900981.640,0.96069,2018-09-06 14:30:33
7.510,7.400,7.450,7.630,7.350,8521467,63942662.140,0.96131,2018-09-06 14:30:42
7.520,7.400,7.450,7.630,7.350,8523767,63959958.140,0.96157,2018-09-06 14:30:48
7.520,7.400,7.450,7.630,7.350,8535667,64049490.330,0.96292,2018-09-06 14:30:54
7.530,7.400,7.450,7.630,7.350,8535767,64050243.330,0.96293,2018-09-06 14:31:00
7.520,7.400,7.450,7.630,7.350,8563667,64260292.330,0.96607,2018-09-06 14:31:06
7.540,7.400,7.450,7.630,7.350,8591467,64469742.520,0.96921,2018-09-06 14:31:12
7.530,7.400,7.450,7.630,7.350,8593467,64484802.520,0.96944,2018-09-06 14:31:18
7.530,7.400,7.450,7.630,7.350,8595067,64496854.520,0.96962,2018-09-06 14:31:24
7.530,7.400,7.450,7.630,7.350,8599167,64527727.520,0.97008,2018-09-06 14:31:30
7.540,7.400,7.450,7.630,7.350,8600567,64538282.520,0.97024,2018-09-06 14:31:36
7.540,7.400,7.450,7.630,7.350,8603467,64560120.520,0.97056,2018-09-06 14:31:45
7.540,7.400,7.450,7.630,7.350,8603467,64560120.520,0.97056,2018-09-06 14:31:48
7.520,7.400,7.450,7.630,7.350,8604467,64567646.520,0.97068,2018-09-06 14:31:57
7.530,7.400,7.450,7.630,7.350,8606467,64582706.520,0.97090,2018-09-06 14:31:57
7.530,7.400,7.450,7.630,7.350,8611967,64624125.520,0.97152,2018-09-06 14:32:06
7.530,7.400,7.450,7.630,7.350,8618617,64674200.020,0.97227,2018-09-06 14:32:15
7.530,7.400,7.450,7.630,7.350,8618617,64674200.020,0.97227,2018-09-06 14:32:18
7.530,7.400,7.450,7.630,7.350,8625817,64728428.020,0.97309,2018-09-06 14:32:27
7.540,7.400,7.450,7.630,7.350,8635117,64798488.020,0.97413,2018-09-06 14:32:33
7.530,7.400,7.450,7.630,7.350,8639017,64827855.020,0.97457,2018-09-06 14:32:36
7.530,7.400,7.450,7.630,7.350,8660067,64986391.520,0.97695,2018-09-06 14:32:45
7.530,7.400,7.450,7.630,7.350,8660067,64986391.520,0.97695,2018-09-06 14:32:51
7.520,7.400,7.450,7.630,7.350,8662867,65007447.520,0.97727,2018-09-06 14:32:57
7.520,7.400,7.450,7.630,7.350,8662867,65007447.520,0.97727,2018-09-06 14:33:03
7.520,7.400,7.450,7.630,7.350,8662867,65007447.520,0.97727,2018-09-06 14:33:06
7.520,7.400,7.450,7.630,7.350,8665067,65023996.520,0.97751,2018-09-06 14:33:12
7.530,7.400,7.450,7.630,7.350,8670867,65067632.520,0.97817,2018-09-06 14:33:21
7.520,7.400,7.450,7.630,7.350,8671867,65075152.520,0.97828,2018-09-06 14:33:27
7.520,7.400,7.450,7.630,7.350,8671867,65075152.520,0.97828,2018-09-06 14:33:33
7.520,7.400,7.450,7.630,7.350,8672867,65082672.520,0.97839,2018-09-06 14:33:39
7.520,7.400,7.450,7.630,7.350,8672867,65082672.520,0.97839,2018-09-06 14:33:48
7.520,7.400,7.450,7.630,7.350,8672867,65082672.520,0.97839,2018-09-06 14:33:51
7.520,7.400,7.450,7.630,7.350,8677867,65120272.520,0.97896,2018-09-06 14:34:00
7.520,7.400,7.450,7.630,7.350,8677867,65120272.520,0.97896,2018-09-06 14:34:03
7.520,7.400,7.450,7.630,7.350,8677867,65120272.520,0.97896,2018-09-06 14:34:12
7.520,7.400,7.450,7.630,7.350,8682667,65156331.520,0.97950,2018-09-06 14:34:18
7.520,7.400,7.450,7.630,7.350,8682667,65156331.520,0.97950,2018-09-06 14:34:18
7.520,7.400,7.450,7.630,7.350,8686367,65184155.520,0.97992,2018-09-06 14:34:30
7.510,7.400,7.450,7.630,7.350,8690467,65214946.520,0.98038,2018-09-06 14:34:36
7.510,7.400,7.450,7.630,7.350,8690467,65214946.520,0.98038,2018-09-06 14:34:42
7.510,7.400,7.450,7.630,7.350,8690467,65214946.520,0.98038,2018-09-06 14:34:48
7.520,7.400,7.450,7.630,7.350,8697467,65267558.520,0.98117,2018-09-06 14:34:51
7.520,7.400,7.450,7.630,7.350,8704067,65317191.520,0.98191,2018-09-06 14:35:00
7.520,7.400,7.450,7.630,7.350,8704567,65320951.520,0.98197,2018-09-06 14:35:06
7.520,7.400,7.450,7.630,7.350,8705567,65328471.520,0.98208,2018-09-06 14:35:12
7.520,7.400,7.450,7.630,7.350,8730367,65514971.520,0.98488,2018-09-06 14:35:18
7.530,7.400,7.450,7.630,7.350,8732167,65528525.520,0.98508,2018-09-06 14:35:24
7.520,7.400,7.450,7.630,7.350,8736067,65557853.520,0.98552,2018-09-06 14:35:30
7.520,7.400,7.450,7.630,7.350,8752867,65684229.520,0.98742,2018-09-06 14:35:39
7.530,7.400,7.450,7.630,7.350,8753267,65687241.520,0.98746,2018-09-06 14:35:42
7.530,7.400,7.450,7.630,7.350,8764067,65768541.520,0.98868,2018-09-06 14:35:48
7.520,7.400,7.450,7.630,7.350,8764467,65771549.520,0.98873,2018-09-06 14:35:57
7.520,7.400,7.450,7.630,7.350,8764467,65771549.520,0.98873,2018-09-06 14:36:03
7.520,7.400,7.450,7.630,7.350,8764467,65771549.520,0.98873,2018-09-06 14:36:09
7.520,7.400,7.450,7.630,7.350,8764467,65771549.520,0.98873,2018-09-06 14:36:18
7.530,7.400,7.450,7.630,7.350,8769067,65806187.520,0.98925,2018-09-06 14:36:18
7.520,7.400,7.450,7.630,7.350,8772467,65831755.520,0.98963,2018-09-06 14:36:18
7.510,7.400,7.450,7.630,7.350,8784867,65924995.520,0.99103,2018-09-06 14:36:36
7.510,7.400,7.450,7.630,7.350,8785067,65926497.520,0.99105,2018-09-06 14:36:45
7.510,7.400,7.450,7.630,7.350,8785067,65926497.520,0.99105,2018-09-06 14:36:48
7.510,7.400,7.450,7.630,7.350,8785067,65926497.520,0.99105,2018-09-06 14:36:54
7.510,7.400,7.450,7.630,7.350,8785067,65926497.520,0.99105,2018-09-06 14:37:00
7.510,7.400,7.450,7.630,7.350,8792667,65983573.520,0.99191,2018-09-06 14:37:09
7.510,7.400,7.450,7.630,7.350,8793767,65991834.520,0.99203,2018-09-06 14:37:15
7.500,7.400,7.450,7.630,7.350,8793867,65992584.520,0.99204,2018-09-06 14:37:15
7.510,7.400,7.450,7.630,7.350,8794367,65996337.520,0.99210,2018-09-06 14:37:27
7.510,7.400,7.450,7.630,7.350,8794367,65996337.520,0.99210,2018-09-06 14:37:30
7.510,7.400,7.450,7.630,7.350,8795367,66003842.520,0.99221,2018-09-06 14:37:36
7.510,7.400,7.450,7.630,7.350,8801167,66047398.520,0.99287,2018-09-06 14:37:42
7.500,7.400,7.450,7.630,7.350,8801667,66051148.520,0.99292,2018-09-06 14:37:51
7.510,7.400,7.450,7.630,7.350,8803167,66062406.520,0.99309,2018-09-06 14:37:54
7.510,7.400,7.450,7.630,7.350,8803367,66063908.520,0.99312,2018-09-06 14:37:54
7.510,7.400,7.450,7.630,7.350,8803367,66063908.520,0.99312,2018-09-06 14:38:09
7.510,7.400,7.450,7.630,7.350,8803967,66068409.520,0.99318,2018-09-06 14:38:18
7.510,7.400,7.450,7.630,7.350,8803967,66068409.520,0.99318,2018-09-06 14:38:18
7.500,7.400,7.450,7.630,7.350,8808267,66100659.520,0.99367,2018-09-06 14:38:24
7.500,7.400,7.450,7.630,7.350,8812267,66130659.520,0.99412,2018-09-06 14:38:24
7.500,7.400,7.450,7.630,7.350,8821167,66197409.520,0.99512,2018-09-06 14:38:42
7.500,7.400,7.450,7.630,7.350,8822967,66210909.520,0.99533,2018-09-06 14:38:45
7.500,7.400,7.450,7.630,7.350,8832067,66279169.520,0.99635,2018-09-06 14:38:45
