11.550,11.700,11.770,11.700,11.430,6246772,72231313.740,0.21882,2018-09-12 13:30:03
11.550,11.700,11.770,11.700,11.430,6247372,72238239.740,0.21884,2018-09-12 13:30:06
11.550,11.700,11.770,11.700,11.430,6249172,72259029.740,0.21890,2018-09-12 13:30:12
11.540,11.700,11.770,11.700,11.430,6251572,72286745.740,0.21898,2018-09-12 13:30:12
11.540,11.700,11.770,11.700,11.430,6251572,72286745.740,0.21898,2018-09-12 13:30:24
11.540,11.700,11.770,11.700,11.430,6251572,72286745.740,0.21898,2018-09-12 13:30:24
11.530,11.700,11.770,11.700,11.430,6258180,72363045.060,0.21922,2018-09-12 13:30:33
11.540,11.700,11.770,11.700,11.430,6258772,72369875.740,0.21924,2018-09-12 13:30:39
11.530,11.700,11.770,11.700,11.430,6260380,72388430.060,0.21929,2018-09-12 13:30:45
11.540,11.700,11.770,11.700,11.430,6260880,72394196.060,0.21931,2018-09-12 13:30:45
11.540,11.700,11.770,11.700,11.430,6260880,72394196.060,0.21931,2018-09-12 13:30:45
11.530,11.700,11.770,11.700,11.430,6261280,72398808.060,0.21932,2018-09-12 13:31:00
11.540,11.700,11.770,11.700,11.430,6263080,72419580.060,0.21939,2018-09-12 13:31:00
11.520,11.700,11.770,11.700,11.430,6273280,72537161.060,0.21974,2018-09-12 13:31:00
11.530,11.700,11.770,11.700,11.430,6273680,72541773.060,0.21976,2018-09-12 13:31:00
11.520,11.700,11.770,11.700,11.430,6274080,72546381.060,0.21977,2018-09-12 13:31:15
11.540,11.700,11.770,11.700,11.430,6276180,72570600.060,0.21985,2018-09-12 13:31:24
11.520,11.700,11.770,11.700,11.430,6278480,72597134.060,0.21993,2018-09-12 13:31:27
11.540,11.700,11.770,11.700,11.430,6279480,72608674.060,0.21996,2018-09-12 13:31:33
11.540,11.700,11.770,11.700,11.430,6279480,72608674.060,0.21996,2018-09-12 13:31:33
11.530,11.700,11.770,11.700,11.430,6279880,72613286.060,0.21998,2018-09-12 13:31:45
11.540,11.700,11.770,11.700,11.430,6282280,72640982.060,0.22006,2018-09-12 13:31:48
11.530,11.700,11.770,11.700,11.430,6284680,72668654.060,0.22014,2018-09-12 13:31:48
11.530,11.700,11.770,11.700,11.430,6284680,72668654.060,0.22014,2018-09-12 13:32:00
11.530,11.700,11.770,11.700,11.430,6284680,72668654.060,0.22014,2018-09-12 13:32:06
11.530,11.700,11.770,11.700,11.430,6284680,72668654.060,0.22014,2018-09-12 13:32:06
11.540,11.700,11.770,11.700,11.430,6284780,72669808.060,0.22015,2018-09-12 13:32:06
11.540,11.700,11.770,11.700,11.430,6285180,72674424.060,0.22016,2018-09-12 13:32:21
11.540,11.700,11.770,11.700,11.430,6287080,72696350.060,0.22023,2018-09-12 13:32:27
11.540,11.700,11.770,11.700,11.430,6287080,72696350.060,0.22023,2018-09-12 13:32:30
11.530,11.700,11.770,11.700,11.430,6287580,72702116.060,0.22025,2018-09-12 13:32:30
11.540,11.700,11.770,11.700,11.430,6289380,72722888.060,0.22031,2018-09-12 13:32:30
11.540,11.700,11.770,11.700,11.430,6291580,72748276.060,0.22039,2018-09-12 13:32:45
11.540,11.700,11.770,11.700,11.430,6291980,72752892.060,0.22040,2018-09-12 13:32:45
11.540,11.700,11.770,11.700,11.430,6294080,72777126.060,0.22047,2018-09-12 13:32:57
11.540,11.700,11.770,11.700,11.430,6296580,72805971.060,0.22056,2018-09-12 13:32:57
11.540,11.700,11.770,11.700,11.430,6296980,72810587.060,0.22057,2018-09-12 13:33:06
11.530,11.700,11.770,11.700,11.430,6299880,72844024.060,0.22068,2018-09-12 13:33:06
11.530,11.700,11.770,11.700,11.430,6302780,72877461.060,0.22078,2018-09-12 13:33:15
11.530,11.700,11.770,11.700,11.430,6302780,72877461.060,0.22078,2018-09-12 13:33:15
11.530,11.700,11.770,11.700,11.430,6302780,72877461.060,0.22078,2018-09-12 13:33:27
11.540,11.700,11.770,11.700,11.430,6304580,72898233.060,0.22084,2018-09-12 13:33:33
11.540,11.700,11.770,11.700,11.430,6305480,72908615.060,0.22087,2018-09-12 13:33:39
11.530,11.700,11.770,11.700,11.430,6305780,72912074.060,0.22088,2018-09-12 13:33:39
11.530,11.700,11.770,11.700,11.430,6305880,72913227.060,0.22089,2018-09-12 13:33:48
11.530,11.700,11.770,11.700,11.430,6308180,72939764.060,0.22097,2018-09-12 13:33:54
11.530,11.700,11.770,11.700,11.430,6308180,72939764.060,0.22097,2018-09-12 13:33:54
11.530,11.700,11.770,11.700,11.430,6308180,72939764.060,0.22097,2018-09-12 13:33:54
11.540,11.700,11.770,11.700,11.430,6320380,73080432.060,0.22139,2018-09-12 13:34:09
11.540,11.700,11.770,11.700,11.430,6320380,73080432.060,0.22139,2018-09-12 13:34:12
11.550,11.700,11.770,11.700,11.430,6322380,73103532.060,0.22146,2018-09-12 13:34:21
11.540,11.700,11.770,11.700,11.430,6322780,73108148.060,0.22148,2018-09-12 13:34:24
11.540,11.700,11.770,11.700,11.430,6323780,73119688.060,0.22151,2018-09-12 13:34:27
11.540,11.700,11.770,11.700,11.430,6326880,73155462.060,0.22162,2018-09-12 13:34:27
11.540,11.700,11.770,11.700,11.430,6327580,73163536.060,0.22165,2018-09-12 13:34:39
11.540,11.700,11.770,11.700,11.430,6329380,73184308.060,0.22171,2018-09-12 13:34:42
11.530,11.700,11.770,11.700,11.430,6329880,73190075.060,0.22173,2018-09-12 13:34:51
11.530,11.700,11.770,11.700,11.430,6329880,73190075.060,0.22173,2018-09-12 13:34:51
11.530,11.700,11.770,11.700,11.430,6329880,73190075.060,0.22173,2018-09-12 13:34:51
11.540,11.700,11.770,11.700,11.430,6330880,73201610.060,0.22176,2018-09-12 13:34:51
11.540,11.700,11.770,11.700,11.430,6330880,73201610.060,0.22176,2018-09-12 13:35:09
11.540,11.700,11.770,11.700,11.430,6330880,73201610.060,0.22176,2018-09-12 13:35:15
11.540,11.700,11.770,11.700,11.430,6332080,73215466.060,0.22180,2018-09-12 13:35:15
11.540,11.700,11.770,11.700,11.430,6332080,73215466.060,0.22180,2018-09-12 13:35:24
11.550,11.700,11.770,11.700,11.430,6333880,73236256.060,0.22187,2018-09-12 13:35:27
11.540,11.700,11.770,11.700,11.430,6334280,73240872.060,0.22188,2018-09-12 13:35:36
11.540,11.700,11.770,11.700,11.430,6334280,73240872.060,0.22188,2018-09-12 13:35:39
11.550,11.700,11.770,11.700,11.430,6334480,73243181.060,0.22189,2018-09-12 13:35:45
11.540,11.700,11.770,11.700,11.430,6335380,73253567.060,0.22192,2018-09-12 13:35:48
11.550,11.700,11.770,11.700,11.430,6337880,73282435.060,0.22201,2018-09-12 13:35:54
11.550,11.700,11.770,11.700,11.430,6337880,73282435.060,0.22201,2018-09-12 13:36:00
11.530,11.700,11.770,11.700,11.430,6338280,73287050.060,0.22202,2018-09-12 13:36:06
11.540,11.700,11.770,11.700,11.430,6338580,73290511.060,0.22203,2018-09-12 13:36:12
11.540,11.700,11.770,11.700,11.430,6338580,73290511.060,0.22203,2018-09-12 13:36:15
11.550,11.700,11.770,11.700,11.430,6341780,73327457.060,0.22214,2018-09-12 13:36:18
11.550,11.700,11.770,11.700,11.430,6342680,73337845.060,0.22218,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6343080,73342461.060,0.22219,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6343080,73342461.060,0.22219,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6343080,73342461.060,0.22219,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6345280,73367868.060,0.22227,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6345280,73367868.060,0.22227,2018-09-12 13:36:18
11.540,11.700,11.770,11.700,11.430,6345280,73367868.060,0.22227,2018-09-12 13:36:57
11.540,11.700,11.770,11.700,11.430,6345780,73373638.060,0.22228,2018-09-12 13:36:57
11.540,11.700,11.770,11.700,11.430,6345780,73373638.060,0.22228,2018-09-12 13:37:03
11.540,11.700,11.770,11.700,11.430,6348080,73400198.060,0.22236,2018-09-12 13:37:12
11.540,11.700,11.770,11.700,11.430,6348080,73400198.060,0.22236,2018-09-12 13:37:12
11.540,11.700,11.770,11.700,11.430,6348480,73404817.060,0.22238,2018-09-12 13:37:24
11.550,11.700,11.770,11.700,11.430,6349980,73422142.060,0.22243,2018-09-12 13:37:27
11.550,11.700,11.770,11.700,11.430,6352180,73447548.060,0.22251,2018-09-12 13:37:30
11.550,11.700,11.770,11.700,11.430,6357280,73506453.060,0.22269,2018-09-12 13:37:30
11.550,11.700,11.770,11.700,11.430,6359680,73534169.060,0.22277,2018-09-12 13:37:42
11.560,11.700,11.770,11.700,11.430,6388180,73863367.060,0.22377,2018-09-12 13:37:48
11.570,11.700,11.770,11.700,11.430,6393380,73923531.060,0.22395,2018-09-12 13:37:51
11.580,11.700,11.770,11.700,11.430,6396080,73954797.060,0.22405,2018-09-12 13:37:51
11.570,11.700,11.770,11.700,11.430,6397380,73969838.060,0.22409,2018-09-12 13:38:06
11.590,11.700,11.770,11.700,11.430,6414480,74167859.060,0.22469,2018-09-12 13:38:12
11.590,11.700,11.770,11.700,11.430,6414480,74167859.060,0.22469,2018-09-12 13:38:15
11.580,11.700,11.770,11.700,11.430,6421880,74253547.060,0.22495,2018-09-12 13:38:18
11.580,11.700,11.770,11.700,11.430,6423080,74267443.060,0.22499,2018-09-12 13:38:27
11.580,11.700,11.770,11.700,11.430,6423480,74272075.060,0.22501,2018-09-12 13:38:27
11.590,11.700,11.770,11.700,11.430,6424080,74279029.060,0.22503,2018-09-12 13:38:27
11.570,11.700,11.770,11.700,11.430,6430980,74358869.060,0.22527,2018-09-12 13:38:27
11.580,11.700,11.770,11.700,11.430,6433480,74387811.060,0.22536,2018-09-12 13:38:27
11.580,11.700,11.770,11.700,11.430,6434180,74395917.060,0.22538,2018-09-12 13:38:27
11.580,11.700,11.770,11.700,11.430,6434180,74395917.060,0.22538,2018-09-12 13:38:27
11.560,11.700,11.770,11.700,11.430,6434280,74397073.060,0.22538,2018-09-12 13:38:27
11.560,11.700,11.770,11.700,11.430,6434280,74397073.060,0.22538,2018-09-12 13:39:09
11.580,11.700,11.770,11.700,11.430,6436180,74419075.060,0.22545,2018-09-12 13:39:12
11.580,11.700,11.770,11.700,11.430,6436180,74419075.060,0.22545,2018-09-12 13:39:12
11.560,11.700,11.770,11.700,11.430,6437280,74431800.060,0.22549,2018-09-12 13:39:12
11.560,11.700,11.770,11.700,11.430,6437780,74437580.060,0.22551,2018-09-12 13:39:27
11.570,11.700,11.770,11.700,11.430,6439980,74463052.060,0.22558,2018-09-12 13:39:33
11.570,11.700,11.770,11.700,11.430,6440380,74467680.060,0.22560,2018-09-12 13:39:39
11.570,11.700,11.770,11.700,11.430,6440380,74467680.060,0.22560,2018-09-12 13:39:45
11.580,11.700,11.770,11.700,11.430,6440680,74471154.060,0.22561,2018-09-12 13:39:45
11.580,11.700,11.770,11.700,11.430,6440680,74471154.060,0.22561,2018-09-12 13:39:45
11.580,11.700,11.770,11.700,11.430,6442480,74491998.060,0.22567,2018-09-12 13:40:00
11.570,11.700,11.770,11.700,11.430,6442580,74493155.060,0.22567,2018-09-12 13:40:00
11.580,11.700,11.770,11.700,11.430,6443780,74507045.060,0.22572,2018-09-12 13:40:09
11.580,11.700,11.770,11.700,11.430,6443780,74507045.060,0.22572,2018-09-12 13:40:09
11.580,11.700,11.770,11.700,11.430,6445680,74529041.060,0.22578,2018-09-12 13:40:09
11.580,11.700,11.770,11.700,11.430,6445980,74532515.060,0.22579,2018-09-12 13:40:27
11.580,11.700,11.770,11.700,11.430,6446880,74542937.060,0.22583,2018-09-12 13:40:33
11.590,11.700,11.770,11.700,11.430,6449580,74574209.060,0.22592,2018-09-12 13:40:39
11.580,11.700,11.770,11.700,11.430,6450380,74583473.060,0.22595,2018-09-12 13:40:39
11.580,11.700,11.770,11.700,11.430,6452580,74608945.060,0.22603,2018-09-12 13:40:48
11.580,11.700,11.770,11.700,11.430,6452580,74608945.060,0.22603,2018-09-12 13:40:54
11.580,11.700,11.770,11.700,11.430,6452780,74611261.060,0.22603,2018-09-12 13:41:00
11.570,11.700,11.770,11.700,11.430,6453180,74615889.060,0.22605,2018-09-12 13:41:00
11.570,11.700,11.770,11.700,11.430,6453280,74617046.060,0.22605,2018-09-12 13:41:12
11.580,11.700,11.770,11.700,11.430,6453980,74625152.060,0.22607,2018-09-12 13:41:18
11.580,11.700,11.770,11.700,11.430,6454380,74629784.060,0.22609,2018-09-12 13:41:21
11.580,11.700,11.770,11.700,11.430,6454380,74629784.060,0.22609,2018-09-12 13:41:21
11.590,11.700,11.770,11.700,11.430,6465880,74763069.060,0.22649,2018-09-12 13:41:21
11.600,11.700,11.770,11.700,11.430,6467680,74783949.060,0.22655,2018-09-12 13:41:21
11.590,11.700,11.770,11.700,11.430,6477680,74899849.060,0.22690,2018-09-12 13:41:48
11.590,11.700,11.770,11.700,11.430,6486380,75000682.060,0.22721,2018-09-12 13:41:51
11.590,11.700,11.770,11.700,11.430,6493480,75082971.060,0.22746,2018-09-12 13:42:00
11.600,11.700,11.770,11.700,11.430,6496380,75116608.060,0.22756,2018-09-12 13:42:06
11.600,11.700,11.770,11.700,11.430,6496380,75116608.060,0.22756,2018-09-12 13:42:06
11.600,11.700,11.770,11.700,11.430,6500910,75169150.760,0.22772,2018-09-12 13:42:12
11.590,11.700,11.770,11.700,11.430,6509610,75270069.760,0.22802,2018-09-12 13:42:18
11.600,11.700,11.770,11.700,11.430,6511410,75290949.760,0.22809,2018-09-12 13:42:27
11.590,11.700,11.770,11.700,11.430,6511810,75295585.760,0.22810,2018-09-12 13:42:27
11.590,11.700,11.770,11.700,11.430,6511810,75295585.760,0.22810,2018-09-12 13:42:33
11.590,11.700,11.770,11.700,11.430,6511810,75295585.760,0.22810,2018-09-12 13:42:39
11.590,11.700,11.770,11.700,11.430,6512310,75301380.760,0.22812,2018-09-12 13:42:39
11.600,11.700,11.770,11.700,11.430,6514110,75322260.760,0.22818,2018-09-12 13:42:51
11.590,11.700,11.770,11.700,11.430,6515410,75337327.760,0.22823,2018-09-12 13:42:57
11.590,11.700,11.770,11.700,11.430,6515810,75341963.760,0.22824,2018-09-12 13:42:57
11.590,11.700,11.770,11.700,11.430,6516210,75346599.760,0.22825,2018-09-12 13:42:57
11.590,11.700,11.770,11.700,11.430,6516310,75347758.760,0.22826,2018-09-12 13:42:57
11.590,11.700,11.770,11.700,11.430,6524110,75438179.760,0.22853,2018-09-12 13:43:18
11.600,11.700,11.770,11.700,11.430,6529310,75498499.760,0.22871,2018-09-12 13:43:21
11.600,11.700,11.770,11.700,11.430,6529310,75498499.760,0.22871,2018-09-12 13:43:21
11.600,11.700,11.770,11.700,11.430,6530610,75513588.760,0.22876,2018-09-12 13:43:30
11.610,11.700,11.770,11.700,11.430,6532410,75534486.760,0.22882,2018-09-12 13:43:39
11.600,11.700,11.770,11.700,11.430,6532510,75535646.760,0.22882,2018-09-12 13:43:45
11.600,11.700,11.770,11.700,11.430,6533910,75551886.760,0.22887,2018-09-12 13:43:45
11.600,11.700,11.770,11.700,11.430,6533910,75551886.760,0.22887,2018-09-12 13:43:45
11.620,11.700,11.770,11.700,11.430,6565310,75916430.760,0.22997,2018-09-12 13:44:00
11.620,11.700,11.770,11.700,11.430,6567710,75944318.760,0.23006,2018-09-12 13:44:03
11.610,11.700,11.770,11.700,11.430,6569010,75959411.760,0.23010,2018-09-12 13:44:03
11.620,11.700,11.770,11.700,11.430,6571410,75987295.760,0.23019,2018-09-12 13:44:15
11.620,11.700,11.770,11.700,11.430,6571410,75987295.760,0.23019,2018-09-12 13:44:15
11.610,11.700,11.770,11.700,11.430,6571810,75991939.760,0.23020,2018-09-12 13:44:15
11.620,11.700,11.770,11.700,11.430,6576110,76041890.760,0.23035,2018-09-12 13:44:30
11.620,11.700,11.770,11.700,11.430,6583710,76130198.760,0.23062,2018-09-12 13:44:33
11.620,11.700,11.770,11.700,11.430,6627310,76636826.760,0.23215,2018-09-12 13:44:39
11.620,11.700,11.770,11.700,11.430,6627810,76642636.760,0.23216,2018-09-12 13:44:48
11.630,11.700,11.770,11.700,11.430,6630010,76668218.760,0.23224,2018-09-12 13:44:54
11.630,11.700,11.770,11.700,11.430,6631210,76682174.760,0.23228,2018-09-12 13:44:54
11.630,11.700,11.770,11.700,11.430,6636010,76737998.760,0.23245,2018-09-12 13:45:00
11.630,11.700,11.770,11.700,11.430,6638410,76765910.760,0.23253,2018-09-12 13:45:09
11.640,11.700,11.770,11.700,11.430,6639010,76772894.760,0.23256,2018-09-12 13:45:12
11.640,11.700,11.770,11.700,11.430,6640910,76795010.760,0.23262,2018-09-12 13:45:12
11.640,11.700,11.770,11.700,11.430,6646010,76854350.760,0.23280,2018-09-12 13:45:24
11.630,11.700,11.770,11.700,11.430,6663210,77054554.760,0.23340,2018-09-12 13:45:30
11.650,11.700,11.770,11.700,11.430,6673610,77175616.760,0.23377,2018-09-12 13:45:36
11.640,11.700,11.770,11.700,11.430,6673910,77179108.760,0.23378,2018-09-12 13:45:39
11.640,11.700,11.770,11.700,11.430,6677110,77216374.760,0.23389,2018-09-12 13:45:42
11.640,11.700,11.770,11.700,11.430,6679210,77240826.760,0.23396,2018-09-12 13:45:54
11.650,11.700,11.770,11.700,11.430,6679510,77244321.760,0.23397,2018-09-12 13:45:54
11.660,11.700,11.770,11.700,11.430,6704285,77532953.510,0.23484,2018-09-12 13:46:00
11.650,11.700,11.770,11.700,11.430,6707685,77572586.510,0.23496,2018-09-12 13:46:06
11.670,11.700,11.770,11.700,11.430,6747485,78036790.510,0.23636,2018-09-12 13:46:12
11.650,11.700,11.770,11.700,11.430,6747885,78041450.510,0.23637,2018-09-12 13:46:12
11.660,11.700,11.770,11.700,11.430,6749885,78064770.510,0.23644,2018-09-12 13:46:21
11.670,11.700,11.770,11.700,11.430,6756285,78139453.510,0.23666,2018-09-12 13:46:27
11.660,11.700,11.770,11.700,11.430,6758585,78166289.510,0.23674,2018-09-12 13:46:33
11.670,11.700,11.770,11.700,11.430,6781785,78437235.510,0.23756,2018-09-12 13:46:39
11.670,11.700,11.770,11.700,11.430,6783985,78462915.510,0.23763,2018-09-12 13:46:39
11.670,11.700,11.770,11.700,11.430,6784385,78467583.510,0.23765,2018-09-12 13:46:48
11.680,11.700,11.770,11.700,11.430,6796085,78604239.510,0.23806,2018-09-12 13:46:48
11.690,11.700,11.770,11.700,11.430,6800085,78650947.510,0.23820,2018-09-12 13:47:00
11.680,11.700,11.770,11.700,11.430,6801485,78667299.510,0.23825,2018-09-12 13:47:03
11.670,11.700,11.770,11.700,11.430,6801585,78668466.510,0.23825,2018-09-12 13:47:06
11.670,11.700,11.770,11.700,11.430,6803385,78689486.510,0.23831,2018-09-12 13:47:15
11.680,11.700,11.770,11.700,11.430,6811585,78785199.510,0.23860,2018-09-12 13:47:15
11.680,11.700,11.770,11.700,11.430,6811585,78785199.510,0.23860,2018-09-12 13:47:15
11.660,11.700,11.770,11.700,11.430,6813085,78802691.510,0.23865,2018-09-12 13:47:15
11.660,11.700,11.770,11.700,11.430,6820285,78886642.510,0.23891,2018-09-12 13:47:36
11.660,11.700,11.770,11.700,11.430,6828785,78985756.510,0.23920,2018-09-12 13:47:39
11.660,11.700,11.770,11.700,11.430,6830085,79000914.510,0.23925,2018-09-12 13:47:45
11.650,11.700,11.770,11.700,11.430,6842885,79150051.510,0.23970,2018-09-12 13:47:51
11.690,11.700,11.770,11.700,11.430,6892910,79734071.760,0.24145,2018-09-12 13:47:51
11.630,11.700,11.770,11.700,11.430,6893210,79737563.760,0.24146,2018-09-12 13:47:51
11.630,11.700,11.770,11.700,11.430,6893210,79737563.760,0.24146,2018-09-12 13:47:51
11.660,11.700,11.770,11.700,11.430,6896910,79780635.760,0.24159,2018-09-12 13:48:12
11.660,11.700,11.770,11.700,11.430,6896910,79780635.760,0.24159,2018-09-12 13:48:12
11.650,11.700,11.770,11.700,11.430,6897910,79792285.760,0.24162,2018-09-12 13:48:24
11.650,11.700,11.770,11.700,11.430,6897910,79792285.760,0.24162,2018-09-12 13:48:27
11.660,11.700,11.770,11.700,11.430,6898410,79798114.760,0.24164,2018-09-12 13:48:27
11.660,11.700,11.770,11.700,11.430,6898410,79798114.760,0.24164,2018-09-12 13:48:27
11.660,11.700,11.770,11.700,11.430,6898410,79798114.760,0.24164,2018-09-12 13:48:45
11.660,11.700,11.770,11.700,11.430,6898410,79798114.760,0.24164,2018-09-12 13:48:48
11.660,11.700,11.770,11.700,11.430,6899110,79806276.760,0.24167,2018-09-12 13:48:48
11.680,11.700,11.770,11.700,11.430,6901810,79837786.760,0.24176,2018-09-12 13:49:00
11.680,11.700,11.770,11.700,11.430,6901810,79837786.760,0.24176,2018-09-12 13:49:00
11.680,11.700,11.770,11.700,11.430,6902410,79844794.760,0.24178,2018-09-12 13:49:09
11.680,11.700,11.770,11.700,11.430,6902410,79844794.760,0.24178,2018-09-12 13:49:15
11.670,11.700,11.770,11.700,11.430,6902910,79850626.760,0.24180,2018-09-12 13:49:21
11.670,11.700,11.770,11.700,11.430,6904810,79872799.760,0.24187,2018-09-12 13:49:24
11.660,11.700,11.770,11.700,11.430,6909110,79922937.760,0.24202,2018-09-12 13:49:24
11.660,11.700,11.770,11.700,11.430,6909110,79922937.760,0.24202,2018-09-12 13:49:33
11.660,11.700,11.770,11.700,11.430,6909110,79922937.760,0.24202,2018-09-12 13:49:42
11.660,11.700,11.770,11.700,11.430,6909110,79922937.760,0.24202,2018-09-12 13:49:45
11.660,11.700,11.770,11.700,11.430,6909810,79931099.760,0.24204,2018-09-12 13:49:54
11.660,11.700,11.770,11.700,11.430,6909810,79931099.760,0.24204,2018-09-12 13:49:57
11.690,11.700,11.770,11.700,11.430,6940110,80285045.760,0.24310,2018-09-12 13:50:06
11.690,11.700,11.770,11.700,11.430,6940110,80285045.760,0.24310,2018-09-12 13:50:09
11.690,11.700,11.770,11.700,11.430,6945910,80352821.760,0.24331,2018-09-12 13:50:15
11.690,11.700,11.770,11.700,11.430,6945910,80352821.760,0.24331,2018-09-12 13:50:21
11.690,11.700,11.770,11.700,11.430,6946510,80359835.760,0.24333,2018-09-12 13:50:24
11.670,11.700,11.770,11.700,11.430,6947810,80375010.760,0.24337,2018-09-12 13:50:24
11.680,11.700,11.770,11.700,11.430,6954610,80454435.760,0.24361,2018-09-12 13:50:24
11.680,11.700,11.770,11.700,11.430,6959010,80505827.760,0.24376,2018-09-12 13:50:39
11.690,11.700,11.770,11.700,11.430,6992610,80898595.760,0.24494,2018-09-12 13:50:48
11.690,11.700,11.770,11.700,11.430,6992610,80898595.760,0.24494,2018-09-12 13:50:51
11.690,11.700,11.770,11.700,11.430,6995310,80930152.760,0.24504,2018-09-12 13:50:57
11.690,11.700,11.770,11.700,11.430,6996210,80940669.760,0.24507,2018-09-12 13:51:06
11.690,11.700,11.770,11.700,11.430,6997710,80958204.760,0.24512,2018-09-12 13:51:06
11.690,11.700,11.770,11.700,11.430,7006010,81055229.760,0.24541,2018-09-12 13:51:06
11.690,11.700,11.770,11.700,11.430,7006610,81062243.760,0.24543,2018-09-12 13:51:06
11.690,11.700,11.770,11.700,11.430,7008385,81082993.510,0.24549,2018-09-12 13:51:06
