11.900,12.070,12.110,12.160,11.800,9696694,116212126.460,0.33966,2018-09-06 14:14:48
11.900,12.070,12.110,12.160,11.800,9696694,116212126.460,0.33966,2018-09-06 14:14:57
11.890,12.070,12.110,12.160,11.800,9698794,116237095.460,0.33974,2018-09-06 14:15:00
11.890,12.070,12.110,12.160,11.800,9704094,116300130.460,0.33992,2018-09-06 14:15:09
11.900,12.070,12.110,12.160,11.800,9707794,116344156.460,0.34005,2018-09-06 14:15:15
11.900,12.070,12.110,12.160,11.800,9708494,116352486.460,0.34008,2018-09-06 14:15:18
11.910,12.070,12.110,12.160,11.800,9709694,116366777.460,0.34012,2018-09-06 14:15:27
11.900,12.070,12.110,12.160,11.800,9711994,116394169.460,0.34020,2018-09-06 14:15:33
11.890,12.070,12.110,12.160,11.800,9715994,116441805.460,0.34034,2018-09-06 14:15:39
11.890,12.070,12.110,12.160,11.800,9716994,116453707.460,0.34037,2018-09-06 14:15:45
11.910,12.070,12.110,12.160,11.800,9719594,116484671.460,0.34046,2018-09-06 14:15:51
11.900,12.070,12.110,12.160,11.800,9720094,116490621.460,0.34048,2018-09-06 14:15:57
11.900,12.070,12.110,12.160,11.800,9720094,116490621.460,0.34048,2018-09-06 14:16:00
11.900,12.070,12.110,12.160,11.800,9720595,116496583.360,0.34050,2018-09-06 14:16:06
11.900,12.070,12.110,12.160,11.800,9721095,116502533.360,0.34052,2018-09-06 14:16:12
11.900,12.070,12.110,12.160,11.800,9721795,116510864.360,0.34054,2018-09-06 14:16:21
11.910,12.070,12.110,12.160,11.800,9723295,116528728.360,0.34059,2018-09-06 14:16:27
11.900,12.070,12.110,12.160,11.800,9723795,116534678.360,0.34061,2018-09-06 14:16:33
11.900,12.070,12.110,12.160,11.800,9723795,116534678.360,0.34061,2018-09-06 14:16:39
11.910,12.070,12.110,12.160,11.800,9727495,116578738.360,0.34074,2018-09-06 14:16:45
11.900,12.070,12.110,12.160,11.800,9730195,116610912.060,0.34084,2018-09-06 14:16:51
11.910,12.070,12.110,12.160,11.800,9730995,116620440.060,0.34086,2018-09-06 14:17:00
11.930,12.070,12.110,12.160,11.800,9732595,116639515.060,0.34092,2018-09-06 14:17:03
11.920,12.070,12.110,12.160,11.800,9736195,116682393.060,0.34105,2018-09-06 14:17:12
11.920,12.070,12.110,12.160,11.800,9737695,116700273.060,0.34110,2018-09-06 14:17:15
11.920,12.070,12.110,12.160,11.800,9741095,116740801.060,0.34122,2018-09-06 14:17:21
11.920,12.070,12.110,12.160,11.800,9743195,116765833.060,0.34129,2018-09-06 14:17:27
11.920,12.070,12.110,12.160,11.800,9743995,116775362.060,0.34132,2018-09-06 14:17:36
11.920,12.070,12.110,12.160,11.800,9744095,116776554.060,0.34132,2018-09-06 14:17:39
11.910,12.070,12.110,12.160,11.800,9744795,116784891.060,0.34135,2018-09-06 14:17:45
11.910,12.070,12.110,12.160,11.800,9744795,116784891.060,0.34135,2018-09-06 14:17:51
11.910,12.070,12.110,12.160,11.800,9747695,116819455.060,0.34145,2018-09-06 14:18:00
11.910,12.070,12.110,12.160,11.800,9747895,116821837.060,0.34146,2018-09-06 14:18:00
11.910,12.070,12.110,12.160,11.800,9748695,116831365.060,0.34148,2018-09-06 14:18:09
11.910,12.070,12.110,12.160,11.800,9749695,116843275.060,0.34152,2018-09-06 14:18:18
11.910,12.070,12.110,12.160,11.800,9749695,116843275.060,0.34152,2018-09-06 14:18:24
11.910,12.070,12.110,12.160,11.800,9753795,116892106.060,0.34166,2018-09-06 14:18:30
11.910,12.070,12.110,12.160,11.800,9755395,116911162.060,0.34172,2018-09-06 14:18:33
11.910,12.070,12.110,12.160,11.800,9755395,116911162.060,0.34172,2018-09-06 14:18:42
11.910,12.070,12.110,12.160,11.800,9758195,116944532.060,0.34182,2018-09-06 14:18:48
11.910,12.070,12.110,12.160,11.800,9762095,116991024.060,0.34195,2018-09-06 14:18:54
11.910,12.070,12.110,12.160,11.800,9762895,117000552.060,0.34198,2018-09-06 14:18:54
11.910,12.070,12.110,12.160,11.800,9762895,117000552.060,0.34198,2018-09-06 14:19:06
11.920,12.070,12.110,12.160,11.800,9763395,117006509.060,0.34200,2018-09-06 14:19:12
11.910,12.070,12.110,12.160,11.800,9765495,117031540.060,0.34207,2018-09-06 14:19:18
11.910,12.070,12.110,12.160,11.800,9765495,117031540.060,0.34207,2018-09-06 14:19:24
11.900,12.070,12.110,12.160,11.800,9768995,117073191.060,0.34219,2018-09-06 14:19:30
11.900,12.070,12.110,12.160,11.800,9769395,117077951.060,0.34221,2018-09-06 14:19:36
11.900,12.070,12.110,12.160,11.800,9769895,117083901.060,0.34223,2018-09-06 14:19:36
11.900,12.070,12.110,12.160,11.800,9769995,117085091.060,0.34223,2018-09-06 14:19:48
11.900,12.070,12.110,12.160,11.800,9773195,117123221.060,0.34234,2018-09-06 14:19:54
11.900,12.070,12.110,12.160,11.800,9774295,117136323.060,0.34238,2018-09-06 14:20:00
11.900,12.070,12.110,12.160,11.800,9775795,117154192.060,0.34243,2018-09-06 14:20:06
11.920,12.070,12.110,12.160,11.800,9776695,117164904.060,0.34246,2018-09-06 14:20:09
11.920,12.070,12.110,12.160,11.800,9778495,117186344.060,0.34253,2018-09-06 14:20:15
11.900,12.070,12.110,12.160,11.800,9778795,117189914.060,0.34254,2018-09-06 14:20:24
11.900,12.070,12.110,12.160,11.800,9779795,117201814.060,0.34257,2018-09-06 14:20:30
11.920,12.070,12.110,12.160,11.800,9780495,117210146.060,0.34260,2018-09-06 14:20:36
11.900,12.070,12.110,12.160,11.800,9781195,117218476.060,0.34262,2018-09-06 14:20:42
11.900,12.070,12.110,12.160,11.800,9796295,117398167.060,0.34315,2018-09-06 14:20:48
11.920,12.070,12.110,12.160,11.800,9798695,117426775.060,0.34323,2018-09-06 14:20:54
11.900,12.070,12.110,12.160,11.800,9799395,117435105.060,0.34326,2018-09-06 14:21:00
11.900,12.070,12.110,12.160,11.800,9799695,117438675.060,0.34327,2018-09-06 14:21:06
11.900,12.070,12.110,12.160,11.800,9800195,117444625.060,0.34329,2018-09-06 14:21:15
11.900,12.070,12.110,12.160,11.800,9800295,117445815.060,0.34329,2018-09-06 14:21:18
11.900,12.070,12.110,12.160,11.800,9800895,117452955.060,0.34331,2018-09-06 14:21:21
11.910,12.070,12.110,12.160,11.800,9800995,117454146.060,0.34332,2018-09-06 14:21:21
11.900,12.070,12.110,12.160,11.800,9804995,117501759.060,0.34346,2018-09-06 14:21:39
11.910,12.070,12.110,12.160,11.800,9808395,117542249.060,0.34357,2018-09-06 14:21:42
11.900,12.070,12.110,12.160,11.800,9823995,117727889.060,0.34412,2018-09-06 14:21:48
11.910,12.070,12.110,12.160,11.800,9827795,117773144.060,0.34425,2018-09-06 14:21:54
11.900,12.070,12.110,12.160,11.800,9828295,117779096.060,0.34427,2018-09-06 14:22:00
11.900,12.070,12.110,12.160,11.800,9832895,117833836.060,0.34443,2018-09-06 14:22:03
11.900,12.070,12.110,12.160,11.800,9834095,117848116.060,0.34447,2018-09-06 14:22:09
11.910,12.070,12.110,12.160,11.800,9834695,117855261.060,0.34450,2018-09-06 14:22:18
11.900,12.070,12.110,12.160,11.800,9835295,117862401.060,0.34452,2018-09-06 14:22:27
11.900,12.070,12.110,12.160,11.800,9835295,117862401.060,0.34452,2018-09-06 14:22:30
11.900,12.070,12.110,12.160,11.800,9841695,117938624.060,0.34474,2018-09-06 14:22:39
11.900,12.070,12.110,12.160,11.800,9842295,117945764.060,0.34476,2018-09-06 14:22:42
11.900,12.070,12.110,12.160,11.800,9842295,117945764.060,0.34476,2018-09-06 14:22:48
11.910,12.070,12.110,12.160,11.800,9895595,118580077.060,0.34663,2018-09-06 14:22:54
11.890,12.070,12.110,12.160,11.800,9896995,118596736.060,0.34668,2018-09-06 14:23:00
11.900,12.070,12.110,12.160,11.800,9907895,118726445.060,0.34706,2018-09-06 14:23:06
11.900,12.070,12.110,12.160,11.800,9911195,118765721.060,0.34718,2018-09-06 14:23:15
11.910,12.070,12.110,12.160,11.800,9912395,118780011.060,0.34722,2018-09-06 14:23:18
11.900,12.070,12.110,12.160,11.800,9913795,118796684.060,0.34727,2018-09-06 14:23:27
11.910,12.070,12.110,12.160,11.800,9913895,118797875.060,0.34727,2018-09-06 14:23:30
11.920,12.070,12.110,12.160,11.800,9926495,118947987.060,0.34771,2018-09-06 14:23:39
11.920,12.070,12.110,12.160,11.800,9926495,118947987.060,0.34771,2018-09-06 14:23:42
11.920,12.070,12.110,12.160,11.800,9929595,118984969.060,0.34782,2018-09-06 14:23:51
11.930,12.070,12.110,12.160,11.800,9973398,119507532.850,0.34935,2018-09-06 14:23:57
11.930,12.070,12.110,12.160,11.800,9973698,119511111.850,0.34937,2018-09-06 14:24:00
11.930,12.070,12.110,12.160,11.800,9974498,119520656.850,0.34939,2018-09-06 14:24:09
11.930,12.070,12.110,12.160,11.800,9975298,119530202.850,0.34942,2018-09-06 14:24:15
11.930,12.070,12.110,12.160,11.800,9975798,119536167.850,0.34944,2018-09-06 14:24:18
11.930,12.070,12.110,12.160,11.800,9976598,119545712.850,0.34947,2018-09-06 14:24:27
11.940,12.070,12.110,12.160,11.800,9979198,119576740.850,0.34956,2018-09-06 14:24:30
11.930,12.070,12.110,12.160,11.800,9979598,119581512.850,0.34957,2018-09-06 14:24:39
11.930,12.070,12.110,12.160,11.800,9979598,119581512.850,0.34957,2018-09-06 14:24:45
11.940,12.070,12.110,12.160,11.800,9983598,119629282.850,0.34971,2018-09-06 14:24:51
11.950,12.070,12.110,12.160,11.800,9986298,119661546.850,0.34981,2018-09-06 14:24:57
11.950,12.070,12.110,12.160,11.800,9991170,119719767.250,0.34998,2018-09-06 14:25:06
11.950,12.070,12.110,12.160,11.800,9991470,119723352.250,0.34999,2018-09-06 14:25:09
11.950,12.070,12.110,12.160,11.800,9992270,119732912.250,0.35002,2018-09-06 14:25:18
11.950,12.070,12.110,12.160,11.800,9992270,119732912.250,0.35002,2018-09-06 14:25:21
11.960,12.070,12.110,12.160,11.800,9997570,119796300.250,0.35020,2018-09-06 14:25:24
11.960,12.070,12.110,12.160,11.800,9997770,119798692.250,0.35021,2018-09-06 14:25:33
11.960,12.070,12.110,12.160,11.800,10000570,119832193.250,0.35031,2018-09-06 14:25:42
11.970,12.070,12.110,12.160,11.800,10012900,119979783.350,0.35074,2018-09-06 14:25:48
11.970,12.070,12.110,12.160,11.800,10014400,119997738.350,0.35079,2018-09-06 14:25:54
11.970,12.070,12.110,12.160,11.800,10017800,120038460.350,0.35091,2018-09-06 14:25:57
11.970,12.070,12.110,12.160,11.800,10021500,120082764.350,0.35104,2018-09-06 14:26:06
11.980,12.070,12.110,12.160,11.800,10022900,120099531.350,0.35109,2018-09-06 14:26:12
11.980,12.070,12.110,12.160,11.800,10022900,120099531.350,0.35109,2018-09-06 14:26:18
11.980,12.070,12.110,12.160,11.800,10064143,120593327.060,0.35253,2018-09-06 14:26:21
11.990,12.070,12.110,12.160,11.800,10076343,120739574.060,0.35296,2018-09-06 14:26:30
11.990,12.070,12.110,12.160,11.800,10078843,120769542.060,0.35305,2018-09-06 14:26:33
11.980,12.070,12.110,12.160,11.800,10079243,120774334.060,0.35306,2018-09-06 14:26:39
11.990,12.070,12.110,12.160,11.800,10081443,120800710.060,0.35314,2018-09-06 14:26:48
11.990,12.070,12.110,12.160,11.800,10082843,120817489.060,0.35319,2018-09-06 14:26:54
11.980,12.070,12.110,12.160,11.800,10085543,120849860.060,0.35328,2018-09-06 14:26:57
11.980,12.070,12.110,12.160,11.800,10089143,120893008.060,0.35341,2018-09-06 14:27:06
11.990,12.070,12.110,12.160,11.800,10089643,120899000.060,0.35343,2018-09-06 14:27:12
11.980,12.070,12.110,12.160,11.800,10093643,120946920.060,0.35357,2018-09-06 14:27:18
11.980,12.070,12.110,12.160,11.800,10095343,120967286.060,0.35363,2018-09-06 14:27:21
11.980,12.070,12.110,12.160,11.800,10100443,121028385.060,0.35380,2018-09-06 14:27:30
12.000,12.070,12.110,12.160,11.800,10121743,121283917.060,0.35455,2018-09-06 14:27:39
12.000,12.070,12.110,12.160,11.800,10121743,121283917.060,0.35455,2018-09-06 14:27:42
12.010,12.070,12.110,12.160,11.800,10125043,121323543.060,0.35467,2018-09-06 14:27:48
12.010,12.070,12.110,12.160,11.800,10130143,121384795.060,0.35485,2018-09-06 14:27:54
12.020,12.070,12.110,12.160,11.800,10132543,121413632.060,0.35493,2018-09-06 14:28:00
12.000,12.070,12.110,12.160,11.800,10135643,121450832.060,0.35504,2018-09-06 14:28:06
12.000,12.070,12.110,12.160,11.800,10140443,121508432.060,0.35521,2018-09-06 14:28:15
12.000,12.070,12.110,12.160,11.800,10141743,121524032.060,0.35525,2018-09-06 14:28:18
12.000,12.070,12.110,12.160,11.800,10145143,121564832.060,0.35537,2018-09-06 14:28:27
11.990,12.070,12.110,12.160,11.800,10145643,121570827.060,0.35539,2018-09-06 14:28:27
12.000,12.070,12.110,12.160,11.800,10148243,121602026.060,0.35548,2018-09-06 14:28:39
12.000,12.070,12.110,12.160,11.800,10148843,121609226.060,0.35550,2018-09-06 14:28:42
12.010,12.070,12.110,12.160,11.800,10151943,121646429.060,0.35561,2018-09-06 14:28:51
12.020,12.070,12.110,12.160,11.800,10154343,121675258.060,0.35569,2018-09-06 14:28:57
12.000,12.070,12.110,12.160,11.800,10157943,121718458.060,0.35582,2018-09-06 14:29:00
12.010,12.070,12.110,12.160,11.800,10162343,121771295.060,0.35597,2018-09-06 14:29:09
12.010,12.070,12.110,12.160,11.800,10164943,121802496.060,0.35606,2018-09-06 14:29:15
12.000,12.070,12.110,12.160,11.800,10169143,121852901.060,0.35621,2018-09-06 14:29:21
12.000,12.070,12.110,12.160,11.800,10169143,121852901.060,0.35621,2018-09-06 14:29:24
12.000,12.070,12.110,12.160,11.800,10175043,121923697.060,0.35642,2018-09-06 14:29:36
11.990,12.070,12.110,12.160,11.800,10175743,121932090.060,0.35644,2018-09-06 14:29:42
11.990,12.070,12.110,12.160,11.800,10176343,121939284.060,0.35646,2018-09-06 14:29:45
12.000,12.070,12.110,12.160,11.800,10180843,121993279.060,0.35662,2018-09-06 14:29:57
11.980,12.070,12.110,12.160,11.800,10191743,122123954.060,0.35700,2018-09-06 14:30:03
11.980,12.070,12.110,12.160,11.800,10191843,122125152.060,0.35701,2018-09-06 14:30:12
11.950,12.070,12.110,12.160,11.800,10197543,122193425.060,0.35721,2018-09-06 14:30:27
11.990,12.070,12.110,12.160,11.800,10199143,122212609.060,0.35726,2018-09-06 14:30:33
11.990,12.070,12.110,12.160,11.800,10206443,122300138.060,0.35752,2018-09-06 14:30:42
11.990,12.070,12.110,12.160,11.800,10210543,122349279.060,0.35766,2018-09-06 14:30:48
11.970,12.070,12.110,12.160,11.800,10240543,122709236.060,0.35871,2018-09-06 14:30:54
12.010,12.070,12.110,12.160,11.800,10243143,122740462.060,0.35880,2018-09-06 14:31:00
12.000,12.070,12.110,12.160,11.800,10244643,122758459.060,0.35886,2018-09-06 14:31:06
11.990,12.070,12.110,12.160,11.800,10247543,122793257.060,0.35896,2018-09-06 14:31:12
11.990,12.070,12.110,12.160,11.800,10249843,122820844.060,0.35904,2018-09-06 14:31:18
11.990,12.070,12.110,12.160,11.800,10250043,122823242.060,0.35905,2018-09-06 14:31:24
11.990,12.070,12.110,12.160,11.800,10251643,122842435.060,0.35910,2018-09-06 14:31:30
11.990,12.070,12.110,12.160,11.800,10251643,122842435.060,0.35910,2018-09-06 14:31:36
12.000,12.070,12.110,12.160,11.800,10252343,122850835.060,0.35913,2018-09-06 14:31:45
12.000,12.070,12.110,12.160,11.800,10252343,122850835.060,0.35913,2018-09-06 14:31:48
12.010,12.070,12.110,12.160,11.800,10253343,122862840.060,0.35916,2018-09-06 14:31:57
12.010,12.070,12.110,12.160,11.800,10254943,122882055.060,0.35922,2018-09-06 14:31:57
12.000,12.070,12.110,12.160,11.800,10260543,122949308.060,0.35941,2018-09-06 14:32:06
12.010,12.070,12.110,12.160,11.800,10262643,122974528.060,0.35949,2018-09-06 14:32:15
12.010,12.070,12.110,12.160,11.800,10262643,122974528.060,0.35949,2018-09-06 14:32:18
12.000,12.070,12.110,12.160,11.800,10263643,122986528.060,0.35952,2018-09-06 14:32:27
12.000,12.070,12.110,12.160,11.800,10263643,122986528.060,0.35952,2018-09-06 14:32:33
12.010,12.070,12.110,12.160,11.800,10266743,123023734.060,0.35963,2018-09-06 14:32:36
12.000,12.070,12.110,12.160,11.800,10268943,123050134.060,0.35971,2018-09-06 14:32:45
12.010,12.070,12.110,12.160,11.800,10270543,123069344.060,0.35976,2018-09-06 14:32:51
12.000,12.070,12.110,12.160,11.800,10271443,123080145.060,0.35979,2018-09-06 14:32:57
12.000,12.070,12.110,12.160,11.800,10273943,123110149.060,0.35988,2018-09-06 14:33:03
12.000,12.070,12.110,12.160,11.800,10274243,123113749.060,0.35989,2018-09-06 14:33:06
12.000,12.070,12.110,12.160,11.800,10278343,123162969.060,0.36004,2018-09-06 14:33:12
12.000,12.070,12.110,12.160,11.800,10280543,123189369.060,0.36011,2018-09-06 14:33:21
12.010,12.070,12.110,12.160,11.800,10282543,123213374.060,0.36018,2018-09-06 14:33:27
12.000,12.070,12.110,12.160,11.800,10293743,123347770.060,0.36058,2018-09-06 14:33:33
12.000,12.070,12.110,12.160,11.800,10295843,123372955.060,0.36065,2018-09-06 14:33:39
11.990,12.070,12.110,12.160,11.800,10297143,123388543.060,0.36069,2018-09-06 14:33:48
11.990,12.070,12.110,12.160,11.800,10297643,123394538.060,0.36071,2018-09-06 14:33:51
12.000,12.070,12.110,12.160,11.800,10301943,123446138.060,0.36086,2018-09-06 14:34:00
11.990,12.070,12.110,12.160,11.800,10302443,123452133.060,0.36088,2018-09-06 14:34:03
11.990,12.070,12.110,12.160,11.800,10307443,123512083.060,0.36106,2018-09-06 14:34:12
11.990,12.070,12.110,12.160,11.800,10312943,123578028.060,0.36125,2018-09-06 14:34:18
11.990,12.070,12.110,12.160,11.800,10312943,123578028.060,0.36125,2018-09-06 14:34:18
12.000,12.070,12.110,12.160,11.800,10313743,123587623.060,0.36128,2018-09-06 14:34:30
12.000,12.070,12.110,12.160,11.800,10313743,123587623.060,0.36128,2018-09-06 14:34:36
12.000,12.070,12.110,12.160,11.800,10313743,123587623.060,0.36128,2018-09-06 14:34:42
11.980,12.070,12.110,12.160,11.800,10316243,123617597.060,0.36136,2018-09-06 14:34:48
11.980,12.070,12.110,12.160,11.800,10316643,123622389.060,0.36138,2018-09-06 14:34:51
11.990,12.070,12.110,12.160,11.800,10316743,123623588.060,0.36138,2018-09-06 14:35:00
11.990,12.070,12.110,12.160,11.800,10316843,123624787.060,0.36138,2018-09-06 14:35:06
11.990,12.070,12.110,12.160,11.800,10317043,123627185.060,0.36139,2018-09-06 14:35:12
11.980,12.070,12.110,12.160,11.800,10317443,123631977.060,0.36141,2018-09-06 14:35:18
11.980,12.070,12.110,12.160,11.800,10317443,123631977.060,0.36141,2018-09-06 14:35:24
11.980,12.070,12.110,12.160,11.800,10318043,123639165.060,0.36143,2018-09-06 14:35:30
11.990,12.070,12.110,12.160,11.800,10321343,123678721.060,0.36154,2018-09-06 14:35:39
11.990,12.070,12.110,12.160,11.800,10332043,123806909.060,0.36192,2018-09-06 14:35:42
11.990,12.070,12.110,12.160,11.800,10333043,123818899.060,0.36195,2018-09-06 14:35:48
11.970,12.070,12.110,12.160,11.800,10335743,123851219.060,0.36205,2018-09-06 14:35:57
11.980,12.070,12.110,12.160,11.800,10336743,123863190.060,0.36208,2018-09-06 14:36:03
11.960,12.070,12.110,12.160,11.800,10337243,123869172.060,0.36210,2018-09-06 14:36:09
11.960,12.070,12.110,12.160,11.800,10337943,123877544.060,0.36212,2018-09-06 14:36:18
11.960,12.070,12.110,12.160,11.800,10337943,123877544.060,0.36212,2018-09-06 14:36:18
11.960,12.070,12.110,12.160,11.800,10338243,123881132.060,0.36213,2018-09-06 14:36:18
11.960,12.070,12.110,12.160,11.800,10339543,123896680.060,0.36218,2018-09-06 14:36:36
11.960,12.070,12.110,12.160,11.800,10340043,123902660.060,0.36220,2018-09-06 14:36:45
11.960,12.070,12.110,12.160,11.800,10341343,123918218.060,0.36224,2018-09-06 14:36:48
11.950,12.070,12.110,12.160,11.800,10372071,124285517.660,0.36332,2018-09-06 14:36:54
11.950,12.070,12.110,12.160,11.800,10372171,124286712.660,0.36332,2018-09-06 14:37:00
11.950,12.070,12.110,12.160,11.800,10372171,124286712.660,0.36332,2018-09-06 14:37:09
11.950,12.070,12.110,12.160,11.800,10377371,124348772.660,0.36351,2018-09-06 14:37:15
11.930,12.070,12.110,12.160,11.800,10379571,124375018.660,0.36358,2018-09-06 14:37:15
11.950,12.070,12.110,12.160,11.800,10380871,124390553.660,0.36363,2018-09-06 14:37:27
11.940,12.070,12.110,12.160,11.800,10381271,124395329.660,0.36364,2018-09-06 14:37:30
11.950,12.070,12.110,12.160,11.800,10381871,124402499.660,0.36366,2018-09-06 14:37:36
11.940,12.070,12.110,12.160,11.800,10382571,124410858.660,0.36369,2018-09-06 14:37:42
11.940,12.070,12.110,12.160,11.800,10385371,124444299.660,0.36379,2018-09-06 14:37:51
11.940,12.070,12.110,12.160,11.800,10386171,124453854.660,0.36381,2018-09-06 14:37:54
11.940,12.070,12.110,12.160,11.800,10386171,124453854.660,0.36381,2018-09-06 14:37:54
11.940,12.070,12.110,12.160,11.800,10390671,124507617.660,0.36397,2018-09-06 14:38:09
11.950,12.070,12.110,12.160,11.800,10393971,124547052.660,0.36409,2018-09-06 14:38:18
11.940,12.070,12.110,12.160,11.800,10394071,124548246.660,0.36409,2018-09-06 14:38:18
11.950,12.070,12.110,12.160,11.800,10394171,124549441.660,0.36409,2018-09-06 14:38:24
11.940,12.070,12.110,12.160,11.800,10395771,124568546.660,0.36415,2018-09-06 14:38:24
11.940,12.070,12.110,12.160,11.800,10396471,124576906.660,0.36417,2018-09-06 14:38:42
11.940,12.070,12.110,12.160,11.800,10396571,124578100.660,0.36418,2018-09-06 14:38:45
11.940,12.070,12.110,12.160,11.800,10401671,124639009.660,0.36436,2018-09-06 14:38:45
11.940,12.070,12.110,12.160,11.800,10401671,124639009.660,0.36436,2018-09-06 14:39:00
11.940,12.070,12.110,12.160,11.800,10401871,124641398.660,0.36436,2018-09-06 14:39:06
11.950,12.070,12.110,12.160,11.800,10402771,124652147.660,0.36439,2018-09-06 14:39:09
11.950,12.070,12.110,12.160,11.800,10404471,124672459.660,0.36445,2018-09-06 14:39:18
