12.030,12.190,12.170,12.230,11.920,7286650,88096270.270,0.25524,2018-09-03 13:29:57
12.030,12.190,12.170,12.230,11.920,7287450,88105894.270,0.25527,2018-09-03 13:30:06
12.040,12.190,12.170,12.230,11.920,7300650,88264800.270,0.25573,2018-09-03 13:30:06
12.030,12.190,12.170,12.230,11.920,7302350,88285256.270,0.25579,2018-09-03 13:30:15
12.030,12.190,12.170,12.230,11.920,7306650,88336985.270,0.25594,2018-09-03 13:30:24
12.020,12.190,12.170,12.230,11.920,7316050,88450015.270,0.25627,2018-09-03 13:30:30
12.040,12.190,12.170,12.230,11.920,7325150,88559579.270,0.25659,2018-09-03 13:30:36
12.020,12.190,12.170,12.230,11.920,7332750,88650962.270,0.25686,2018-09-03 13:30:36
12.020,12.190,12.170,12.230,11.920,7332850,88652164.270,0.25686,2018-09-03 13:30:36
12.020,12.190,12.170,12.230,11.920,7334250,88668992.270,0.25691,2018-09-03 13:30:36
12.050,12.190,12.170,12.230,11.920,7347750,88831553.270,0.25738,2018-09-03 13:30:36
12.020,12.190,12.170,12.230,11.920,7350250,88861604.270,0.25747,2018-09-03 13:31:06
12.020,12.190,12.170,12.230,11.920,7351150,88872422.270,0.25750,2018-09-03 13:31:06
12.020,12.190,12.170,12.230,11.920,7351550,88877230.270,0.25751,2018-09-03 13:31:24
12.020,12.190,12.170,12.230,11.920,7352668,88890668.630,0.25755,2018-09-03 13:31:30
12.020,12.190,12.170,12.230,11.920,7354668,88914724.630,0.25762,2018-09-03 13:31:33
12.020,12.190,12.170,12.230,11.920,7357268,88945978.630,0.25772,2018-09-03 13:31:39
12.040,12.190,12.170,12.230,11.920,7363268,89018166.630,0.25793,2018-09-03 13:31:48
12.030,12.190,12.170,12.230,11.920,7365668,89047025.630,0.25801,2018-09-03 13:31:54
12.030,12.190,12.170,12.230,11.920,7367668,89071071.630,0.25808,2018-09-03 13:32:00
12.030,12.190,12.170,12.230,11.920,7368968,89086707.630,0.25812,2018-09-03 13:32:06
12.020,12.190,12.170,12.230,11.920,7371068,89111949.630,0.25820,2018-09-03 13:32:06
12.040,12.190,12.170,12.230,11.920,7386368,89296021.630,0.25873,2018-09-03 13:32:06
12.040,12.190,12.170,12.230,11.920,7387668,89311661.630,0.25878,2018-09-03 13:32:24
12.040,12.190,12.170,12.230,11.920,7389468,89333322.630,0.25884,2018-09-03 13:32:33
12.030,12.190,12.170,12.230,11.920,7389968,89339337.630,0.25886,2018-09-03 13:32:33
12.040,12.190,12.170,12.230,11.920,7393768,89385056.630,0.25899,2018-09-03 13:32:45
12.040,12.190,12.170,12.230,11.920,7395268,89403103.630,0.25905,2018-09-03 13:32:45
12.020,12.190,12.170,12.230,11.920,7396268,89415123.630,0.25908,2018-09-03 13:32:57
12.020,12.190,12.170,12.230,11.920,7397868,89434358.630,0.25914,2018-09-03 13:33:06
12.020,12.190,12.170,12.230,11.920,7399068,89448783.630,0.25918,2018-09-03 13:33:09
12.030,12.190,12.170,12.230,11.920,7400368,89464411.630,0.25922,2018-09-03 13:33:18
12.020,12.190,12.170,12.230,11.920,7402368,89488466.630,0.25929,2018-09-03 13:33:24
12.020,12.190,12.170,12.230,11.920,7409268,89571404.630,0.25954,2018-09-03 13:33:30
12.020,12.190,12.170,12.230,11.920,7519568,90897213.630,0.26340,2018-09-03 13:33:36
12.020,12.190,12.170,12.230,11.920,7533068,91059640.630,0.26387,2018-09-03 13:33:45
12.020,12.190,12.170,12.230,11.920,7533168,91060842.630,0.26388,2018-09-03 13:33:45
12.020,12.190,12.170,12.230,11.920,7534586,91077886.990,0.26393,2018-09-03 13:33:45
12.020,12.190,12.170,12.230,11.920,7535686,91091108.990,0.26396,2018-09-03 13:34:00
12.020,12.190,12.170,12.230,11.920,7536386,91099522.990,0.26399,2018-09-03 13:34:06
12.030,12.190,12.170,12.230,11.920,7539186,91133180.990,0.26409,2018-09-03 13:34:06
12.020,12.190,12.170,12.230,11.920,7540686,91151212.990,0.26414,2018-09-03 13:34:18
12.020,12.190,12.170,12.230,11.920,7544486,91196898.990,0.26427,2018-09-03 13:34:18
12.030,12.190,12.170,12.230,11.920,7545986,91214943.990,0.26433,2018-09-03 13:34:33
12.030,12.190,12.170,12.230,11.920,7547186,91229369.990,0.26437,2018-09-03 13:34:39
12.020,12.190,12.170,12.230,11.920,7548686,91247401.990,0.26442,2018-09-03 13:34:39
12.020,12.190,12.170,12.230,11.920,7551486,91281058.990,0.26452,2018-09-03 13:34:39
12.020,12.190,12.170,12.230,11.920,7564786,91441060.990,0.26498,2018-09-03 13:34:57
12.030,12.190,12.170,12.230,11.920,7565486,91449481.990,0.26501,2018-09-03 13:35:06
12.030,12.190,12.170,12.230,11.920,7567786,91477130.990,0.26509,2018-09-03 13:35:06
12.030,12.190,12.170,12.230,11.920,7568986,91491555.990,0.26513,2018-09-03 13:35:06
12.020,12.190,12.170,12.230,11.920,7569986,91503575.990,0.26517,2018-09-03 13:35:24
12.030,12.190,12.170,12.230,11.920,7575786,91573292.990,0.26537,2018-09-03 13:35:33
12.020,12.190,12.170,12.230,11.920,7576186,91578100.990,0.26538,2018-09-03 13:35:33
12.020,12.190,12.170,12.230,11.920,7581486,91641830.990,0.26557,2018-09-03 13:35:45
12.020,12.190,12.170,12.230,11.920,7581886,91646638.990,0.26558,2018-09-03 13:35:45
12.030,12.190,12.170,12.230,11.920,7583186,91662266.990,0.26563,2018-09-03 13:35:57
12.020,12.190,12.170,12.230,11.920,7584886,91682702.990,0.26569,2018-09-03 13:35:57
12.030,12.190,12.170,12.230,11.920,7585386,91688713.990,0.26571,2018-09-03 13:36:06
12.030,12.190,12.170,12.230,11.920,7598986,91852281.630,0.26618,2018-09-03 13:36:18
12.010,12.190,12.170,12.230,11.920,7599004,91852497.810,0.26618,2018-09-03 13:36:24
12.010,12.190,12.170,12.230,11.920,7600304,91868114.810,0.26623,2018-09-03 13:36:24
12.010,12.190,12.170,12.230,11.920,7601904,91887330.810,0.26628,2018-09-03 13:36:33
12.010,12.190,12.170,12.230,11.920,7602304,91892134.810,0.26630,2018-09-03 13:36:33
12.010,12.190,12.170,12.230,11.920,7607804,91958189.810,0.26649,2018-09-03 13:36:33
12.010,12.190,12.170,12.230,11.920,7612704,92017077.810,0.26666,2018-09-03 13:36:33
12.010,12.190,12.170,12.230,11.920,7615304,92048313.810,0.26675,2018-09-03 13:36:33
12.030,12.190,12.170,12.230,11.920,7615904,92055531.810,0.26677,2018-09-03 13:37:03
12.030,12.190,12.170,12.230,11.920,7618004,92080764.810,0.26685,2018-09-03 13:37:09
12.030,12.190,12.170,12.230,11.920,7619304,92096381.810,0.26689,2018-09-03 13:37:15
12.010,12.190,12.170,12.230,11.920,7620204,92107190.810,0.26693,2018-09-03 13:37:21
12.010,12.190,12.170,12.230,11.920,7620304,92108391.810,0.26693,2018-09-03 13:37:27
12.000,12.190,12.170,12.230,11.920,7621704,92125200.770,0.26698,2018-09-03 13:37:33
12.030,12.190,12.170,12.230,11.920,7632004,92249109.770,0.26734,2018-09-03 13:37:39
12.010,12.190,12.170,12.230,11.920,7634204,92275531.770,0.26742,2018-09-03 13:37:45
12.020,12.190,12.170,12.230,11.920,7634904,92283941.770,0.26744,2018-09-03 13:37:51
12.010,12.190,12.170,12.230,11.920,7635904,92295952.770,0.26748,2018-09-03 13:37:51
12.010,12.190,12.170,12.230,11.920,7635904,92295952.770,0.26748,2018-09-03 13:38:03
12.020,12.190,12.170,12.230,11.920,7637404,92313978.770,0.26753,2018-09-03 13:38:06
12.010,12.190,12.170,12.230,11.920,7639504,92339217.770,0.26760,2018-09-03 13:38:06
12.030,12.190,12.170,12.230,11.920,7641904,92368089.770,0.26769,2018-09-03 13:38:21
12.030,12.190,12.170,12.230,11.920,7652704,92497998.770,0.26806,2018-09-03 13:38:27
12.030,12.190,12.170,12.230,11.920,7669404,92698895.770,0.26865,2018-09-03 13:38:33
12.040,12.190,12.170,12.230,11.920,7675504,92772327.770,0.26886,2018-09-03 13:38:39
12.040,12.190,12.170,12.230,11.920,7681304,92842178.770,0.26907,2018-09-03 13:38:39
12.050,12.190,12.170,12.230,11.920,7691322,92962880.670,0.26942,2018-09-03 13:38:51
12.060,12.190,12.170,12.230,11.920,7704722,93124484.670,0.26989,2018-09-03 13:38:57
12.060,12.190,12.170,12.230,11.920,7708222,93166690.670,0.27001,2018-09-03 13:39:03
12.060,12.190,12.170,12.230,11.920,7708722,93172720.670,0.27003,2018-09-03 13:39:09
12.050,12.190,12.170,12.230,11.920,7711322,93204050.670,0.27012,2018-09-03 13:39:15
12.060,12.190,12.170,12.230,11.920,7714022,93236612.670,0.27021,2018-09-03 13:39:21
12.050,12.190,12.170,12.230,11.920,7717322,93276380.670,0.27033,2018-09-03 13:39:24
12.050,12.190,12.170,12.230,11.920,7718822,93294455.670,0.27038,2018-09-03 13:39:33
12.070,12.190,12.170,12.230,11.920,7720322,93312560.670,0.27043,2018-09-03 13:39:39
12.050,12.190,12.170,12.230,11.920,7723222,93347515.670,0.27053,2018-09-03 13:39:45
12.060,12.190,12.170,12.230,11.920,7723540,93351350.750,0.27055,2018-09-03 13:39:51
12.050,12.190,12.170,12.230,11.920,7725440,93374256.570,0.27061,2018-09-03 13:39:51
12.050,12.190,12.170,12.230,11.920,7725740,93377871.570,0.27062,2018-09-03 13:40:03
12.050,12.190,12.170,12.230,11.920,7728140,93406791.570,0.27071,2018-09-03 13:40:06
12.070,12.190,12.170,12.230,11.920,7739340,93541884.570,0.27110,2018-09-03 13:40:12
12.060,12.190,12.170,12.230,11.920,7741940,93573231.570,0.27119,2018-09-03 13:40:21
12.060,12.190,12.170,12.230,11.920,7742740,93582875.570,0.27122,2018-09-03 13:40:27
12.060,12.190,12.170,12.230,11.920,7751404,93687294.410,0.27152,2018-09-03 13:40:33
12.030,12.190,12.170,12.230,11.920,7752404,93699330.410,0.27156,2018-09-03 13:40:39
12.030,12.190,12.170,12.230,11.920,7757004,93754723.410,0.27172,2018-09-03 13:40:45
12.030,12.190,12.170,12.230,11.920,7763304,93830622.410,0.27194,2018-09-03 13:40:51
12.030,12.190,12.170,12.230,11.920,7763404,93831825.410,0.27194,2018-09-03 13:40:57
12.030,12.190,12.170,12.230,11.920,7764504,93845058.410,0.27198,2018-09-03 13:41:03
12.030,12.190,12.170,12.230,11.920,7764904,93849870.410,0.27199,2018-09-03 13:41:06
12.030,12.190,12.170,12.230,11.920,7766504,93869122.410,0.27205,2018-09-03 13:41:09
12.030,12.190,12.170,12.230,11.920,7774104,93960612.410,0.27232,2018-09-03 13:41:18
12.030,12.190,12.170,12.230,11.920,7775104,93972642.410,0.27235,2018-09-03 13:41:24
12.040,12.190,12.170,12.230,11.920,7792904,94187099.410,0.27297,2018-09-03 13:41:33
12.030,12.190,12.170,12.230,11.920,7794404,94205149.410,0.27303,2018-09-03 13:41:36
12.030,12.190,12.170,12.230,11.920,7813161,94430855.120,0.27368,2018-09-03 13:41:45
12.030,12.190,12.170,12.230,11.920,7813261,94432058.120,0.27369,2018-09-03 13:41:48
12.030,12.190,12.170,12.230,11.920,7819161,94503035.120,0.27389,2018-09-03 13:41:48
12.030,12.190,12.170,12.230,11.920,7820661,94521080.120,0.27395,2018-09-03 13:41:57
12.030,12.190,12.170,12.230,11.920,7821261,94528298.120,0.27397,2018-09-03 13:42:06
12.040,12.190,12.170,12.230,11.920,7825161,94575245.120,0.27410,2018-09-03 13:42:09
12.030,12.190,12.170,12.230,11.920,7826961,94596907.120,0.27417,2018-09-03 13:42:18
12.030,12.190,12.170,12.230,11.920,7826961,94596907.120,0.27417,2018-09-03 13:42:21
12.030,12.190,12.170,12.230,11.920,7828261,94612546.120,0.27421,2018-09-03 13:42:30
12.030,12.190,12.170,12.230,11.920,7828461,94614952.120,0.27422,2018-09-03 13:42:36
12.030,12.190,12.170,12.230,11.920,7829561,94628185.120,0.27426,2018-09-03 13:42:39
12.060,12.190,12.170,12.230,11.920,7845479,94819929.660,0.27482,2018-09-03 13:42:48
12.030,12.190,12.170,12.230,11.920,7846879,94836771.660,0.27487,2018-09-03 13:42:54
12.050,12.190,12.170,12.230,11.920,7847179,94840386.660,0.27488,2018-09-03 13:42:57
12.050,12.190,12.170,12.230,11.920,7848379,94854849.660,0.27492,2018-09-03 13:43:06
12.060,12.190,12.170,12.230,11.920,7849379,94866909.660,0.27495,2018-09-03 13:43:06
12.060,12.190,12.170,12.230,11.920,7851179,94888602.660,0.27502,2018-09-03 13:43:18
12.050,12.190,12.170,12.230,11.920,7852779,94907882.660,0.27507,2018-09-03 13:43:24
12.060,12.190,12.170,12.230,11.920,7854179,94924760.660,0.27512,2018-09-03 13:43:30
12.050,12.190,12.170,12.230,11.920,7855679,94942837.660,0.27517,2018-09-03 13:43:36
12.060,12.190,12.170,12.230,11.920,7856679,94954894.660,0.27521,2018-09-03 13:43:42
12.050,12.190,12.170,12.230,11.920,7857979,94970559.660,0.27525,2018-09-03 13:43:45
12.050,12.190,12.170,12.230,11.920,7858279,94974175.660,0.27526,2018-09-03 13:43:51
12.050,12.190,12.170,12.230,11.920,7859679,94991046.660,0.27531,2018-09-03 13:43:51
12.060,12.190,12.170,12.230,11.920,7870579,95122500.660,0.27570,2018-09-03 13:44:06
12.050,12.190,12.170,12.230,11.920,7872279,95142987.660,0.27576,2018-09-03 13:44:06
12.060,12.190,12.170,12.230,11.920,7872879,95150223.660,0.27578,2018-09-03 13:44:15
12.060,12.190,12.170,12.230,11.920,7875279,95179144.660,0.27586,2018-09-03 13:44:24
12.060,12.190,12.170,12.230,11.920,7889679,95352793.660,0.27636,2018-09-03 13:44:30
12.060,12.190,12.170,12.230,11.920,7896679,95437159.660,0.27661,2018-09-03 13:44:33
12.060,12.190,12.170,12.230,11.920,7898079,95454043.660,0.27666,2018-09-03 13:44:42
12.060,12.190,12.170,12.230,11.920,7902679,95509555.660,0.27682,2018-09-03 13:44:48
12.050,12.190,12.170,12.230,11.920,7904179,95527639.660,0.27687,2018-09-03 13:44:54
12.050,12.190,12.170,12.230,11.920,7905779,95546941.660,0.27693,2018-09-03 13:44:57
12.050,12.190,12.170,12.230,11.920,7906879,95560199.660,0.27697,2018-09-03 13:45:06
12.050,12.190,12.170,12.230,11.920,7910679,95606033.660,0.27710,2018-09-03 13:45:12
12.050,12.190,12.170,12.230,11.920,7924079,95767736.660,0.27757,2018-09-03 13:45:12
12.070,12.190,12.170,12.230,11.920,7936079,95912574.660,0.27799,2018-09-03 13:45:21
12.070,12.190,12.170,12.230,11.920,7953179,96118953.660,0.27859,2018-09-03 13:45:30
12.050,12.190,12.170,12.230,11.920,7955279,96144279.660,0.27866,2018-09-03 13:45:30
12.060,12.190,12.170,12.230,11.920,7968279,96301185.660,0.27912,2018-09-03 13:45:39
12.050,12.190,12.170,12.230,11.920,7971279,96337349.660,0.27922,2018-09-03 13:45:48
12.060,12.190,12.170,12.230,11.920,7971379,96338555.660,0.27923,2018-09-03 13:45:54
12.060,12.190,12.170,12.230,11.920,7972379,96350615.660,0.27926,2018-09-03 13:45:54
12.070,12.190,12.170,12.230,11.920,7973479,96363891.660,0.27930,2018-09-03 13:46:06
12.070,12.190,12.170,12.230,11.920,7974679,96378366.660,0.27934,2018-09-03 13:46:06
12.070,12.190,12.170,12.230,11.920,7974979,96381987.660,0.27935,2018-09-03 13:46:18
12.060,12.190,12.170,12.230,11.920,7975979,96394047.660,0.27939,2018-09-03 13:46:24
12.060,12.190,12.170,12.230,11.920,7976879,96404905.660,0.27942,2018-09-03 13:46:24
12.060,12.190,12.170,12.230,11.920,7978479,96424202.660,0.27948,2018-09-03 13:46:33
12.060,12.190,12.170,12.230,11.920,7985479,96508622.660,0.27972,2018-09-03 13:46:39
12.060,12.190,12.170,12.230,11.920,8002579,96714960.660,0.28032,2018-09-03 13:46:39
12.060,12.190,12.170,12.230,11.920,8003979,96731844.660,0.28037,2018-09-03 13:46:51
12.050,12.190,12.170,12.230,11.920,8056579,97366158.660,0.28221,2018-09-03 13:47:00
12.050,12.190,12.170,12.230,11.920,8060079,97408345.660,0.28233,2018-09-03 13:47:06
12.060,12.190,12.170,12.230,11.920,8060179,97409551.660,0.28234,2018-09-03 13:47:09
12.050,12.190,12.170,12.230,11.920,8061579,97426423.660,0.28239,2018-09-03 13:47:18
12.050,12.190,12.170,12.230,11.920,8069479,97521618.660,0.28266,2018-09-03 13:47:24
12.050,12.190,12.170,12.230,11.920,8070579,97534873.660,0.28270,2018-09-03 13:47:30
12.050,12.190,12.170,12.230,11.920,8070579,97534873.660,0.28270,2018-09-03 13:47:30
12.060,12.190,12.170,12.230,11.920,8091979,97792943.660,0.28345,2018-09-03 13:47:42
12.050,12.190,12.170,12.230,11.920,8092079,97794148.660,0.28345,2018-09-03 13:47:48
12.050,12.190,12.170,12.230,11.920,8094179,97819458.660,0.28353,2018-09-03 13:47:54
12.050,12.190,12.170,12.230,11.920,8095779,97838744.660,0.28358,2018-09-03 13:47:57
12.050,12.190,12.170,12.230,11.920,8106579,97969070.660,0.28396,2018-09-03 13:48:06
12.060,12.190,12.170,12.230,11.920,8108879,97996795.660,0.28404,2018-09-03 13:48:06
12.050,12.190,12.170,12.230,11.920,8109379,98002822.660,0.28406,2018-09-03 13:48:15
12.050,12.190,12.170,12.230,11.920,8110679,98018487.660,0.28411,2018-09-03 13:48:24
12.050,12.190,12.170,12.230,11.920,8110679,98018487.660,0.28411,2018-09-03 13:48:30
12.050,12.190,12.170,12.230,11.920,8114197,98060904.560,0.28423,2018-09-03 13:48:36
12.050,12.190,12.170,12.230,11.920,8114197,98060904.560,0.28423,2018-09-03 13:48:42
12.050,12.190,12.170,12.230,11.920,8115997,98082594.560,0.28429,2018-09-03 13:48:42
12.050,12.190,12.170,12.230,11.920,8116497,98088619.560,0.28431,2018-09-03 13:48:42
12.050,12.190,12.170,12.230,11.920,8117597,98101874.560,0.28435,2018-09-03 13:48:42
12.050,12.190,12.170,12.230,11.920,8118897,98117541.560,0.28439,2018-09-03 13:49:06
12.050,12.190,12.170,12.230,11.920,8119397,98123566.560,0.28441,2018-09-03 13:49:06
12.050,12.190,12.170,12.230,11.920,8120397,98135616.560,0.28445,2018-09-03 13:49:18
12.050,12.190,12.170,12.230,11.920,8131897,98274301.560,0.28485,2018-09-03 13:49:24
12.050,12.190,12.170,12.230,11.920,8133397,98292379.560,0.28490,2018-09-03 13:49:24
12.050,12.190,12.170,12.230,11.920,8134097,98300814.560,0.28493,2018-09-03 13:49:36
12.060,12.190,12.170,12.230,11.920,8137197,98338188.560,0.28503,2018-09-03 13:49:42
12.060,12.190,12.170,12.230,11.920,8137197,98338188.560,0.28503,2018-09-03 13:49:45
12.050,12.190,12.170,12.230,11.920,8141297,98387593.560,0.28518,2018-09-03 13:49:51
12.050,12.190,12.170,12.230,11.920,8144797,98429801.560,0.28530,2018-09-03 13:49:57
12.050,12.190,12.170,12.230,11.920,8146297,98447876.560,0.28535,2018-09-03 13:50:03
12.070,12.190,12.170,12.230,11.920,8148997,98480439.560,0.28545,2018-09-03 13:50:06
12.070,12.190,12.170,12.230,11.920,8153297,98532289.560,0.28560,2018-09-03 13:50:06
12.070,12.190,12.170,12.230,11.920,8153297,98532289.560,0.28560,2018-09-03 13:50:21
12.070,12.190,12.170,12.230,11.920,8154797,98550384.560,0.28565,2018-09-03 13:50:21
12.070,12.190,12.170,12.230,11.920,8155497,98558830.560,0.28568,2018-09-03 13:50:33
12.100,12.190,12.170,12.230,11.920,8166797,98695337.560,0.28607,2018-09-03 13:50:33
12.060,12.190,12.170,12.230,11.920,8168197,98712231.560,0.28612,2018-09-03 13:50:45
12.070,12.190,12.170,12.230,11.920,8168297,98713438.560,0.28612,2018-09-03 13:50:51
12.060,12.190,12.170,12.230,11.920,8169297,98725501.560,0.28616,2018-09-03 13:50:57
12.060,12.190,12.170,12.230,11.920,8169397,98726707.560,0.28616,2018-09-03 13:51:03
12.080,12.190,12.170,12.230,11.920,8170497,98739994.560,0.28620,2018-09-03 13:51:09
12.090,12.190,12.170,12.230,11.920,8171297,98749662.560,0.28623,2018-09-03 13:51:12
12.090,12.190,12.170,12.230,11.920,8174997,98794378.560,0.28636,2018-09-03 13:51:21
12.080,12.190,12.170,12.230,11.920,8177097,98819745.560,0.28643,2018-09-03 13:51:27
12.080,12.190,12.170,12.230,11.920,8178615,98838083.000,0.28649,2018-09-03 13:51:33
12.090,12.190,12.170,12.230,11.920,8179015,98842916.000,0.28650,2018-09-03 13:51:39
12.080,12.190,12.170,12.230,11.920,8181497,98872888.560,0.28659,2018-09-03 13:51:45
12.070,12.190,12.170,12.230,11.920,8185297,98918776.560,0.28672,2018-09-03 13:51:51
12.090,12.190,12.170,12.230,11.920,8196697,99056565.380,0.28712,2018-09-03 13:51:54
12.070,12.190,12.170,12.230,11.920,8198697,99080709.380,0.28719,2018-09-03 13:52:03
12.040,12.190,12.170,12.230,11.920,8254697,99755306.200,0.28915,2018-09-03 13:52:09
12.040,12.190,12.170,12.230,11.920,8257997,99795123.200,0.28927,2018-09-03 13:52:15
12.050,12.190,12.170,12.230,11.920,8258497,99801148.200,0.28928,2018-09-03 13:52:18
12.050,12.190,12.170,12.230,11.920,8260097,99820416.020,0.28934,2018-09-03 13:52:18
12.040,12.190,12.170,12.230,11.920,8260997,99831252.020,0.28937,2018-09-03 13:52:33
12.030,12.190,12.170,12.230,11.920,8266497,99897437.020,0.28956,2018-09-03 13:52:33
12.030,12.190,12.170,12.230,11.920,8266597,99898640.020,0.28957,2018-09-03 13:52:33
12.030,12.190,12.170,12.230,11.920,8269397,99932323.090,0.28967,2018-09-03 13:52:48
12.030,12.190,12.170,12.230,11.920,8270797,99949165.090,0.28971,2018-09-03 13:52:57
12.050,12.190,12.170,12.230,11.920,8272597,99970830.090,0.28978,2018-09-03 13:53:03
12.020,12.190,12.170,12.230,11.920,8335597,100729861.090,0.29198,2018-09-03 13:53:09
12.050,12.190,12.170,12.230,11.920,8346797,100865154.090,0.29238,2018-09-03 13:53:15
12.030,12.190,12.170,12.230,11.920,8348497,100885617.090,0.29244,2018-09-03 13:53:21
12.030,12.190,12.170,12.230,11.920,8348897,100890429.090,0.29245,2018-09-03 13:53:27
12.030,12.190,12.170,12.230,11.920,8349997,100903675.090,0.29249,2018-09-03 13:53:33
12.030,12.190,12.170,12.230,11.920,8349997,100903675.090,0.29249,2018-09-03 13:53:33
12.040,12.190,12.170,12.230,11.920,8352197,100930167.090,0.29257,2018-09-03 13:53:45
12.040,12.190,12.170,12.230,11.920,8352497,100933779.090,0.29258,2018-09-03 13:53:51
12.050,12.190,12.170,12.230,11.920,8355097,100965097.090,0.29267,2018-09-03 13:53:57
12.050,12.190,12.170,12.230,11.920,8365497,101090417.090,0.29303,2018-09-03 13:54:03
12.050,12.190,12.170,12.230,11.920,8367797,101118136.090,0.29311,2018-09-03 13:54:06
12.050,12.190,12.170,12.230,11.920,8374397,101197676.090,0.29334,2018-09-03 13:54:15
12.050,12.190,12.170,12.230,11.920,8374397,101197676.090,0.29334,2018-09-03 13:54:21
12.070,12.190,12.170,12.230,11.920,8388897,101372451.090,0.29385,2018-09-03 13:54:24
12.050,12.190,12.170,12.230,11.920,8389997,101385696.090,0.29389,2018-09-03 13:54:33
12.040,12.190,12.170,12.230,11.920,8391897,101408572.090,0.29396,2018-09-03 13:54:39
