7.120,7.290,7.330,7.330,7.050,13103174,93721211.380,1.47818,2018-09-10 14:32:39
7.120,7.290,7.330,7.330,7.050,13103174,93721211.380,1.47818,2018-09-10 14:32:42
7.120,7.290,7.330,7.330,7.050,13103174,93721211.380,1.47818,2018-09-10 14:32:48
7.150,7.290,7.330,7.330,7.050,13217274,94536928.380,1.49105,2018-09-10 14:32:51
7.150,7.290,7.330,7.330,7.050,13226974,94606283.380,1.49215,2018-09-10 14:33:00
7.150,7.290,7.330,7.330,7.050,13226974,94606283.380,1.49215,2018-09-10 14:33:03
7.150,7.290,7.330,7.330,7.050,13229974,94627733.380,1.49248,2018-09-10 14:33:09
7.150,7.290,7.330,7.330,7.050,13230374,94630592.380,1.49253,2018-09-10 14:33:09
7.150,7.290,7.330,7.330,7.050,13230474,94631307.380,1.49254,2018-09-10 14:33:18
7.120,7.290,7.330,7.330,7.050,13230874,94634156.380,1.49259,2018-09-10 14:33:24
7.120,7.290,7.330,7.330,7.050,13230874,94634156.380,1.49259,2018-09-10 14:33:30
7.130,7.290,7.330,7.330,7.050,13231974,94641997.380,1.49271,2018-09-10 14:33:36
7.110,7.290,7.330,7.330,7.050,13232974,94649107.380,1.49282,2018-09-10 14:33:42
7.130,7.290,7.330,7.330,7.050,13237674,94682526.380,1.49335,2018-09-10 14:33:48
7.130,7.290,7.330,7.330,7.050,13237674,94682526.380,1.49335,2018-09-10 14:33:54
7.130,7.290,7.330,7.330,7.050,13237674,94682526.380,1.49335,2018-09-10 14:33:54
7.120,7.290,7.330,7.330,7.050,13241674,94711006.380,1.49380,2018-09-10 14:34:03
7.110,7.290,7.330,7.330,7.050,13246374,94744423.380,1.49433,2018-09-10 14:34:09
7.120,7.290,7.330,7.330,7.050,13246474,94745135.380,1.49435,2018-09-10 14:34:15
7.130,7.290,7.330,7.330,7.050,13251974,94784345.380,1.49497,2018-09-10 14:34:18
7.130,7.290,7.330,7.330,7.050,13251974,94784345.380,1.49497,2018-09-10 14:34:24
7.130,7.290,7.330,7.330,7.050,13251974,94784345.380,1.49497,2018-09-10 14:34:30
7.130,7.290,7.330,7.330,7.050,13251974,94784345.380,1.49497,2018-09-10 14:34:33
7.120,7.290,7.330,7.330,7.050,13252774,94790042.380,1.49506,2018-09-10 14:34:33
7.130,7.290,7.330,7.330,7.050,13257574,94824220.380,1.49560,2018-09-10 14:34:45
7.130,7.290,7.330,7.330,7.050,13257574,94824220.380,1.49560,2018-09-10 14:34:48
7.120,7.290,7.330,7.330,7.050,13259274,94836324.380,1.49579,2018-09-10 14:34:48
7.120,7.290,7.330,7.330,7.050,13259374,94837036.380,1.49580,2018-09-10 14:35:00
7.130,7.290,7.330,7.330,7.050,13259974,94841311.380,1.49587,2018-09-10 14:35:00
7.120,7.290,7.330,7.330,7.050,13261172,94849841.140,1.49600,2018-09-10 14:35:09
7.130,7.290,7.330,7.330,7.050,13261872,94854828.140,1.49608,2018-09-10 14:35:18
7.130,7.290,7.330,7.330,7.050,13263872,94869088.140,1.49631,2018-09-10 14:35:18
7.130,7.290,7.330,7.330,7.050,13264472,94873361.140,1.49638,2018-09-10 14:35:18
7.120,7.290,7.330,7.330,7.050,13264572,94874073.140,1.49639,2018-09-10 14:35:30
7.130,7.290,7.330,7.330,7.050,13265172,94878350.140,1.49645,2018-09-10 14:35:39
7.120,7.290,7.330,7.330,7.050,13265872,94883336.140,1.49653,2018-09-10 14:35:45
7.130,7.290,7.330,7.330,7.050,13270972,94919649.140,1.49711,2018-09-10 14:35:48
7.120,7.290,7.330,7.330,7.050,13276672,94960233.140,1.49775,2018-09-10 14:35:54
7.130,7.290,7.330,7.330,7.050,13277472,94965931.140,1.49784,2018-09-10 14:36:00
7.120,7.290,7.330,7.330,7.050,13282572,95002244.140,1.49842,2018-09-10 14:36:06
7.130,7.290,7.330,7.330,7.050,13287772,95039273.140,1.49900,2018-09-10 14:36:12
7.130,7.290,7.330,7.330,7.050,13287872,95039986.140,1.49902,2018-09-10 14:36:15
7.130,7.290,7.330,7.330,7.050,13288872,95047116.140,1.49913,2018-09-10 14:36:21
7.120,7.290,7.330,7.330,7.050,13288972,95047828.140,1.49914,2018-09-10 14:36:27
7.120,7.290,7.330,7.330,7.050,13291072,95062780.140,1.49938,2018-09-10 14:36:33
7.130,7.290,7.330,7.330,7.050,13291772,95067770.140,1.49946,2018-09-10 14:36:39
7.130,7.290,7.330,7.330,7.050,13291972,95069196.140,1.49948,2018-09-10 14:36:45
7.130,7.290,7.330,7.330,7.050,13291972,95069196.140,1.49948,2018-09-10 14:36:48
7.120,7.290,7.330,7.330,7.050,13325672,95308677.180,1.50328,2018-09-10 14:36:51
7.130,7.290,7.330,7.330,7.050,13325772,95309390.180,1.50329,2018-09-10 14:37:00
7.130,7.290,7.330,7.330,7.050,13325872,95310103.180,1.50330,2018-09-10 14:37:03
7.120,7.290,7.330,7.330,7.050,13326072,95311528.180,1.50333,2018-09-10 14:37:03
7.120,7.290,7.330,7.330,7.050,13326872,95317224.180,1.50342,2018-09-10 14:37:15
7.120,7.290,7.330,7.330,7.050,13326872,95317224.180,1.50342,2018-09-10 14:37:21
7.120,7.290,7.330,7.330,7.050,13326872,95317224.180,1.50342,2018-09-10 14:37:24
7.100,7.290,7.330,7.330,7.050,13343072,95432293.180,1.50524,2018-09-10 14:37:33
7.100,7.290,7.330,7.330,7.050,13343572,95435844.180,1.50530,2018-09-10 14:37:36
7.110,7.290,7.330,7.330,7.050,13343972,95438688.180,1.50534,2018-09-10 14:37:39
7.110,7.290,7.330,7.330,7.050,13344072,95439399.180,1.50536,2018-09-10 14:37:48
7.090,7.290,7.330,7.330,7.050,13402077,95850780.650,1.51190,2018-09-10 14:37:54
7.090,7.290,7.330,7.330,7.050,13402077,95850780.650,1.51190,2018-09-10 14:37:54
7.080,7.290,7.330,7.330,7.050,13403677,95862108.650,1.51208,2018-09-10 14:38:03
7.090,7.290,7.330,7.330,7.050,13408577,95896802.650,1.51263,2018-09-10 14:38:09
7.090,7.290,7.330,7.330,7.050,13408777,95898219.650,1.51266,2018-09-10 14:38:09
7.090,7.290,7.330,7.330,7.050,13409177,95901055.650,1.51270,2018-09-10 14:38:18
7.090,7.290,7.330,7.330,7.050,13409177,95901055.650,1.51270,2018-09-10 14:38:21
7.090,7.290,7.330,7.330,7.050,13424377,96008723.650,1.51441,2018-09-10 14:38:27
7.080,7.290,7.330,7.330,7.050,13431477,96058991.650,1.51522,2018-09-10 14:38:27
7.090,7.290,7.330,7.330,7.050,13431977,96062536.650,1.51527,2018-09-10 14:38:27
7.090,7.290,7.330,7.330,7.050,13431977,96062536.650,1.51527,2018-09-10 14:38:45
7.090,7.290,7.330,7.330,7.050,13434972,96083771.200,1.51561,2018-09-10 14:38:48
7.090,7.290,7.330,7.330,7.050,13435772,96089443.200,1.51570,2018-09-10 14:38:57
7.100,7.290,7.330,7.330,7.050,13436172,96092283.200,1.51575,2018-09-10 14:38:57
7.100,7.290,7.330,7.330,7.050,13436172,96092283.200,1.51575,2018-09-10 14:39:03
7.100,7.290,7.330,7.330,7.050,13501572,96555403.250,1.52312,2018-09-10 14:39:12
7.100,7.290,7.330,7.330,7.050,13502672,96563213.250,1.52325,2018-09-10 14:39:18
7.100,7.290,7.330,7.330,7.050,13502672,96563213.250,1.52325,2018-09-10 14:39:21
7.100,7.290,7.330,7.330,7.050,13502672,96563213.250,1.52325,2018-09-10 14:39:27
7.100,7.290,7.330,7.330,7.050,13507272,96595873.250,1.52377,2018-09-10 14:39:33
7.100,7.290,7.330,7.330,7.050,13512372,96632082.250,1.52434,2018-09-10 14:39:39
7.100,7.290,7.330,7.330,7.050,13514672,96648392.250,1.52460,2018-09-10 14:39:42
7.100,7.290,7.330,7.330,7.050,13514872,96649812.250,1.52462,2018-09-10 14:39:48
7.090,7.290,7.330,7.330,7.050,13527872,96741985.250,1.52609,2018-09-10 14:39:54
7.090,7.290,7.330,7.330,7.050,13527872,96741985.250,1.52609,2018-09-10 14:39:57
7.090,7.290,7.330,7.330,7.050,13535972,96799414.250,1.52700,2018-09-10 14:40:03
7.090,7.290,7.330,7.330,7.050,13543972,96856092.250,1.52791,2018-09-10 14:40:09
7.100,7.290,7.330,7.330,7.050,13546572,96874527.250,1.52820,2018-09-10 14:40:15
7.090,7.290,7.330,7.330,7.050,13551672,96910686.250,1.52878,2018-09-10 14:40:18
7.090,7.290,7.330,7.330,7.050,13551672,96910686.250,1.52878,2018-09-10 14:40:27
7.090,7.290,7.330,7.330,7.050,13552372,96915649.250,1.52885,2018-09-10 14:40:30
7.080,7.290,7.330,7.330,7.050,13553472,96923447.250,1.52898,2018-09-10 14:40:36
7.080,7.290,7.330,7.330,7.050,13567872,97025415.250,1.53060,2018-09-10 14:40:36
7.090,7.290,7.330,7.330,7.050,13570172,97041710.250,1.53086,2018-09-10 14:40:48
7.090,7.290,7.330,7.330,7.050,13570672,97045255.250,1.53092,2018-09-10 14:40:51
7.090,7.290,7.330,7.330,7.050,13570772,97045964.250,1.53093,2018-09-10 14:40:57
7.080,7.290,7.330,7.330,7.050,13594948,97217135.330,1.53366,2018-09-10 14:41:03
7.080,7.290,7.330,7.330,7.050,13595048,97217843.330,1.53367,2018-09-10 14:41:06
7.090,7.290,7.330,7.330,7.050,13598030,97238975.890,1.53400,2018-09-10 14:41:06
7.090,7.290,7.330,7.330,7.050,13598530,97242520.890,1.53406,2018-09-10 14:41:18
7.090,7.290,7.330,7.330,7.050,13601130,97260954.890,1.53435,2018-09-10 14:41:24
7.090,7.290,7.330,7.330,7.050,13601430,97263079.890,1.53439,2018-09-10 14:41:27
7.090,7.290,7.330,7.330,7.050,13601430,97263079.890,1.53439,2018-09-10 14:41:33
7.090,7.290,7.330,7.330,7.050,13604330,97283640.890,1.53472,2018-09-10 14:41:36
7.090,7.290,7.330,7.330,7.050,13604330,97283640.890,1.53472,2018-09-10 14:41:45
7.090,7.290,7.330,7.330,7.050,13604330,97283640.890,1.53472,2018-09-10 14:41:51
7.090,7.290,7.330,7.330,7.050,13605930,97294969.890,1.53490,2018-09-10 14:41:54
7.090,7.290,7.330,7.330,7.050,13606030,97295678.890,1.53491,2018-09-10 14:42:00
7.080,7.290,7.330,7.330,7.050,13609030,97316918.890,1.53525,2018-09-10 14:42:06
7.090,7.290,7.330,7.330,7.050,13618730,97385604.890,1.53634,2018-09-10 14:42:09
7.090,7.290,7.330,7.330,7.050,13619930,97394111.890,1.53648,2018-09-10 14:42:15
7.090,7.290,7.330,7.330,7.050,13619930,97394111.890,1.53648,2018-09-10 14:42:21
7.080,7.290,7.330,7.330,7.050,13621230,97403316.890,1.53662,2018-09-10 14:42:24
7.090,7.290,7.330,7.330,7.050,13629130,97459327.890,1.53751,2018-09-10 14:42:30
7.090,7.290,7.330,7.330,7.050,13629130,97459327.890,1.53751,2018-09-10 14:42:36
7.090,7.290,7.330,7.330,7.050,13629730,97463581.890,1.53758,2018-09-10 14:42:42
7.090,7.290,7.330,7.330,7.050,13629730,97463581.890,1.53758,2018-09-10 14:42:48
7.090,7.290,7.330,7.330,7.050,13630830,97471380.890,1.53771,2018-09-10 14:42:48
7.090,7.290,7.330,7.330,7.050,13631030,97472798.890,1.53773,2018-09-10 14:42:48
7.090,7.290,7.330,7.330,7.050,13635430,97503995.890,1.53822,2018-09-10 14:43:03
7.090,7.290,7.330,7.330,7.050,13635630,97505413.890,1.53825,2018-09-10 14:43:09
7.090,7.290,7.330,7.330,7.050,13635630,97505413.890,1.53825,2018-09-10 14:43:09
7.090,7.290,7.330,7.330,7.050,13637830,97521011.890,1.53849,2018-09-10 14:43:18
7.100,7.290,7.330,7.330,7.050,13638830,97528111.890,1.53861,2018-09-10 14:43:24
7.080,7.290,7.330,7.330,7.050,13647830,97591890.890,1.53962,2018-09-10 14:43:27
7.100,7.290,7.330,7.330,7.050,13651030,97614596.890,1.53998,2018-09-10 14:43:36
7.100,7.290,7.330,7.330,7.050,13651330,97616726.890,1.54002,2018-09-10 14:43:39
7.090,7.290,7.330,7.330,7.050,13657930,97663536.890,1.54076,2018-09-10 14:43:39
7.100,7.290,7.330,7.330,7.050,13659830,97677018.890,1.54098,2018-09-10 14:43:51
7.100,7.290,7.330,7.330,7.050,13660430,97681278.890,1.54104,2018-09-10 14:43:57
7.100,7.290,7.330,7.330,7.050,13660430,97681278.890,1.54104,2018-09-10 14:44:00
7.100,7.290,7.330,7.330,7.050,13660430,97681278.890,1.54104,2018-09-10 14:44:06
7.090,7.290,7.330,7.330,7.050,13665130,97714601.890,1.54157,2018-09-10 14:44:12
7.100,7.290,7.330,7.330,7.050,13665230,97715311.890,1.54159,2018-09-10 14:44:18
7.100,7.290,7.330,7.330,7.050,13666230,97722411.890,1.54170,2018-09-10 14:44:18
7.100,7.290,7.330,7.330,7.050,13666330,97723121.890,1.54171,2018-09-10 14:44:18
7.100,7.290,7.330,7.330,7.050,13666330,97723121.890,1.54171,2018-09-10 14:44:33
7.100,7.290,7.330,7.330,7.050,13668430,97738031.890,1.54195,2018-09-10 14:44:36
7.090,7.290,7.330,7.330,7.050,13689230,97885407.890,1.54429,2018-09-10 14:44:42
7.080,7.290,7.330,7.330,7.050,13689330,97886115.890,1.54430,2018-09-10 14:44:48
7.080,7.290,7.330,7.330,7.050,13698030,97947788.890,1.54529,2018-09-10 14:44:54
7.080,7.290,7.330,7.330,7.050,13698130,97948496.890,1.54530,2018-09-10 14:45:00
7.090,7.290,7.330,7.330,7.050,13698630,97952041.890,1.54535,2018-09-10 14:45:03
7.090,7.290,7.330,7.330,7.050,13702830,97981787.890,1.54583,2018-09-10 14:45:09
7.090,7.290,7.330,7.330,7.050,13702830,97981787.890,1.54583,2018-09-10 14:45:09
7.090,7.290,7.330,7.330,7.050,13704430,97993131.890,1.54601,2018-09-10 14:45:18
7.080,7.290,7.330,7.330,7.050,13705930,98003751.890,1.54618,2018-09-10 14:45:21
7.090,7.290,7.330,7.330,7.050,13709930,98032105.890,1.54663,2018-09-10 14:45:30
7.080,7.290,7.330,7.330,7.050,13726048,98146231.330,1.54845,2018-09-10 14:45:36
7.080,7.290,7.330,7.330,7.050,13731948,98188003.330,1.54911,2018-09-10 14:45:42
7.080,7.290,7.330,7.330,7.050,13732330,98190707.890,1.54916,2018-09-10 14:45:45
7.090,7.290,7.330,7.330,7.050,13742830,98265039.070,1.55034,2018-09-10 14:45:51
7.090,7.290,7.330,7.330,7.050,13742830,98265039.070,1.55034,2018-09-10 14:45:57
7.080,7.290,7.330,7.330,7.050,13745527,98284133.830,1.55064,2018-09-10 14:46:03
7.080,7.290,7.330,7.330,7.050,13745527,98284133.830,1.55064,2018-09-10 14:46:06
7.080,7.290,7.330,7.330,7.050,13745527,98284133.830,1.55064,2018-09-10 14:46:09
7.080,7.290,7.330,7.330,7.050,13750227,98317409.830,1.55117,2018-09-10 14:46:09
7.080,7.290,7.330,7.330,7.050,13755830,98357078.070,1.55181,2018-09-10 14:46:09
7.080,7.290,7.330,7.330,7.050,13759030,98379734.070,1.55217,2018-09-10 14:46:09
7.080,7.290,7.330,7.330,7.050,13761230,98395310.070,1.55242,2018-09-10 14:46:30
7.080,7.290,7.330,7.330,7.050,13762330,98403098.070,1.55254,2018-09-10 14:46:30
7.090,7.290,7.330,7.330,7.050,13768027,98443423.830,1.55318,2018-09-10 14:46:30
7.090,7.290,7.330,7.330,7.050,13768027,98443423.830,1.55318,2018-09-10 14:46:30
7.080,7.290,7.330,7.330,7.050,13783027,98549623.830,1.55487,2018-09-10 14:46:54
7.090,7.290,7.330,7.330,7.050,13783227,98551040.830,1.55490,2018-09-10 14:47:00
7.090,7.290,7.330,7.330,7.050,13783227,98551040.830,1.55490,2018-09-10 14:47:06
7.090,7.290,7.330,7.330,7.050,13783227,98551040.830,1.55490,2018-09-10 14:47:09
7.080,7.290,7.330,7.330,7.050,13793227,98621840.830,1.55603,2018-09-10 14:47:09
7.090,7.290,7.330,7.330,7.050,13794227,98628930.830,1.55614,2018-09-10 14:47:09
7.090,7.290,7.330,7.330,7.050,13795027,98634600.830,1.55623,2018-09-10 14:47:24
7.090,7.290,7.330,7.330,7.050,13799027,98662956.830,1.55668,2018-09-10 14:47:30
7.090,7.290,7.330,7.330,7.050,13802527,98687751.830,1.55707,2018-09-10 14:47:36
7.090,7.290,7.330,7.330,7.050,13802527,98687751.830,1.55707,2018-09-10 14:47:39
7.090,7.290,7.330,7.330,7.050,13812627,98759260.830,1.55821,2018-09-10 14:47:48
7.090,7.290,7.330,7.330,7.050,13825227,98848580.830,1.55964,2018-09-10 14:47:51
7.090,7.290,7.330,7.330,7.050,13827227,98862760.830,1.55986,2018-09-10 14:47:51
7.090,7.290,7.330,7.330,7.050,13828827,98874104.830,1.56004,2018-09-10 14:47:51
7.090,7.290,7.330,7.330,7.050,13828827,98874104.830,1.56004,2018-09-10 14:48:06
7.080,7.290,7.330,7.330,7.050,13834527,98914470.830,1.56068,2018-09-10 14:48:15
7.090,7.290,7.330,7.330,7.050,13834627,98915179.830,1.56070,2018-09-10 14:48:18
7.080,7.290,7.330,7.330,7.050,13885127,99272727.830,1.56639,2018-09-10 14:48:24
7.080,7.290,7.330,7.330,7.050,13904830,99412230.070,1.56862,2018-09-10 14:48:30
7.090,7.290,7.330,7.330,7.050,13939027,99654387.830,1.57247,2018-09-10 14:48:36
7.090,7.290,7.330,7.330,7.050,13939127,99655096.830,1.57248,2018-09-10 14:48:39
7.090,7.290,7.330,7.330,7.050,13939127,99655096.830,1.57248,2018-09-10 14:48:45
7.080,7.290,7.330,7.330,7.050,13945127,99697576.830,1.57316,2018-09-10 14:48:51
7.080,7.290,7.330,7.330,7.050,13946127,99704656.830,1.57327,2018-09-10 14:48:57
7.080,7.290,7.330,7.330,7.050,13946127,99704656.830,1.57327,2018-09-10 14:49:00
7.080,7.290,7.330,7.330,7.050,13947127,99711736.830,1.57339,2018-09-10 14:49:06
7.090,7.290,7.330,7.330,7.050,13948127,99718826.830,1.57350,2018-09-10 14:49:06
7.080,7.290,7.330,7.330,7.050,13948727,99723074.830,1.57357,2018-09-10 14:49:18
7.080,7.290,7.330,7.330,7.050,13969277,99868568.830,1.57589,2018-09-10 14:49:21
7.080,7.290,7.330,7.330,7.050,13977877,99929536.830,1.57686,2018-09-10 14:49:27
7.090,7.290,7.330,7.330,7.050,13977977,99930245.830,1.57687,2018-09-10 14:49:33
7.090,7.290,7.330,7.330,7.050,13984577,99976979.830,1.57761,2018-09-10 14:49:36
7.090,7.290,7.330,7.330,7.050,13984577,99976979.830,1.57761,2018-09-10 14:49:42
7.080,7.290,7.330,7.330,7.050,13991277,100024416.830,1.57837,2018-09-10 14:49:48
7.090,7.290,7.330,7.330,7.050,13991577,100026543.830,1.57840,2018-09-10 14:49:48
7.080,7.290,7.330,7.330,7.050,13995501,100054325.750,1.57884,2018-09-10 14:50:00
7.080,7.290,7.330,7.330,7.050,13995501,100054325.750,1.57884,2018-09-10 14:50:03
7.090,7.290,7.330,7.330,7.050,14006901,100135151.750,1.58013,2018-09-10 14:50:09
7.080,7.290,7.330,7.330,7.050,14007601,100140108.750,1.58021,2018-09-10 14:50:12
7.080,7.290,7.330,7.330,7.050,14012301,100173384.750,1.58074,2018-09-10 14:50:18
7.080,7.290,7.330,7.330,7.050,14013201,100179756.750,1.58084,2018-09-10 14:50:24
7.080,7.290,7.330,7.330,7.050,14013201,100179756.750,1.58084,2018-09-10 14:50:30
7.090,7.290,7.330,7.330,7.050,14013701,100183301.750,1.58090,2018-09-10 14:50:36
7.090,7.290,7.330,7.330,7.050,14013701,100183301.750,1.58090,2018-09-10 14:50:39
7.090,7.290,7.330,7.330,7.050,14015801,100198190.750,1.58113,2018-09-10 14:50:45
7.090,7.290,7.330,7.330,7.050,14015801,100198190.750,1.58113,2018-09-10 14:50:51
7.080,7.290,7.330,7.330,7.050,14025301,100265450.750,1.58221,2018-09-10 14:50:57
7.080,7.290,7.330,7.330,7.050,14026401,100273238.750,1.58233,2018-09-10 14:51:03
7.080,7.290,7.330,7.330,7.050,14026401,100273238.750,1.58233,2018-09-10 14:51:06
7.080,7.290,7.330,7.330,7.050,14026401,100273238.750,1.58233,2018-09-10 14:51:12
7.080,7.290,7.330,7.330,7.050,14026501,100273946.750,1.58234,2018-09-10 14:51:18
7.090,7.290,7.330,7.330,7.050,14026601,100274655.750,1.58235,2018-09-10 14:51:21
7.080,7.290,7.330,7.330,7.050,14033601,100324215.750,1.58314,2018-09-10 14:51:21
7.080,7.290,7.330,7.330,7.050,14045101,100405635.750,1.58444,2018-09-10 14:51:33
7.090,7.290,7.330,7.330,7.050,14046401,100414841.750,1.58459,2018-09-10 14:51:36
7.080,7.290,7.330,7.330,7.050,14046601,100416258.750,1.58461,2018-09-10 14:51:45
7.080,7.290,7.330,7.330,7.050,14047301,100421214.750,1.58469,2018-09-10 14:51:48
7.080,7.290,7.330,7.330,7.050,14055101,100476438.750,1.58557,2018-09-10 14:51:54
7.080,7.290,7.330,7.330,7.050,14055101,100476438.750,1.58557,2018-09-10 14:52:00
7.090,7.290,7.330,7.330,7.050,14061101,100518932.750,1.58624,2018-09-10 14:52:06
7.090,7.290,7.330,7.330,7.050,14063801,100538070.750,1.58655,2018-09-10 14:52:09
7.090,7.290,7.330,7.330,7.050,14066501,100557211.750,1.58685,2018-09-10 14:52:15
7.090,7.290,7.330,7.330,7.050,14066601,100557920.750,1.58686,2018-09-10 14:52:18
7.090,7.290,7.330,7.330,7.050,14070101,100582731.750,1.58726,2018-09-10 14:52:24
7.090,7.290,7.330,7.330,7.050,14070101,100582731.750,1.58726,2018-09-10 14:52:27
7.080,7.290,7.330,7.330,7.050,14072601,100600455.750,1.58754,2018-09-10 14:52:36
7.090,7.290,7.330,7.330,7.050,14075401,100620297.750,1.58786,2018-09-10 14:52:36
7.090,7.290,7.330,7.330,7.050,14076901,100630932.750,1.58803,2018-09-10 14:52:48
7.080,7.290,7.330,7.330,7.050,14077701,100636596.750,1.58812,2018-09-10 14:52:51
7.090,7.290,7.330,7.330,7.050,14080401,100655735.750,1.58842,2018-09-10 14:52:57
7.090,7.290,7.330,7.330,7.050,14080401,100655735.750,1.58842,2018-09-10 14:53:03
7.090,7.290,7.330,7.330,7.050,14080401,100655735.750,1.58842,2018-09-10 14:53:03
7.080,7.290,7.330,7.330,7.050,14082001,100667063.750,1.58860,2018-09-10 14:53:12
7.080,7.290,7.330,7.330,7.050,14082001,100667063.750,1.58860,2018-09-10 14:53:18
7.090,7.290,7.330,7.330,7.050,14082401,100669899.750,1.58865,2018-09-10 14:53:24
7.090,7.290,7.330,7.330,7.050,14082401,100669899.750,1.58865,2018-09-10 14:53:27
7.090,7.290,7.330,7.330,7.050,14082501,100670608.750,1.58866,2018-09-10 14:53:33
7.090,7.290,7.330,7.330,7.050,14083901,100680534.750,1.58882,2018-09-10 14:53:39
7.090,7.290,7.330,7.330,7.050,14102092,100809508.940,1.59087,2018-09-10 14:53:45
7.090,7.290,7.330,7.330,7.050,14102092,100809508.940,1.59087,2018-09-10 14:53:48
7.090,7.290,7.330,7.330,7.050,14129392,101003053.030,1.59395,2018-09-10 14:53:54
7.090,7.290,7.330,7.330,7.050,14132692,101026450.030,1.59432,2018-09-10 14:53:57
7.090,7.290,7.330,7.330,7.050,14142792,101098059.030,1.59546,2018-09-10 14:54:06
7.090,7.290,7.330,7.330,7.050,14145492,101117202.030,1.59576,2018-09-10 14:54:09
7.080,7.290,7.330,7.330,7.050,14147092,101128530.030,1.59594,2018-09-10 14:54:15
7.090,7.290,7.330,7.330,7.050,14175792,101331999.030,1.59918,2018-09-10 14:54:21
7.090,7.290,7.330,7.330,7.050,14186092,101405026.030,1.60034,2018-09-10 14:54:24
7.080,7.290,7.330,7.330,7.050,14190792,101438315.030,1.60087,2018-09-10 14:54:30
7.090,7.290,7.330,7.330,7.050,14193592,101458178.030,1.60119,2018-09-10 14:54:36
7.090,7.290,7.330,7.330,7.050,14194992,101468104.030,1.60135,2018-09-10 14:54:42
7.100,7.290,7.330,7.330,7.050,14195592,101472364.030,1.60142,2018-09-10 14:54:48
7.100,7.290,7.330,7.330,7.050,14200192,101505004.030,1.60194,2018-09-10 14:54:51
7.100,7.290,7.330,7.330,7.050,14200492,101507134.030,1.60197,2018-09-10 14:54:57
7.090,7.290,7.330,7.330,7.050,14201492,101514224.030,1.60208,2018-09-10 14:55:03
7.090,7.290,7.330,7.330,7.050,14201492,101514224.030,1.60208,2018-09-10 14:55:06
7.100,7.290,7.330,7.330,7.050,14211792,101587354.030,1.60324,2018-09-10 14:55:12
7.100,7.290,7.330,7.330,7.050,14211792,101587354.030,1.60324,2018-09-10 14:55:18
7.090,7.290,7.330,7.330,7.050,14212792,101594444.030,1.60336,2018-09-10 14:55:24
7.090,7.290,7.330,7.330,7.050,14212792,101594444.030,1.60336,2018-09-10 14:55:30
7.090,7.290,7.330,7.330,7.050,14212792,101594444.030,1.60336,2018-09-10 14:55:33
7.090,7.290,7.330,7.330,7.050,14214792,101608634.030,1.60358,2018-09-10 14:55:39
7.100,7.290,7.330,7.330,7.050,14216992,101624254.030,1.60383,2018-09-10 14:55:45
7.100,7.290,7.330,7.330,7.050,14216992,101624254.030,1.60383,2018-09-10 14:55:51
7.090,7.290,7.330,7.330,7.050,14217992,101631344.030,1.60394,2018-09-10 14:55:54
7.100,7.290,7.330,7.330,7.050,14223992,101673944.030,1.60462,2018-09-10 14:56:00
7.090,7.290,7.330,7.330,7.050,14228792,101707998.030,1.60516,2018-09-10 14:56:06
7.080,7.290,7.330,7.330,7.050,14273792,102026885.030,1.61024,2018-09-10 14:56:12
7.100,7.290,7.330,7.330,7.050,14273892,102027595.030,1.61025,2018-09-10 14:56:15
7.090,7.290,7.330,7.330,7.050,14274692,102033267.030,1.61034,2018-09-10 14:56:18
