11.430,11.650,11.510,11.740,11.310,12564618,144868803.150,0.44012,2018-09-13 14:38:00
11.440,11.650,11.510,11.740,11.310,12564918,144872235.150,0.44013,2018-09-13 14:38:03
11.430,11.650,11.510,11.740,11.310,12575118,144988821.150,0.44049,2018-09-13 14:38:03
11.430,11.650,11.510,11.740,11.310,12584618,145097406.150,0.44082,2018-09-13 14:38:18
11.440,11.650,11.510,11.740,11.310,12586418,145117988.150,0.44089,2018-09-13 14:38:24
11.440,11.650,11.510,11.740,11.310,12590518,145164892.150,0.44103,2018-09-13 14:38:30
11.440,11.650,11.510,11.740,11.310,12592718,145190060.150,0.44111,2018-09-13 14:38:30
11.440,11.650,11.510,11.740,11.310,12605618,145337531.150,0.44156,2018-09-13 14:38:42
11.440,11.650,11.510,11.740,11.310,12613318,145425615.150,0.44183,2018-09-13 14:38:54
11.440,11.650,11.510,11.740,11.310,12627818,145591495.150,0.44234,2018-09-13 14:38:57
11.450,11.650,11.510,11.740,11.310,12630318,145620120.150,0.44242,2018-09-13 14:39:03
11.450,11.650,11.510,11.740,11.310,12633518,145656740.150,0.44253,2018-09-13 14:39:09
11.440,11.650,11.510,11.740,11.310,12643918,145775716.150,0.44290,2018-09-13 14:39:18
11.450,11.650,11.510,11.740,11.310,12644018,145776861.150,0.44290,2018-09-13 14:39:24
11.450,11.650,11.510,11.740,11.310,12659818,145957661.150,0.44346,2018-09-13 14:39:48
11.450,11.650,11.510,11.740,11.310,12660418,145964531.150,0.44348,2018-09-13 14:39:54
11.450,11.650,11.510,11.740,11.310,12666418,146033221.150,0.44369,2018-09-13 14:40:03
11.450,11.650,11.510,11.740,11.310,12667218,146042381.150,0.44372,2018-09-13 14:40:06
11.450,11.650,11.510,11.740,11.310,12668818,146060700.150,0.44377,2018-09-13 14:40:15
11.450,11.650,11.510,11.740,11.310,12671018,146085890.150,0.44385,2018-09-13 14:40:15
11.440,11.650,11.510,11.740,11.310,12683718,146231193.150,0.44429,2018-09-13 14:40:21
11.440,11.650,11.510,11.740,11.310,12685418,146250649.150,0.44435,2018-09-13 14:40:33
11.440,11.650,11.510,11.740,11.310,12689718,146299882.150,0.44450,2018-09-13 14:40:36
11.450,11.650,11.510,11.740,11.310,12690218,146305607.150,0.44452,2018-09-13 14:40:45
11.450,11.650,11.510,11.740,11.310,12690218,146305607.150,0.44452,2018-09-13 14:40:51
11.450,11.650,11.510,11.740,11.310,12690218,146305607.150,0.44452,2018-09-13 14:40:54
11.450,11.650,11.510,11.740,11.310,12705018,146474943.150,0.44504,2018-09-13 14:41:03
11.450,11.650,11.510,11.740,11.310,12705818,146484103.150,0.44507,2018-09-13 14:41:06
11.450,11.650,11.510,11.740,11.310,12707018,146497843.150,0.44511,2018-09-13 14:41:15
11.450,11.650,11.510,11.740,11.310,12709218,146523033.150,0.44519,2018-09-13 14:41:21
11.450,11.650,11.510,11.740,11.310,12710018,146532193.150,0.44521,2018-09-13 14:41:24
11.440,11.650,11.510,11.740,11.310,12724118,146693630.150,0.44571,2018-09-13 14:41:30
11.450,11.650,11.510,11.740,11.310,12725018,146703935.150,0.44574,2018-09-13 14:41:30
11.440,11.650,11.510,11.740,11.310,12728318,146741710.150,0.44586,2018-09-13 14:41:45
11.440,11.650,11.510,11.740,11.310,12738318,146856110.150,0.44621,2018-09-13 14:41:45
11.450,11.650,11.510,11.740,11.310,12738518,146858400.150,0.44621,2018-09-13 14:41:57
11.450,11.650,11.510,11.740,11.310,12744418,146925955.150,0.44642,2018-09-13 14:41:57
11.450,11.650,11.510,11.740,11.310,12744518,146927100.150,0.44642,2018-09-13 14:42:12
11.450,11.650,11.510,11.740,11.310,12750618,146996945.150,0.44664,2018-09-13 14:42:18
11.450,11.650,11.510,11.740,11.310,12750618,146996945.150,0.44664,2018-09-13 14:42:18
11.450,11.650,11.510,11.740,11.310,12751818,147010685.150,0.44668,2018-09-13 14:42:30
11.440,11.650,11.510,11.740,11.310,12754018,147035870.150,0.44676,2018-09-13 14:42:36
11.440,11.650,11.510,11.740,11.310,12754718,147043884.150,0.44678,2018-09-13 14:42:42
11.450,11.650,11.510,11.740,11.310,12755118,147048464.150,0.44679,2018-09-13 14:42:45
11.450,11.650,11.510,11.740,11.310,12757518,147075944.150,0.44688,2018-09-13 14:42:54
11.470,11.650,11.510,11.740,11.310,12795418,147509881.150,0.44821,2018-09-13 14:43:00
11.470,11.650,11.510,11.740,11.310,12796218,147519057.150,0.44823,2018-09-13 14:43:06
11.440,11.650,11.510,11.740,11.310,12810298,147680137.350,0.44873,2018-09-13 14:43:09
11.470,11.650,11.510,11.740,11.310,12811298,147691607.350,0.44876,2018-09-13 14:43:15
11.470,11.650,11.510,11.740,11.310,12819798,147789102.350,0.44906,2018-09-13 14:43:15
11.450,11.650,11.510,11.740,11.310,12820798,147800552.350,0.44910,2018-09-13 14:43:24
11.470,11.650,11.510,11.740,11.310,12824598,147844097.350,0.44923,2018-09-13 14:43:36
11.450,11.650,11.510,11.740,11.310,12851698,148154474.350,0.45018,2018-09-13 14:43:42
11.470,11.650,11.510,11.740,11.310,12851898,148156768.350,0.45018,2018-09-13 14:43:48
11.470,11.650,11.510,11.740,11.310,12851898,148156768.350,0.45018,2018-09-13 14:43:54
11.470,11.650,11.510,11.740,11.310,12851898,148156768.350,0.45018,2018-09-13 14:44:00
11.470,11.650,11.510,11.740,11.310,12856998,148215245.350,0.45036,2018-09-13 14:44:06
11.460,11.650,11.510,11.740,11.310,12857098,148216391.350,0.45037,2018-09-13 14:44:09
11.460,11.650,11.510,11.740,11.310,12857098,148216391.350,0.45037,2018-09-13 14:44:21
11.470,11.650,11.510,11.740,11.310,12862398,148277182.350,0.45055,2018-09-13 14:44:21
11.470,11.650,11.510,11.740,11.310,12862598,148279476.350,0.45056,2018-09-13 14:44:27
11.470,11.650,11.510,11.740,11.310,12863398,148288652.350,0.45059,2018-09-13 14:44:39
11.470,11.650,11.510,11.740,11.310,12863398,148288652.350,0.45059,2018-09-13 14:44:42
11.470,11.650,11.510,11.740,11.310,12864598,148302416.350,0.45063,2018-09-13 14:44:48
11.470,11.650,11.510,11.740,11.310,12866098,148319621.350,0.45068,2018-09-13 14:44:54
11.470,11.650,11.510,11.740,11.310,12867498,148335668.350,0.45073,2018-09-13 14:45:03
11.470,11.650,11.510,11.740,11.310,12868298,148344844.350,0.45076,2018-09-13 14:45:06
11.470,11.650,11.510,11.740,11.310,12871898,148386136.350,0.45089,2018-09-13 14:45:06
11.470,11.650,11.510,11.740,11.310,12872998,148398753.350,0.45092,2018-09-13 14:45:24
11.470,11.650,11.510,11.740,11.310,12872998,148398753.350,0.45092,2018-09-13 14:45:30
11.470,11.650,11.510,11.740,11.310,12876798,148442357.350,0.45106,2018-09-13 14:45:36
11.470,11.650,11.510,11.740,11.310,12876798,148442357.350,0.45106,2018-09-13 14:45:39
11.480,11.650,11.510,11.740,11.310,12878098,148457281.350,0.45110,2018-09-13 14:45:48
11.480,11.650,11.510,11.740,11.310,12878098,148457281.350,0.45110,2018-09-13 14:45:54
11.480,11.650,11.510,11.740,11.310,12880898,148489419.350,0.45120,2018-09-13 14:46:00
11.480,11.650,11.510,11.740,11.310,12885398,148541075.350,0.45136,2018-09-13 14:46:06
11.480,11.650,11.510,11.740,11.310,12885398,148541075.350,0.45136,2018-09-13 14:46:12
11.480,11.650,11.510,11.740,11.310,12886698,148555999.350,0.45140,2018-09-13 14:46:18
11.480,11.650,11.510,11.740,11.310,12886698,148555999.350,0.45140,2018-09-13 14:46:24
11.480,11.650,11.510,11.740,11.310,12887198,148561739.350,0.45142,2018-09-13 14:46:24
11.470,11.650,11.510,11.740,11.310,12891098,148606501.350,0.45156,2018-09-13 14:46:36
11.470,11.650,11.510,11.740,11.310,12893198,148630589.350,0.45163,2018-09-13 14:46:36
11.470,11.650,11.510,11.740,11.310,12897398,148678775.350,0.45178,2018-09-13 14:46:48
11.470,11.650,11.510,11.740,11.310,12897398,148678775.350,0.45178,2018-09-13 14:46:54
11.470,11.650,11.510,11.740,11.310,12897398,148678775.350,0.45178,2018-09-13 14:46:57
11.480,11.650,11.510,11.740,11.310,12898998,148697143.350,0.45183,2018-09-13 14:47:06
11.480,11.650,11.510,11.740,11.310,12899398,148701735.350,0.45185,2018-09-13 14:47:12
11.480,11.650,11.510,11.740,11.310,12906398,148782055.350,0.45209,2018-09-13 14:47:18
11.480,11.650,11.510,11.740,11.310,12909098,148813051.350,0.45219,2018-09-13 14:47:24
11.470,11.650,11.510,11.740,11.310,12914198,148871590.350,0.45237,2018-09-13 14:47:33
11.480,11.650,11.510,11.740,11.310,12915498,148886511.350,0.45241,2018-09-13 14:47:36
11.480,11.650,11.510,11.740,11.310,12918698,148923247.350,0.45252,2018-09-13 14:47:42
11.480,11.650,11.510,11.740,11.310,12919998,148938171.350,0.45257,2018-09-13 14:47:51
11.480,11.650,11.510,11.740,11.310,12927098,149019679.350,0.45282,2018-09-13 14:47:51
11.480,11.650,11.510,11.740,11.310,12927198,149020827.350,0.45282,2018-09-13 14:48:03
11.480,11.650,11.510,11.740,11.310,12986240,149698627.510,0.45489,2018-09-13 14:48:06
11.490,11.650,11.510,11.740,11.310,12986640,149703223.510,0.45490,2018-09-13 14:48:18
11.480,11.650,11.510,11.740,11.310,12989840,149739959.510,0.45502,2018-09-13 14:48:21
11.470,11.650,11.510,11.740,11.310,13034140,150248442.090,0.45657,2018-09-13 14:48:27
11.480,11.650,11.510,11.740,11.310,13038940,150303508.090,0.45674,2018-09-13 14:48:33
11.480,11.650,11.510,11.740,11.310,13042440,150343696.090,0.45686,2018-09-13 14:48:42
11.490,11.650,11.510,11.740,11.310,13042940,150349441.090,0.45688,2018-09-13 14:48:45
11.490,11.650,11.510,11.740,11.310,13044840,150371272.090,0.45694,2018-09-13 14:48:54
11.490,11.650,11.510,11.740,11.310,13045040,150373570.090,0.45695,2018-09-13 14:49:03
11.490,11.650,11.510,11.740,11.310,13051540,150448255.090,0.45718,2018-09-13 14:49:09
11.490,11.650,11.510,11.740,11.310,13068040,150637840.090,0.45776,2018-09-13 14:49:15
11.500,11.650,11.510,11.740,11.310,13154340,151630158.090,0.46078,2018-09-13 14:49:24
11.500,11.650,11.510,11.740,11.310,13156540,151655460.090,0.46086,2018-09-13 14:49:27
11.500,11.650,11.510,11.740,11.310,13157940,151671569.090,0.46090,2018-09-13 14:49:36
11.500,11.650,11.510,11.740,11.310,13171740,151830390.090,0.46139,2018-09-13 14:49:42
11.500,11.650,11.510,11.740,11.310,13174040,151856841.090,0.46147,2018-09-13 14:49:48
11.500,11.650,11.510,11.740,11.310,13199040,152144218.090,0.46234,2018-09-13 14:49:54
11.500,11.650,11.510,11.740,11.310,13206340,152228074.090,0.46260,2018-09-13 14:50:06
11.490,11.650,11.510,11.740,11.310,13211340,152285529.090,0.46278,2018-09-13 14:50:12
11.500,11.650,11.510,11.740,11.310,13213240,152307379.090,0.46284,2018-09-13 14:50:15
11.500,11.650,11.510,11.740,11.310,13213540,152310829.090,0.46285,2018-09-13 14:50:21
11.500,11.650,11.510,11.740,11.310,13217040,152351079.090,0.46297,2018-09-13 14:50:33
11.490,11.650,11.510,11.740,11.310,13219240,152376375.090,0.46305,2018-09-13 14:50:36
11.500,11.650,11.510,11.740,11.310,13222040,152408575.090,0.46315,2018-09-13 14:50:45
11.500,11.650,11.510,11.740,11.310,13223240,152422375.090,0.46319,2018-09-13 14:50:51
11.490,11.650,11.510,11.740,11.310,13238240,152594725.090,0.46372,2018-09-13 14:50:54
11.480,11.650,11.510,11.740,11.310,13239240,152606205.090,0.46375,2018-09-13 14:51:03
11.480,11.650,11.510,11.740,11.310,13245640,152679690.090,0.46398,2018-09-13 14:51:12
11.490,11.650,11.510,11.740,11.310,13254340,152779653.090,0.46428,2018-09-13 14:51:18
11.490,11.650,11.510,11.740,11.310,13268040,152937066.090,0.46476,2018-09-13 14:51:24
11.490,11.650,11.510,11.740,11.310,13271040,152971536.090,0.46487,2018-09-13 14:51:30
11.480,11.650,11.510,11.740,11.310,13274265,153008568.090,0.46498,2018-09-13 14:51:36
11.490,11.650,11.510,11.740,11.310,13316983,153498974.730,0.46648,2018-09-13 14:51:42
11.480,11.650,11.510,11.740,11.310,13320383,153538015.730,0.46659,2018-09-13 14:51:51
11.480,11.650,11.510,11.740,11.310,13320383,153538015.730,0.46659,2018-09-13 14:51:54
11.470,11.650,11.510,11.740,11.310,13370640,154114968.090,0.46836,2018-09-13 14:52:06
11.470,11.650,11.510,11.740,11.310,13373240,154144810.090,0.46845,2018-09-13 14:52:12
11.480,11.650,11.510,11.740,11.310,13374340,154157438.090,0.46848,2018-09-13 14:52:18
11.480,11.650,11.510,11.740,11.310,13375440,154170066.090,0.46852,2018-09-13 14:52:24
11.480,11.650,11.510,11.740,11.310,13375440,154170066.090,0.46852,2018-09-13 14:52:30
11.470,11.650,11.510,11.740,11.310,13377540,154194169.090,0.46860,2018-09-13 14:52:36
11.480,11.650,11.510,11.740,11.310,13379440,154215981.090,0.46866,2018-09-13 14:52:42
11.480,11.650,11.510,11.740,11.310,13382940,154256161.090,0.46879,2018-09-13 14:52:42
11.480,11.650,11.510,11.740,11.310,13384540,154274529.090,0.46884,2018-09-13 14:53:00
11.480,11.650,11.510,11.740,11.310,13399283,154443756.730,0.46936,2018-09-13 14:53:06
11.480,11.650,11.510,11.740,11.310,13399283,154443756.730,0.46936,2018-09-13 14:53:12
11.480,11.650,11.510,11.740,11.310,13399283,154443756.730,0.46936,2018-09-13 14:53:15
11.490,11.650,11.510,11.740,11.310,13399683,154448350.730,0.46937,2018-09-13 14:53:24
11.490,11.650,11.510,11.740,11.310,13399683,154448350.730,0.46937,2018-09-13 14:53:30
11.490,11.650,11.510,11.740,11.310,13401383,154467881.730,0.46943,2018-09-13 14:53:36
11.490,11.650,11.510,11.740,11.310,13407383,154536821.730,0.46964,2018-09-13 14:53:42
11.480,11.650,11.510,11.740,11.310,13430040,154796924.090,0.47044,2018-09-13 14:53:48
11.480,11.650,11.510,11.740,11.310,13430040,154796924.090,0.47044,2018-09-13 14:53:54
11.480,11.650,11.510,11.740,11.310,13440440,154916306.090,0.47080,2018-09-13 14:53:57
11.480,11.650,11.510,11.740,11.310,13443340,154949598.090,0.47090,2018-09-13 14:54:06
11.480,11.650,11.510,11.740,11.310,13447783,155000603.730,0.47106,2018-09-13 14:54:12
11.480,11.650,11.510,11.740,11.310,13447783,155000603.730,0.47106,2018-09-13 14:54:18
11.480,11.650,11.510,11.740,11.310,13453783,155069483.730,0.47127,2018-09-13 14:54:24
11.490,11.650,11.510,11.740,11.310,13462583,155170588.730,0.47158,2018-09-13 14:54:30
11.490,11.650,11.510,11.740,11.310,13465283,155201611.730,0.47167,2018-09-13 14:54:36
11.490,11.650,11.510,11.740,11.310,13498583,155584228.730,0.47284,2018-09-13 14:54:42
11.490,11.650,11.510,11.740,11.310,13512083,155739238.730,0.47331,2018-09-13 14:54:42
11.490,11.650,11.510,11.740,11.310,13562683,156320632.730,0.47508,2018-09-13 14:54:54
11.490,11.650,11.510,11.740,11.310,13595039,156692403.170,0.47622,2018-09-13 14:54:57
11.500,11.650,11.510,11.740,11.310,13599939,156748753.170,0.47639,2018-09-13 14:55:06
11.500,11.650,11.510,11.740,11.310,13599939,156748753.170,0.47639,2018-09-13 14:55:09
11.510,11.650,11.510,11.740,11.310,13602639,156779805.170,0.47648,2018-09-13 14:55:18
11.510,11.650,11.510,11.740,11.310,13604339,156799372.170,0.47654,2018-09-13 14:55:24
11.510,11.650,11.510,11.740,11.310,13604939,156806278.170,0.47656,2018-09-13 14:55:27
11.510,11.650,11.510,11.740,11.310,13616039,156934034.170,0.47695,2018-09-13 14:55:33
11.510,11.650,11.510,11.740,11.310,13616539,156939789.170,0.47697,2018-09-13 14:55:42
11.510,11.650,11.510,11.740,11.310,13617339,156948997.170,0.47700,2018-09-13 14:55:48
11.520,11.650,11.510,11.740,11.310,13623339,157018097.170,0.47721,2018-09-13 14:55:54
11.520,11.650,11.510,11.740,11.310,13628839,157081432.170,0.47740,2018-09-13 14:55:54
11.520,11.650,11.510,11.740,11.310,13631139,157107928.170,0.47748,2018-09-13 14:56:06
11.510,11.650,11.510,11.740,11.310,13647939,157301429.170,0.47807,2018-09-13 14:56:12
11.510,11.650,11.510,11.740,11.310,13659439,157433794.170,0.47847,2018-09-13 14:56:18
11.520,11.650,11.510,11.740,11.310,13663739,157483330.170,0.47862,2018-09-13 14:56:24
11.510,11.650,11.510,11.740,11.310,13665439,157502902.170,0.47868,2018-09-13 14:56:33
11.520,11.650,11.510,11.740,11.310,13671139,157568556.170,0.47888,2018-09-13 14:56:39
11.520,11.650,11.510,11.740,11.310,13678439,157652646.170,0.47914,2018-09-13 14:56:42
11.520,11.650,11.510,11.740,11.310,13697939,157877166.170,0.47982,2018-09-13 14:56:51
11.520,11.650,11.510,11.740,11.310,13698039,157878318.170,0.47982,2018-09-13 14:56:54
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:03
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:03
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:03
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:21
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:30
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:39
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:39
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:48
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:48
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:57
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:57
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:57:57
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:15
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:24
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:24
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:33
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:42
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:51
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:58:51
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:00
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:09
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:09
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:18
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:27
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:27
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:36
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:45
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:45
11.520,11.650,11.510,11.740,11.310,13699839,157899044.170,0.47989,2018-09-13 14:59:45
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:00:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:01:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
11.520,11.650,11.510,11.740,11.310,13812039,159191588.170,0.48382,2018-09-13 15:02:03
