9.250,9.470,9.440,9.470,9.210,4272223,39798751.460,0.83078,2018-09-05 14:33:42
9.240,9.470,9.440,9.470,9.210,4273723,39812611.460,0.83107,2018-09-05 14:33:48
9.240,9.470,9.440,9.470,9.210,4273723,39812611.460,0.83107,2018-09-05 14:33:57
9.230,9.470,9.440,9.470,9.210,4276023,39833841.460,0.83152,2018-09-05 14:34:06
9.230,9.470,9.440,9.470,9.210,4283323,39901278.460,0.83294,2018-09-05 14:34:15
9.230,9.470,9.440,9.470,9.210,4287823,39942840.460,0.83381,2018-09-05 14:34:24
9.230,9.470,9.440,9.470,9.210,4287823,39942840.460,0.83381,2018-09-05 14:34:24
9.230,9.470,9.440,9.470,9.210,4288723,39951147.460,0.83399,2018-09-05 14:34:33
9.240,9.470,9.440,9.470,9.210,4288923,39952995.460,0.83402,2018-09-05 14:34:48
9.240,9.470,9.440,9.470,9.210,4289423,39957615.460,0.83412,2018-09-05 14:34:57
9.240,9.470,9.440,9.470,9.210,4290223,39965007.460,0.83428,2018-09-05 14:35:09
9.240,9.470,9.440,9.470,9.210,4290223,39965007.460,0.83428,2018-09-05 14:35:15
9.240,9.470,9.440,9.470,9.210,4290223,39965007.460,0.83428,2018-09-05 14:35:27
9.240,9.470,9.440,9.470,9.210,4290223,39965007.460,0.83428,2018-09-05 14:35:33
9.250,9.470,9.440,9.470,9.210,4294023,40000127.460,0.83502,2018-09-05 14:35:42
9.250,9.470,9.440,9.470,9.210,4294023,40000127.460,0.83502,2018-09-05 14:35:48
9.250,9.470,9.440,9.470,9.210,4295023,40009377.460,0.83521,2018-09-05 14:36:00
9.250,9.470,9.440,9.470,9.210,4295023,40009377.460,0.83521,2018-09-05 14:36:09
9.260,9.470,9.440,9.470,9.210,4297723,40034373.460,0.83574,2018-09-05 14:36:15
9.230,9.470,9.440,9.470,9.210,4298523,40041757.460,0.83589,2018-09-05 14:36:27
9.250,9.470,9.440,9.470,9.210,4299023,40046382.460,0.83599,2018-09-05 14:36:33
9.250,9.470,9.440,9.470,9.210,4299023,40046382.460,0.83599,2018-09-05 14:36:33
9.250,9.470,9.440,9.470,9.210,4299023,40046382.460,0.83599,2018-09-05 14:36:48
9.240,9.470,9.440,9.470,9.210,4300223,40057470.460,0.83622,2018-09-05 14:36:57
9.250,9.470,9.440,9.470,9.210,4301323,40067636.460,0.83644,2018-09-05 14:37:09
9.250,9.470,9.440,9.470,9.210,4301323,40067636.460,0.83644,2018-09-05 14:37:18
9.240,9.470,9.440,9.470,9.210,4302123,40075028.460,0.83659,2018-09-05 14:37:21
9.240,9.470,9.440,9.470,9.210,4306223,40112955.460,0.83739,2018-09-05 14:37:36
9.240,9.470,9.440,9.470,9.210,4306223,40112955.460,0.83739,2018-09-05 14:37:45
9.250,9.470,9.440,9.470,9.210,4306823,40118505.460,0.83751,2018-09-05 14:37:51
9.240,9.470,9.440,9.470,9.210,4307023,40120353.460,0.83754,2018-09-05 14:38:00
9.240,9.470,9.440,9.470,9.210,4311523,40161943.460,0.83842,2018-09-05 14:38:09
9.230,9.470,9.440,9.470,9.210,4313323,40178557.460,0.83877,2018-09-05 14:38:18
9.230,9.470,9.440,9.470,9.210,4313323,40178557.460,0.83877,2018-09-05 14:38:18
9.230,9.470,9.440,9.470,9.210,4313823,40183172.460,0.83887,2018-09-05 14:38:36
9.230,9.470,9.440,9.470,9.210,4323600,40273408.170,0.84077,2018-09-05 14:38:45
9.220,9.470,9.440,9.470,9.210,4326800,40302912.170,0.84139,2018-09-05 14:38:51
9.230,9.470,9.440,9.470,9.210,4329300,40325977.170,0.84188,2018-09-05 14:39:03
9.220,9.470,9.440,9.470,9.210,4330500,40337041.170,0.84211,2018-09-05 14:39:09
9.220,9.470,9.440,9.470,9.210,4333100,40361013.170,0.84262,2018-09-05 14:39:15
9.220,9.470,9.440,9.470,9.210,4351000,40526073.170,0.84610,2018-09-05 14:39:30
9.220,9.470,9.440,9.470,9.210,4356900,40580471.170,0.84724,2018-09-05 14:39:36
9.220,9.470,9.440,9.470,9.210,4359300,40602604.170,0.84771,2018-09-05 14:39:45
9.230,9.470,9.440,9.470,9.210,4360400,40612757.170,0.84792,2018-09-05 14:39:54
9.220,9.470,9.440,9.470,9.210,4362900,40635807.170,0.84841,2018-09-05 14:40:00
9.220,9.470,9.440,9.470,9.210,4362900,40635807.170,0.84841,2018-09-05 14:40:00
9.220,9.470,9.440,9.470,9.210,4363400,40640417.170,0.84851,2018-09-05 14:40:18
9.220,9.470,9.440,9.470,9.210,4364700,40652403.170,0.84876,2018-09-05 14:40:27
9.220,9.470,9.440,9.470,9.210,4364700,40652403.170,0.84876,2018-09-05 14:40:39
9.220,9.470,9.440,9.470,9.210,4365000,40655169.170,0.84882,2018-09-05 14:40:45
9.220,9.470,9.440,9.470,9.210,4365000,40655169.170,0.84882,2018-09-05 14:40:51
9.220,9.470,9.440,9.470,9.210,4365000,40655169.170,0.84882,2018-09-05 14:41:06
9.220,9.470,9.440,9.470,9.210,4365000,40655169.170,0.84882,2018-09-05 14:41:12
9.220,9.470,9.440,9.470,9.210,4385400,40843257.170,0.85279,2018-09-05 14:41:21
9.210,9.470,9.440,9.470,9.210,4412900,41096542.170,0.85813,2018-09-05 14:41:30
9.210,9.470,9.440,9.470,9.210,4421800,41178511.170,0.85986,2018-09-05 14:41:42
9.210,9.470,9.440,9.470,9.210,4422900,41188645.170,0.86008,2018-09-05 14:41:51
9.210,9.470,9.440,9.470,9.210,4430100,41254960.170,0.86148,2018-09-05 14:42:00
9.200,9.470,9.440,9.470,9.200,4453400,41469492.170,0.86601,2018-09-05 14:42:09
9.210,9.470,9.440,9.470,9.200,4459100,41521949.170,0.86712,2018-09-05 14:42:15
9.200,9.470,9.440,9.470,9.200,4530000,42174229.170,0.88090,2018-09-05 14:42:27
9.200,9.470,9.440,9.470,9.180,4553100,42386420.170,0.88540,2018-09-05 14:42:33
9.180,9.470,9.440,9.470,9.180,4556600,42418558.170,0.88608,2018-09-05 14:42:42
9.180,9.470,9.440,9.470,9.180,4568200,42525046.170,0.88833,2018-09-05 14:42:51
9.180,9.470,9.440,9.470,9.180,4570800,42548927.170,0.88884,2018-09-05 14:43:00
9.180,9.470,9.440,9.470,9.180,4576900,42604934.170,0.89002,2018-09-05 14:43:12
9.190,9.470,9.440,9.470,9.180,4582000,42651775.170,0.89102,2018-09-05 14:43:21
9.180,9.470,9.440,9.470,9.180,4598400,42802334.170,0.89421,2018-09-05 14:43:30
9.190,9.470,9.440,9.470,9.180,4602500,42840014.170,0.89500,2018-09-05 14:43:39
9.180,9.470,9.440,9.470,9.180,4615900,42963140.170,0.89761,2018-09-05 14:43:48
9.180,9.470,9.440,9.470,9.180,4618200,42984254.170,0.89806,2018-09-05 14:43:57
9.180,9.470,9.440,9.470,9.180,4618700,42988844.170,0.89815,2018-09-05 14:44:06
9.180,9.470,9.440,9.470,9.180,4618700,42988844.170,0.89815,2018-09-05 14:44:06
9.180,9.470,9.440,9.470,9.180,4619200,42993434.170,0.89825,2018-09-05 14:44:18
9.190,9.470,9.440,9.470,9.180,4622000,43019141.170,0.89879,2018-09-05 14:44:30
9.190,9.470,9.440,9.470,9.180,4631800,43109203.170,0.90070,2018-09-05 14:44:39
9.190,9.470,9.440,9.470,9.180,4631800,43109203.170,0.90070,2018-09-05 14:44:48
9.190,9.470,9.440,9.470,9.180,4635600,43144135.170,0.90144,2018-09-05 14:44:57
9.200,9.470,9.440,9.470,9.180,4644000,43221399.170,0.90307,2018-09-05 14:45:06
9.190,9.470,9.440,9.470,9.180,4662400,43390512.170,0.90665,2018-09-05 14:45:15
9.190,9.470,9.440,9.470,9.180,4663300,43398783.170,0.90683,2018-09-05 14:45:21
9.190,9.470,9.440,9.470,9.180,4666100,43424515.170,0.90737,2018-09-05 14:45:30
9.200,9.470,9.440,9.470,9.180,4668200,43443815.170,0.90778,2018-09-05 14:45:42
9.190,9.470,9.440,9.470,9.180,4669200,43453005.170,0.90797,2018-09-05 14:45:48
9.190,9.470,9.440,9.470,9.180,4679600,43548581.170,0.91000,2018-09-05 14:45:57
9.200,9.470,9.440,9.470,9.180,4683500,43584437.170,0.91075,2018-09-05 14:46:03
9.200,9.470,9.440,9.470,9.180,4685900,43606513.170,0.91122,2018-09-05 14:46:15
9.200,9.470,9.440,9.470,9.180,4685900,43606513.170,0.91122,2018-09-05 14:46:21
9.200,9.470,9.440,9.470,9.180,4685900,43606513.170,0.91122,2018-09-05 14:46:30
9.190,9.470,9.440,9.470,9.180,4695200,43692053.170,0.91303,2018-09-05 14:46:42
9.190,9.470,9.440,9.470,9.180,4695200,43692053.170,0.91303,2018-09-05 14:46:48
9.190,9.470,9.440,9.470,9.180,4705900,43790386.170,0.91511,2018-09-05 14:46:57
9.190,9.470,9.440,9.470,9.180,4711000,43837255.170,0.91610,2018-09-05 14:47:03
9.180,9.470,9.440,9.470,9.180,4712600,43851943.170,0.91641,2018-09-05 14:47:15
9.190,9.470,9.440,9.470,9.180,4715400,43877675.170,0.91696,2018-09-05 14:47:24
9.180,9.470,9.440,9.470,9.180,4716000,43883183.170,0.91707,2018-09-05 14:47:27
9.190,9.470,9.440,9.470,9.180,4717200,43894211.170,0.91731,2018-09-05 14:47:42
9.190,9.470,9.440,9.470,9.180,4718300,43904314.170,0.91752,2018-09-05 14:47:51
9.180,9.470,9.440,9.470,9.180,4719300,43913499.170,0.91772,2018-09-05 14:48:00
9.180,9.470,9.440,9.470,9.180,4742500,44126478.170,0.92223,2018-09-05 14:48:06
9.180,9.470,9.440,9.470,9.180,4743700,44137503.170,0.92246,2018-09-05 14:48:15
9.180,9.470,9.440,9.470,9.180,4750900,44203603.170,0.92386,2018-09-05 14:48:24
9.180,9.470,9.440,9.470,9.180,4780200,44472577.170,0.92956,2018-09-05 14:48:30
9.180,9.470,9.440,9.470,9.170,4795000,44608431.170,0.93244,2018-09-05 14:48:42
9.170,9.470,9.440,9.470,9.170,4795600,44613933.170,0.93255,2018-09-05 14:48:48
9.180,9.470,9.440,9.470,9.170,4797100,44627703.170,0.93284,2018-09-05 14:49:00
9.180,9.470,9.440,9.470,9.170,4804400,44694702.170,0.93426,2018-09-05 14:49:09
9.180,9.470,9.440,9.470,9.170,4807500,44723151.170,0.93487,2018-09-05 14:49:15
9.180,9.470,9.440,9.470,9.170,4807900,44726823.170,0.93494,2018-09-05 14:49:24
9.180,9.470,9.440,9.470,9.170,4807900,44726823.170,0.93494,2018-09-05 14:49:33
9.180,9.470,9.440,9.470,9.170,4813600,44779149.170,0.93605,2018-09-05 14:49:42
9.190,9.470,9.440,9.470,9.170,4849700,45110358.170,0.94307,2018-09-05 14:49:54
9.180,9.470,9.440,9.470,9.170,4862800,45230619.170,0.94562,2018-09-05 14:50:36
9.180,9.470,9.440,9.470,9.170,4864400,45245307.170,0.94593,2018-09-05 14:50:45
9.180,9.470,9.440,9.470,9.170,4864400,45245307.170,0.94593,2018-09-05 14:50:54
9.180,9.470,9.440,9.470,9.170,4864600,45247143.170,0.94597,2018-09-05 14:51:00
9.190,9.470,9.440,9.470,9.170,4866600,45265510.170,0.94636,2018-09-05 14:51:12
9.200,9.470,9.440,9.470,9.170,4882000,45407136.170,0.94935,2018-09-05 14:51:18
9.200,9.470,9.440,9.470,9.170,4914000,45701150.170,0.95558,2018-09-05 14:51:24
9.190,9.470,9.440,9.470,9.170,4914500,45705745.170,0.95567,2018-09-05 14:51:36
9.180,9.470,9.440,9.470,9.170,4915800,45717683.170,0.95593,2018-09-05 14:51:45
9.190,9.470,9.440,9.470,9.170,4925900,45810414.170,0.95789,2018-09-05 14:51:54
9.180,9.470,9.440,9.470,9.170,4926300,45814086.170,0.95797,2018-09-05 14:52:00
9.180,9.470,9.440,9.470,9.170,4927900,45828780.170,0.95828,2018-09-05 14:52:12
9.190,9.470,9.440,9.470,9.170,4933500,45880244.170,0.95937,2018-09-05 14:52:18
9.180,9.470,9.440,9.470,9.170,4939500,45935377.170,0.96054,2018-09-05 14:52:30
9.180,9.470,9.440,9.470,9.170,4941000,45949147.170,0.96083,2018-09-05 14:52:39
9.180,9.470,9.440,9.470,9.170,4946000,45995059.170,0.96180,2018-09-05 14:52:48
9.180,9.470,9.440,9.470,9.170,4952800,46057483.170,0.96312,2018-09-05 14:52:57
9.180,9.470,9.440,9.470,9.170,4957700,46102465.170,0.96407,2018-09-05 14:53:06
9.180,9.470,9.440,9.470,9.170,4962500,46146548.170,0.96501,2018-09-05 14:53:15
9.180,9.470,9.440,9.470,9.170,4970100,46216326.170,0.96649,2018-09-05 14:53:24
9.180,9.470,9.440,9.470,9.170,4973300,46245702.170,0.96711,2018-09-05 14:53:30
9.180,9.470,9.440,9.470,9.170,4986000,46362266.170,0.96958,2018-09-05 14:53:39
9.170,9.470,9.440,9.470,9.170,4991700,46414536.170,0.97069,2018-09-05 14:53:48
9.160,9.470,9.440,9.470,9.160,5002700,46515394.170,0.97283,2018-09-05 14:53:57
9.160,9.470,9.440,9.470,9.160,5007300,46557530.170,0.97372,2018-09-05 14:54:06
9.160,9.470,9.440,9.470,9.150,5020300,46676609.170,0.97625,2018-09-05 14:54:15
9.150,9.470,9.440,9.470,9.150,5025700,46726019.170,0.97730,2018-09-05 14:54:24
9.150,9.470,9.440,9.470,9.150,5034200,46803839.170,0.97895,2018-09-05 14:54:30
9.150,9.470,9.440,9.470,9.150,5047300,46923755.170,0.98150,2018-09-05 14:54:39
9.160,9.470,9.440,9.470,9.150,5048300,46932915.170,0.98169,2018-09-05 14:54:48
9.160,9.470,9.440,9.470,9.150,5050600,46953970.170,0.98214,2018-09-05 14:54:57
9.160,9.470,9.440,9.470,9.150,5053500,46980534.170,0.98270,2018-09-05 14:55:06
9.150,9.470,9.440,9.470,9.150,5080600,47228717.170,0.98797,2018-09-05 14:55:15
9.160,9.470,9.440,9.470,9.150,5083400,47254375.170,0.98852,2018-09-05 14:55:27
9.170,9.470,9.440,9.470,9.150,5092900,47341416.170,0.99037,2018-09-05 14:55:33
9.170,9.470,9.440,9.470,9.150,5104400,47446785.170,0.99260,2018-09-05 14:55:45
9.170,9.470,9.440,9.470,9.150,5105900,47460540.170,0.99289,2018-09-05 14:55:51
9.160,9.470,9.440,9.470,9.150,5120300,47592454.170,0.99569,2018-09-05 14:56:00
9.160,9.470,9.440,9.470,9.150,5123000,47617186.170,0.99622,2018-09-05 14:56:09
9.160,9.470,9.440,9.470,9.150,5123000,47617186.170,0.99622,2018-09-05 14:56:15
9.160,9.470,9.440,9.470,9.150,5131700,47696878.170,0.99791,2018-09-05 14:56:27
9.160,9.470,9.440,9.470,9.150,5154800,47908280.170,1.00240,2018-09-05 14:56:36
9.160,9.470,9.440,9.470,9.150,5155300,47912860.170,1.00250,2018-09-05 14:56:39
9.170,9.470,9.440,9.470,9.150,5160200,47957741.170,1.00345,2018-09-05 14:56:51
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:03
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:12
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:21
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:21
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:39
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:39
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:48
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:57:57
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:06
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:15
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:24
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:33
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:51
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:58:51
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:09
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:09
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:27
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:27
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:45
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:54
9.160,9.470,9.440,9.470,9.150,5172300,48068577.170,1.00581,2018-09-05 14:59:54
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:00:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:01:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
9.160,9.470,9.440,9.470,9.150,5227300,48572377.170,1.01650,2018-09-05 15:02:03
