7.160,7.160,7.140,7.240,7.110,5991852,42976407.830,0.67595,2018-09-12 14:30:57
7.160,7.160,7.140,7.240,7.110,5991852,42976407.830,0.67595,2018-09-12 14:30:57
7.160,7.160,7.140,7.240,7.110,5998452,43023680.830,0.67669,2018-09-12 14:30:57
7.160,7.160,7.140,7.240,7.110,5998452,43023680.830,0.67669,2018-09-12 14:31:09
7.160,7.160,7.140,7.240,7.110,5998552,43024396.830,0.67670,2018-09-12 14:31:15
7.160,7.160,7.140,7.240,7.110,5998552,43024396.830,0.67670,2018-09-12 14:31:21
7.160,7.160,7.140,7.240,7.110,6001352,43044432.830,0.67702,2018-09-12 14:31:24
7.160,7.160,7.140,7.240,7.110,6006352,43080228.830,0.67758,2018-09-12 14:31:30
7.160,7.160,7.140,7.240,7.110,6020152,43179036.830,0.67914,2018-09-12 14:31:39
7.160,7.160,7.140,7.240,7.110,6020152,43179036.830,0.67914,2018-09-12 14:31:39
7.150,7.160,7.140,7.240,7.110,6022452,43195495.830,0.67940,2018-09-12 14:31:48
7.140,7.160,7.140,7.240,7.110,6052883,43413071.480,0.68283,2018-09-12 14:31:48
7.150,7.160,7.140,7.240,7.110,6052983,43413786.480,0.68284,2018-09-12 14:31:48
7.150,7.160,7.140,7.240,7.110,6052983,43413786.480,0.68284,2018-09-12 14:32:03
7.150,7.160,7.140,7.240,7.110,6061383,43473846.480,0.68379,2018-09-12 14:32:09
7.150,7.160,7.140,7.240,7.110,6064683,43497441.480,0.68416,2018-09-12 14:32:12
7.150,7.160,7.140,7.240,7.110,6064683,43497441.480,0.68416,2018-09-12 14:32:12
7.160,7.160,7.140,7.240,7.110,6079752,43605299.830,0.68586,2018-09-12 14:32:24
7.160,7.160,7.140,7.240,7.110,6082052,43621767.830,0.68612,2018-09-12 14:32:24
7.160,7.160,7.140,7.240,7.110,6082152,43622483.830,0.68613,2018-09-12 14:32:24
7.150,7.160,7.140,7.240,7.110,6082452,43624630.830,0.68617,2018-09-12 14:32:42
7.150,7.160,7.140,7.240,7.110,6082452,43624630.830,0.68617,2018-09-12 14:32:45
7.150,7.160,7.140,7.240,7.110,6082452,43624630.830,0.68617,2018-09-12 14:32:45
7.150,7.160,7.140,7.240,7.110,6082452,43624630.830,0.68617,2018-09-12 14:32:54
7.160,7.160,7.140,7.240,7.110,6082552,43625346.830,0.68618,2018-09-12 14:33:03
7.150,7.160,7.140,7.240,7.110,6084883,43642017.480,0.68644,2018-09-12 14:33:09
7.150,7.160,7.140,7.240,7.110,6084883,43642017.480,0.68644,2018-09-12 14:33:09
7.150,7.160,7.140,7.240,7.110,6084983,43642732.480,0.68645,2018-09-12 14:33:18
7.150,7.160,7.140,7.240,7.110,6084983,43642732.480,0.68645,2018-09-12 14:33:18
7.150,7.160,7.140,7.240,7.110,6084983,43642732.480,0.68645,2018-09-12 14:33:27
7.150,7.160,7.140,7.240,7.110,6085083,43643447.480,0.68646,2018-09-12 14:33:27
7.150,7.160,7.140,7.240,7.110,6085083,43643447.480,0.68646,2018-09-12 14:33:39
7.150,7.160,7.140,7.240,7.110,6085083,43643447.480,0.68646,2018-09-12 14:33:42
7.150,7.160,7.140,7.240,7.110,6085083,43643447.480,0.68646,2018-09-12 14:33:48
7.140,7.160,7.140,7.240,7.110,6090583,43682717.480,0.68708,2018-09-12 14:33:54
7.150,7.160,7.140,7.240,7.110,6090783,43684147.480,0.68711,2018-09-12 14:33:57
7.140,7.160,7.140,7.240,7.110,6095083,43714852.480,0.68759,2018-09-12 14:34:03
7.140,7.160,7.140,7.240,7.110,6132283,43980484.480,0.69179,2018-09-12 14:34:12
7.140,7.160,7.140,7.240,7.110,6132283,43980484.480,0.69179,2018-09-12 14:34:12
7.140,7.160,7.140,7.240,7.110,6132283,43980484.480,0.69179,2018-09-12 14:34:21
7.130,7.160,7.140,7.240,7.110,6133783,43991190.480,0.69196,2018-09-12 14:34:27
7.140,7.160,7.140,7.240,7.110,6140183,44036886.480,0.69268,2018-09-12 14:34:33
7.140,7.160,7.140,7.240,7.110,6142183,44051166.480,0.69290,2018-09-12 14:34:36
7.130,7.160,7.140,7.240,7.110,6146083,44078973.480,0.69334,2018-09-12 14:34:39
7.140,7.160,7.140,7.240,7.110,6148183,44093967.480,0.69358,2018-09-12 14:34:48
7.140,7.160,7.140,7.240,7.110,6148683,44097537.480,0.69364,2018-09-12 14:34:51
7.130,7.160,7.140,7.240,7.110,6149583,44103954.480,0.69374,2018-09-12 14:34:57
7.140,7.160,7.140,7.240,7.110,6149783,44105382.480,0.69376,2018-09-12 14:35:03
7.140,7.160,7.140,7.240,7.110,6150283,44108952.480,0.69382,2018-09-12 14:35:06
7.140,7.160,7.140,7.240,7.110,6152583,44125374.480,0.69408,2018-09-12 14:35:06
7.130,7.160,7.140,7.240,7.110,6154783,44141060.480,0.69433,2018-09-12 14:35:06
7.130,7.160,7.140,7.240,7.110,6154783,44141060.480,0.69433,2018-09-12 14:35:24
7.130,7.160,7.140,7.240,7.110,6154783,44141060.480,0.69433,2018-09-12 14:35:30
7.140,7.160,7.140,7.240,7.110,6167183,44229546.480,0.69572,2018-09-12 14:35:30
7.140,7.160,7.140,7.240,7.110,6167883,44234544.480,0.69580,2018-09-12 14:35:30
7.140,7.160,7.140,7.240,7.110,6167883,44234544.480,0.69580,2018-09-12 14:35:42
7.130,7.160,7.140,7.240,7.110,6168083,44235971.480,0.69583,2018-09-12 14:35:48
7.130,7.160,7.140,7.240,7.110,6168083,44235971.480,0.69583,2018-09-12 14:35:54
7.130,7.160,7.140,7.240,7.110,6168083,44235971.480,0.69583,2018-09-12 14:35:57
7.140,7.160,7.140,7.240,7.110,6182183,44336602.480,0.69742,2018-09-12 14:36:06
7.130,7.160,7.140,7.240,7.110,6189583,44389412.480,0.69825,2018-09-12 14:36:12
7.140,7.160,7.140,7.240,7.110,6189683,44390126.480,0.69826,2018-09-12 14:36:18
7.130,7.160,7.140,7.240,7.110,6199483,44460000.480,0.69937,2018-09-12 14:36:18
7.130,7.160,7.140,7.240,7.110,6199483,44460000.480,0.69937,2018-09-12 14:36:27
7.130,7.160,7.140,7.240,7.110,6199483,44460000.480,0.69937,2018-09-12 14:36:33
7.140,7.160,7.140,7.240,7.110,6203483,44488530.480,0.69982,2018-09-12 14:36:33
7.140,7.160,7.140,7.240,7.110,6203683,44489958.480,0.69984,2018-09-12 14:36:33
7.140,7.160,7.140,7.240,7.110,6210983,44542080.480,0.70067,2018-09-12 14:36:48
7.140,7.160,7.140,7.240,7.110,6210983,44542080.480,0.70067,2018-09-12 14:36:48
7.140,7.160,7.140,7.240,7.110,6211583,44546364.480,0.70073,2018-09-12 14:36:57
7.130,7.160,7.140,7.240,7.110,6281983,45048320.480,0.70868,2018-09-12 14:36:57
7.140,7.160,7.140,7.240,7.110,6282583,45052604.480,0.70874,2018-09-12 14:37:09
7.140,7.160,7.140,7.240,7.110,6282583,45052604.480,0.70874,2018-09-12 14:37:15
7.130,7.160,7.140,7.240,7.110,6282683,45053317.480,0.70875,2018-09-12 14:37:21
7.130,7.160,7.140,7.240,7.110,6282683,45053317.480,0.70875,2018-09-12 14:37:21
7.130,7.160,7.140,7.240,7.110,6282683,45053317.480,0.70875,2018-09-12 14:37:30
7.140,7.160,7.140,7.240,7.110,6315083,45284353.480,0.71241,2018-09-12 14:37:33
7.130,7.160,7.140,7.240,7.110,6315883,45290057.480,0.71250,2018-09-12 14:37:33
7.140,7.160,7.140,7.240,7.110,6316983,45297911.480,0.71262,2018-09-12 14:37:45
7.140,7.160,7.140,7.240,7.110,6317083,45298625.480,0.71264,2018-09-12 14:37:48
7.140,7.160,7.140,7.240,7.110,6330983,45397871.480,0.71420,2018-09-12 14:37:48
7.140,7.160,7.140,7.240,7.110,6331383,45400727.480,0.71425,2018-09-12 14:38:00
7.140,7.160,7.140,7.240,7.110,6336783,45439280.480,0.71486,2018-09-12 14:38:03
7.130,7.160,7.140,7.240,7.110,6343883,45489958.480,0.71566,2018-09-12 14:38:09
7.130,7.160,7.140,7.240,7.110,6344483,45494236.480,0.71573,2018-09-12 14:38:18
7.130,7.160,7.140,7.240,7.110,6344483,45494236.480,0.71573,2018-09-12 14:38:18
7.140,7.160,7.140,7.240,7.110,6345983,45504946.480,0.71590,2018-09-12 14:38:27
7.150,7.160,7.140,7.240,7.110,6346183,45506376.480,0.71592,2018-09-12 14:38:27
7.150,7.160,7.140,7.240,7.110,6346983,45512096.480,0.71601,2018-09-12 14:38:39
7.140,7.160,7.140,7.240,7.110,6356183,45577784.480,0.71705,2018-09-12 14:38:45
7.140,7.160,7.140,7.240,7.110,6356183,45577784.480,0.71705,2018-09-12 14:38:48
7.140,7.160,7.140,7.240,7.110,6356283,45578498.480,0.71706,2018-09-12 14:38:51
7.140,7.160,7.140,7.240,7.110,6356383,45579212.480,0.71707,2018-09-12 14:39:00
7.140,7.160,7.140,7.240,7.110,6357383,45586352.480,0.71718,2018-09-12 14:39:00
7.130,7.160,7.140,7.240,7.110,6383483,45772558.480,0.72013,2018-09-12 14:39:09
7.130,7.160,7.140,7.240,7.110,6383483,45772558.480,0.72013,2018-09-12 14:39:15
7.130,7.160,7.140,7.240,7.110,6383483,45772558.480,0.72013,2018-09-12 14:39:15
7.130,7.160,7.140,7.240,7.110,6383483,45772558.480,0.72013,2018-09-12 14:39:15
7.140,7.160,7.140,7.240,7.110,6383683,45773986.480,0.72015,2018-09-12 14:39:15
7.140,7.160,7.140,7.240,7.110,6383683,45773986.480,0.72015,2018-09-12 14:39:33
7.140,7.160,7.140,7.240,7.110,6384683,45781126.480,0.72026,2018-09-12 14:39:39
7.140,7.160,7.140,7.240,7.110,6384683,45781126.480,0.72026,2018-09-12 14:39:48
7.140,7.160,7.140,7.240,7.110,6384683,45781126.480,0.72026,2018-09-12 14:39:48
7.140,7.160,7.140,7.240,7.110,6384883,45782554.480,0.72028,2018-09-12 14:39:57
7.140,7.160,7.140,7.240,7.110,6384883,45782554.480,0.72028,2018-09-12 14:40:03
7.140,7.160,7.140,7.240,7.110,6405283,45928210.480,0.72259,2018-09-12 14:40:06
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:06
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:15
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:24
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:24
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:30
7.130,7.160,7.140,7.240,7.110,6407283,45942480.480,0.72281,2018-09-12 14:40:30
7.140,7.160,7.140,7.240,7.110,6407383,45943194.480,0.72282,2018-09-12 14:40:30
7.140,7.160,7.140,7.240,7.110,6407383,45943194.480,0.72282,2018-09-12 14:40:48
7.140,7.160,7.140,7.240,7.110,6407383,45943194.480,0.72282,2018-09-12 14:40:54
7.130,7.160,7.140,7.240,7.110,6412383,45978844.480,0.72339,2018-09-12 14:41:00
7.140,7.160,7.140,7.240,7.110,6414983,45997388.480,0.72368,2018-09-12 14:41:06
7.140,7.160,7.140,7.240,7.110,6414983,45997388.480,0.72368,2018-09-12 14:41:09
7.130,7.160,7.140,7.240,7.110,6415583,46001666.480,0.72375,2018-09-12 14:41:12
7.130,7.160,7.140,7.240,7.110,6421083,46040889.480,0.72437,2018-09-12 14:41:21
7.130,7.160,7.140,7.240,7.110,6424783,46067270.480,0.72479,2018-09-12 14:41:27
7.140,7.160,7.140,7.240,7.110,6424883,46067984.480,0.72480,2018-09-12 14:41:30
7.140,7.160,7.140,7.240,7.110,6424883,46067984.480,0.72480,2018-09-12 14:41:36
7.140,7.160,7.140,7.240,7.110,6425983,46075838.480,0.72492,2018-09-12 14:41:42
7.130,7.160,7.140,7.240,7.110,6428083,46090816.480,0.72516,2018-09-12 14:41:48
7.130,7.160,7.140,7.240,7.110,6428083,46090816.480,0.72516,2018-09-12 14:41:48
7.130,7.160,7.140,7.240,7.110,6428083,46090816.480,0.72516,2018-09-12 14:41:54
7.130,7.160,7.140,7.240,7.110,6431683,46116484.480,0.72556,2018-09-12 14:42:00
7.130,7.160,7.140,7.240,7.110,6435483,46143582.480,0.72599,2018-09-12 14:42:00
7.130,7.160,7.140,7.240,7.110,6436283,46149286.480,0.72608,2018-09-12 14:42:15
7.130,7.160,7.140,7.240,7.110,6436283,46149286.480,0.72608,2018-09-12 14:42:18
7.140,7.160,7.140,7.240,7.110,6436683,46152142.480,0.72613,2018-09-12 14:42:18
7.140,7.160,7.140,7.240,7.110,6436783,46152856.480,0.72614,2018-09-12 14:42:18
7.140,7.160,7.140,7.240,7.110,6436783,46152856.480,0.72614,2018-09-12 14:42:18
7.130,7.160,7.140,7.240,7.110,6438783,46167116.480,0.72636,2018-09-12 14:42:36
7.130,7.160,7.140,7.240,7.110,6439183,46169968.480,0.72641,2018-09-12 14:42:45
7.140,7.160,7.140,7.240,7.110,6439283,46170682.480,0.72642,2018-09-12 14:42:45
7.130,7.160,7.140,7.240,7.110,6439583,46172822.480,0.72645,2018-09-12 14:42:54
7.130,7.160,7.140,7.240,7.110,6439583,46172822.480,0.72645,2018-09-12 14:43:00
7.140,7.160,7.140,7.240,7.110,6444383,46207094.480,0.72700,2018-09-12 14:43:06
7.140,7.160,7.140,7.240,7.110,6456683,46294819.480,0.72838,2018-09-12 14:43:09
7.140,7.160,7.140,7.240,7.110,6457683,46301959.480,0.72850,2018-09-12 14:43:15
7.140,7.160,7.140,7.240,7.110,6457683,46301959.480,0.72850,2018-09-12 14:43:21
7.140,7.160,7.140,7.240,7.110,6460683,46323379.480,0.72883,2018-09-12 14:43:21
7.130,7.160,7.140,7.240,7.110,6461783,46331223.480,0.72896,2018-09-12 14:43:30
7.130,7.160,7.140,7.240,7.110,6461783,46331223.480,0.72896,2018-09-12 14:43:33
7.130,7.160,7.140,7.240,7.110,6461783,46331223.480,0.72896,2018-09-12 14:43:33
7.140,7.160,7.140,7.240,7.110,6461983,46332651.480,0.72898,2018-09-12 14:43:45
7.140,7.160,7.140,7.240,7.110,6461983,46332651.480,0.72898,2018-09-12 14:43:54
7.140,7.160,7.140,7.240,7.110,6462183,46334079.480,0.72900,2018-09-12 14:43:57
7.140,7.160,7.140,7.240,7.110,6462183,46334079.480,0.72900,2018-09-12 14:44:03
7.130,7.160,7.140,7.240,7.110,6462783,46338361.480,0.72907,2018-09-12 14:44:06
7.130,7.160,7.140,7.240,7.110,6512883,46695575.480,0.73472,2018-09-12 14:44:15
7.130,7.160,7.140,7.240,7.110,6518283,46734077.480,0.73533,2018-09-12 14:44:15
7.130,7.160,7.140,7.240,7.110,6526983,46796108.480,0.73631,2018-09-12 14:44:27
7.130,7.160,7.140,7.240,7.110,6526983,46796108.480,0.73631,2018-09-12 14:44:27
7.130,7.160,7.140,7.240,7.110,6529283,46812507.480,0.73657,2018-09-12 14:44:36
7.130,7.160,7.140,7.240,7.110,6529483,46813933.480,0.73660,2018-09-12 14:44:39
7.130,7.160,7.140,7.240,7.110,6529483,46813933.480,0.73660,2018-09-12 14:44:39
7.130,7.160,7.140,7.240,7.110,6529483,46813933.480,0.73660,2018-09-12 14:44:51
7.140,7.160,7.140,7.240,7.110,6529583,46814647.480,0.73661,2018-09-12 14:45:00
7.140,7.160,7.140,7.240,7.110,6529583,46814647.480,0.73661,2018-09-12 14:45:03
7.140,7.160,7.140,7.240,7.110,6529883,46816789.480,0.73664,2018-09-12 14:45:06
7.140,7.160,7.140,7.240,7.110,6530183,46818931.480,0.73668,2018-09-12 14:45:06
7.140,7.160,7.140,7.240,7.110,6534083,46846777.480,0.73712,2018-09-12 14:45:18
7.130,7.160,7.140,7.240,7.110,6547283,46940904.480,0.73860,2018-09-12 14:45:21
7.140,7.160,7.140,7.240,7.110,6550283,46962324.480,0.73894,2018-09-12 14:45:21
7.130,7.160,7.140,7.240,7.110,6550383,46963037.480,0.73895,2018-09-12 14:45:36
7.130,7.160,7.140,7.240,7.110,6550383,46963037.480,0.73895,2018-09-12 14:45:36
7.140,7.160,7.140,7.240,7.110,6558783,47022998.480,0.73990,2018-09-12 14:45:48
7.140,7.160,7.140,7.240,7.110,6563583,47057270.480,0.74044,2018-09-12 14:45:54
7.140,7.160,7.140,7.240,7.110,6563583,47057270.480,0.74044,2018-09-12 14:45:54
7.140,7.160,7.140,7.240,7.110,6563583,47057270.480,0.74044,2018-09-12 14:46:00
7.140,7.160,7.140,7.240,7.110,6564183,47061554.480,0.74051,2018-09-12 14:46:09
7.140,7.160,7.140,7.240,7.110,6564183,47061554.480,0.74051,2018-09-12 14:46:12
7.140,7.160,7.140,7.240,7.110,6564283,47062268.480,0.74052,2018-09-12 14:46:18
7.140,7.160,7.140,7.240,7.110,6564283,47062268.480,0.74052,2018-09-12 14:46:18
7.140,7.160,7.140,7.240,7.110,6566283,47076538.480,0.74075,2018-09-12 14:46:30
7.140,7.160,7.140,7.240,7.110,6574983,47138656.480,0.74173,2018-09-12 14:46:36
7.140,7.160,7.140,7.240,7.110,6575083,47139370.480,0.74174,2018-09-12 14:46:39
7.140,7.160,7.140,7.240,7.110,6575083,47139370.480,0.74174,2018-09-12 14:46:42
7.140,7.160,7.140,7.240,7.110,6575783,47144368.480,0.74182,2018-09-12 14:46:57
7.140,7.160,7.140,7.240,7.110,6575783,47144368.480,0.74182,2018-09-12 14:46:57
7.140,7.160,7.140,7.240,7.110,6576583,47150075.480,0.74191,2018-09-12 14:47:06
7.140,7.160,7.140,7.240,7.110,6576583,47150075.480,0.74191,2018-09-12 14:47:09
7.140,7.160,7.140,7.240,7.110,6603083,47339285.480,0.74490,2018-09-12 14:47:18
7.140,7.160,7.140,7.240,7.110,6606383,47362848.480,0.74527,2018-09-12 14:47:24
7.140,7.160,7.140,7.240,7.110,6606383,47362848.480,0.74527,2018-09-12 14:47:24
7.140,7.160,7.140,7.240,7.110,6606383,47362848.480,0.74527,2018-09-12 14:47:33
7.150,7.160,7.140,7.240,7.110,6607783,47372853.480,0.74543,2018-09-12 14:47:36
7.150,7.160,7.140,7.240,7.110,6608583,47378573.480,0.74552,2018-09-12 14:47:42
7.140,7.160,7.140,7.240,7.110,6608983,47381429.480,0.74556,2018-09-12 14:47:45
7.150,7.160,7.140,7.240,7.110,6612783,47408562.480,0.74599,2018-09-12 14:47:54
7.150,7.160,7.140,7.240,7.110,6613683,47414993.480,0.74609,2018-09-12 14:48:00
7.140,7.160,7.140,7.240,7.110,6613852,47416200.140,0.74611,2018-09-12 14:48:00
7.140,7.160,7.140,7.240,7.110,6616471,47434903.800,0.74641,2018-09-12 14:48:09
7.150,7.160,7.140,7.240,7.110,6618571,47449918.800,0.74665,2018-09-12 14:48:15
7.140,7.160,7.140,7.240,7.110,6619871,47459200.800,0.74679,2018-09-12 14:48:18
7.140,7.160,7.140,7.240,7.110,6625583,47499984.480,0.74744,2018-09-12 14:48:27
7.140,7.160,7.140,7.240,7.110,6625583,47499984.480,0.74744,2018-09-12 14:48:30
7.140,7.160,7.140,7.240,7.110,6625583,47499984.480,0.74744,2018-09-12 14:48:36
7.140,7.160,7.140,7.240,7.110,6630671,47536312.800,0.74801,2018-09-12 14:48:42
7.140,7.160,7.140,7.240,7.110,6630971,47538454.800,0.74805,2018-09-12 14:48:45
7.140,7.160,7.140,7.240,7.110,6631883,47544966.480,0.74815,2018-09-12 14:48:48
7.130,7.160,7.140,7.240,7.110,6632683,47550670.480,0.74824,2018-09-12 14:48:57
7.140,7.160,7.140,7.240,7.110,6640371,47605562.800,0.74911,2018-09-12 14:48:57
7.150,7.160,7.140,7.240,7.110,6640671,47607707.800,0.74914,2018-09-12 14:49:06
7.140,7.160,7.140,7.240,7.110,6647971,47659830.800,0.74996,2018-09-12 14:49:12
7.150,7.160,7.140,7.240,7.110,6648171,47661260.800,0.74999,2018-09-12 14:49:18
7.140,7.160,7.140,7.240,7.110,6650383,47677054.480,0.75024,2018-09-12 14:49:24
7.140,7.160,7.140,7.240,7.110,6650383,47677054.480,0.75024,2018-09-12 14:49:27
7.140,7.160,7.140,7.240,7.110,6660683,47750595.480,0.75140,2018-09-12 14:49:33
7.140,7.160,7.140,7.240,7.110,6660683,47750595.480,0.75140,2018-09-12 14:49:39
7.140,7.160,7.140,7.240,7.110,6660683,47750595.480,0.75140,2018-09-12 14:49:45
7.130,7.160,7.140,7.240,7.110,6660883,47752022.480,0.75142,2018-09-12 14:49:48
7.130,7.160,7.140,7.240,7.110,6663883,47773412.480,0.75176,2018-09-12 14:49:54
7.130,7.160,7.140,7.240,7.110,6664483,47777690.480,0.75183,2018-09-12 14:49:57
7.130,7.160,7.140,7.240,7.110,6664483,47777690.480,0.75183,2018-09-12 14:49:57
7.140,7.160,7.140,7.240,7.110,6677983,47874069.480,0.75335,2018-09-12 14:50:09
7.140,7.160,7.140,7.240,7.110,6678083,47874783.480,0.75336,2018-09-12 14:50:12
7.140,7.160,7.140,7.240,7.110,6678683,47879067.480,0.75343,2018-09-12 14:50:18
7.140,7.160,7.140,7.240,7.110,6688683,47950467.480,0.75456,2018-09-12 14:50:27
7.140,7.160,7.140,7.240,7.110,6688683,47950467.480,0.75456,2018-09-12 14:50:30
7.140,7.160,7.140,7.240,7.110,6688683,47950467.480,0.75456,2018-09-12 14:50:36
7.130,7.160,7.140,7.240,7.110,6694783,47994020.480,0.75524,2018-09-12 14:50:39
7.130,7.160,7.140,7.240,7.110,6694783,47994020.480,0.75524,2018-09-12 14:50:45
7.140,7.160,7.140,7.240,7.110,6695783,48001160.480,0.75536,2018-09-12 14:50:51
7.140,7.160,7.140,7.240,7.110,6695983,48002588.480,0.75538,2018-09-12 14:50:54
7.140,7.160,7.140,7.240,7.110,6697183,48011156.480,0.75551,2018-09-12 14:51:00
7.140,7.160,7.140,7.240,7.110,6697383,48012584.480,0.75554,2018-09-12 14:51:06
7.130,7.160,7.140,7.240,7.110,6704483,48063207.480,0.75634,2018-09-12 14:51:12
7.130,7.160,7.140,7.240,7.110,6710083,48103175.480,0.75697,2018-09-12 14:51:18
7.140,7.160,7.140,7.240,7.110,6710183,48103889.480,0.75698,2018-09-12 14:51:24
7.140,7.160,7.140,7.240,7.110,6710383,48105317.480,0.75700,2018-09-12 14:51:24
7.140,7.160,7.140,7.240,7.110,6710483,48106031.480,0.75702,2018-09-12 14:51:33
7.130,7.160,7.140,7.240,7.110,6712583,48121024.480,0.75725,2018-09-12 14:51:39
7.140,7.160,7.140,7.240,7.110,6712683,48121738.480,0.75726,2018-09-12 14:51:45
7.140,7.160,7.140,7.240,7.110,6712683,48121738.480,0.75726,2018-09-12 14:51:45
7.140,7.160,7.140,7.240,7.110,6717183,48153868.480,0.75777,2018-09-12 14:51:54
7.130,7.160,7.140,7.240,7.110,6717354,48155088.710,0.75779,2018-09-12 14:52:00
7.140,7.160,7.140,7.240,7.110,6717454,48155802.710,0.75780,2018-09-12 14:52:06
7.140,7.160,7.140,7.240,7.110,6717454,48155802.710,0.75780,2018-09-12 14:52:12
7.140,7.160,7.140,7.240,7.110,6717454,48155802.710,0.75780,2018-09-12 14:52:15
7.140,7.160,7.140,7.240,7.110,6717454,48155802.710,0.75780,2018-09-12 14:52:21
7.140,7.160,7.140,7.240,7.110,6718754,48165084.710,0.75795,2018-09-12 14:52:27
7.140,7.160,7.140,7.240,7.110,6723754,48200784.710,0.75851,2018-09-12 14:52:33
7.140,7.160,7.140,7.240,7.110,6723754,48200784.710,0.75851,2018-09-12 14:52:36
7.140,7.160,7.140,7.240,7.110,6738754,48307884.710,0.76020,2018-09-12 14:52:42
7.140,7.160,7.140,7.240,7.110,6773654,48557070.710,0.76414,2018-09-12 14:52:48
7.140,7.160,7.140,7.240,7.110,6774654,48564210.710,0.76425,2018-09-12 14:52:51
7.140,7.160,7.140,7.240,7.110,6775654,48571350.710,0.76437,2018-09-12 14:52:57
7.150,7.160,7.140,7.240,7.110,6778854,48594230.710,0.76473,2018-09-12 14:53:03
7.150,7.160,7.140,7.240,7.110,6783254,48625677.710,0.76522,2018-09-12 14:53:09
7.150,7.160,7.140,7.240,7.110,6783254,48625677.710,0.76522,2018-09-12 14:53:15
7.150,7.160,7.140,7.240,7.110,6783254,48625677.710,0.76522,2018-09-12 14:53:18
7.150,7.160,7.140,7.240,7.110,6796254,48718499.710,0.76669,2018-09-12 14:53:24
7.140,7.160,7.140,7.240,7.110,6819154,48882031.710,0.76927,2018-09-12 14:53:30
7.140,7.160,7.140,7.240,7.110,6819154,48882031.710,0.76927,2018-09-12 14:53:36
7.150,7.160,7.140,7.240,7.110,6821254,48897043.710,0.76951,2018-09-12 14:53:36
7.150,7.160,7.140,7.240,7.110,6821254,48897043.710,0.76951,2018-09-12 14:53:45
7.150,7.160,7.140,7.240,7.110,6821254,48897043.710,0.76951,2018-09-12 14:53:51
7.140,7.160,7.140,7.240,7.110,6824354,48919181.710,0.76986,2018-09-12 14:53:57
7.140,7.160,7.140,7.240,7.110,6824354,48919181.710,0.76986,2018-09-12 14:54:00
7.140,7.160,7.140,7.240,7.110,6891354,49397002.710,0.77742,2018-09-12 14:54:06
7.140,7.160,7.140,7.240,7.110,6892354,49404142.710,0.77753,2018-09-12 14:54:06
7.130,7.160,7.140,7.240,7.110,6892954,49408420.710,0.77760,2018-09-12 14:54:18
7.130,7.160,7.140,7.240,7.110,6892954,49408420.710,0.77760,2018-09-12 14:54:21
7.140,7.160,7.140,7.240,7.110,6906954,49508380.710,0.77918,2018-09-12 14:54:27
7.130,7.160,7.140,7.240,7.110,6910354,49532655.710,0.77956,2018-09-12 14:54:27
7.140,7.160,7.140,7.240,7.110,6911354,49539792.710,0.77968,2018-09-12 14:54:27
7.140,7.160,7.140,7.240,7.110,6914354,49561212.710,0.78001,2018-09-12 14:54:42
7.130,7.160,7.140,7.240,7.110,6917654,49584751.710,0.78039,2018-09-12 14:54:48
7.140,7.160,7.140,7.240,7.110,6918554,49591177.710,0.78049,2018-09-12 14:54:54
7.130,7.160,7.140,7.240,7.110,6919554,49598307.710,0.78060,2018-09-12 14:54:57
7.130,7.160,7.140,7.240,7.110,6928741,49663811.020,0.78164,2018-09-12 14:55:03
7.130,7.160,7.140,7.240,7.110,6934641,49705878.020,0.78230,2018-09-12 14:55:09
7.130,7.160,7.140,7.240,7.110,6938641,49734398.020,0.78275,2018-09-12 14:55:15
7.130,7.160,7.140,7.240,7.110,6938641,49734398.020,0.78275,2018-09-12 14:55:18
7.130,7.160,7.140,7.240,7.110,6938641,49734398.020,0.78275,2018-09-12 14:55:24
