1396.54,5.714,0.41,11374922,1267407,2018-09-11 14:35:00
1396.50,5.675,0.41,11379952,1268064,2018-09-11 14:35:06
1396.61,5.785,0.42,11381812,1268318,2018-09-11 14:35:09
1396.37,5.548,0.40,11386177,1268965,2018-09-11 14:35:15
1396.39,5.568,0.40,11389394,1269363,2018-09-11 14:35:21
1395.99,5.164,0.37,11393705,1269856,2018-09-11 14:35:27
1395.92,5.101,0.37,11396451,1270254,2018-09-11 14:35:30
1395.74,4.919,0.35,11401031,1270893,2018-09-11 14:35:36
1395.83,5.008,0.36,11406953,1271543,2018-09-11 14:35:39
1395.66,4.836,0.35,11412126,1272229,2018-09-11 14:35:48
1395.49,4.663,0.34,11416366,1272738,2018-09-11 14:35:54
1395.55,4.732,0.34,11418858,1272959,2018-09-11 14:35:54
1395.63,4.812,0.35,11423004,1273549,2018-09-11 14:36:03
1395.75,4.924,0.35,11426652,1273973,2018-09-11 14:36:09
1395.52,4.702,0.34,11428295,1274190,2018-09-11 14:36:12
1395.47,4.651,0.33,11433503,1274696,2018-09-11 14:36:18
1395.61,4.782,0.34,11436385,1275104,2018-09-11 14:36:24
1395.64,4.813,0.35,11440996,1275607,2018-09-11 14:36:30
1395.54,4.716,0.34,11442695,1275785,2018-09-11 14:36:33
1395.16,4.337,0.31,11445189,1276057,2018-09-11 14:36:39
1395.20,4.378,0.31,11454841,1276694,2018-09-11 14:36:45
1395.13,4.312,0.31,11456437,1276850,2018-09-11 14:36:48
1395.03,4.205,0.30,11459793,1277282,2018-09-11 14:36:54
1395.40,4.575,0.33,11466107,1277927,2018-09-11 14:37:00
1395.19,4.366,0.31,11472864,1278353,2018-09-11 14:37:06
1395.08,4.262,0.31,11475144,1278665,2018-09-11 14:37:12
1395.09,4.267,0.31,11479412,1279216,2018-09-11 14:37:12
1395.15,4.323,0.31,11483013,1279624,2018-09-11 14:37:12
1395.18,4.359,0.31,11487412,1280182,2018-09-11 14:37:27
1395.36,4.536,0.33,11490374,1280657,2018-09-11 14:37:30
1395.44,4.622,0.33,11492388,1280911,2018-09-11 14:37:30
1395.27,4.444,0.32,11495752,1281391,2018-09-11 14:37:39
1395.52,4.695,0.34,11500353,1281968,2018-09-11 14:37:45
1395.54,4.718,0.34,11502668,1282305,2018-09-11 14:37:51
1395.45,4.632,0.33,11505427,1282630,2018-09-11 14:38:00
1395.34,4.517,0.32,11507115,1282901,2018-09-11 14:38:00
1395.35,4.523,0.33,11511231,1283469,2018-09-11 14:38:09
1395.29,4.467,0.32,11512276,1283565,2018-09-11 14:38:12
1395.27,4.447,0.32,11517605,1284329,2018-09-11 14:38:21
1395.01,4.189,0.30,11518947,1284511,2018-09-11 14:38:21
1394.88,4.058,0.29,11521030,1284814,2018-09-11 14:38:21
1395.18,4.361,0.31,11524289,1285278,2018-09-11 14:38:36
1395.11,4.283,0.31,11527872,1285699,2018-09-11 14:38:42
1395.03,4.210,0.30,11529345,1285861,2018-09-11 14:38:45
1394.78,3.958,0.28,11534918,1286309,2018-09-11 14:38:51
1394.34,3.517,0.25,11539006,1286795,2018-09-11 14:38:57
1394.07,3.248,0.23,11543741,1287332,2018-09-11 14:39:03
1394.52,3.701,0.27,11548876,1287906,2018-09-11 14:39:09
1394.48,3.662,0.26,11549831,1288008,2018-09-11 14:39:12
1394.49,3.664,0.26,11553397,1288519,2018-09-11 14:39:18
1394.10,3.275,0.24,11555488,1288827,2018-09-11 14:39:24
1394.32,3.493,0.25,11559968,1289274,2018-09-11 14:39:30
1394.02,3.195,0.23,11563408,1289832,2018-09-11 14:39:33
1393.96,3.134,0.23,11566672,1290299,2018-09-11 14:39:36
1393.98,3.160,0.23,11568038,1290503,2018-09-11 14:39:42
1393.71,2.886,0.21,11570711,1290913,2018-09-11 14:39:48
1393.75,2.924,0.21,11571806,1291124,2018-09-11 14:39:54
1393.77,2.948,0.21,11574183,1291522,2018-09-11 14:40:00
1393.49,2.671,0.19,11578554,1291982,2018-09-11 14:40:06
1393.40,2.577,0.19,11582108,1292462,2018-09-11 14:40:09
1393.54,2.719,0.20,11584907,1292968,2018-09-11 14:40:18
1393.51,2.690,0.19,11586003,1293108,2018-09-11 14:40:21
1393.47,2.648,0.19,11588714,1293429,2018-09-11 14:40:27
1393.40,2.575,0.19,11592010,1293938,2018-09-11 14:40:33
1393.41,2.587,0.19,11596674,1294491,2018-09-11 14:40:42
1393.57,2.746,0.20,11600551,1294940,2018-09-11 14:40:42
1393.60,2.778,0.20,11602003,1295152,2018-09-11 14:40:51
1393.14,2.320,0.17,11604870,1295515,2018-09-11 14:40:54
1393.13,2.303,0.17,11607084,1295788,2018-09-11 14:41:03
1393.46,2.641,0.19,11609088,1296053,2018-09-11 14:41:06
1393.68,2.854,0.21,11612055,1296423,2018-09-11 14:41:09
1393.54,2.718,0.20,11615300,1296814,2018-09-11 14:41:18
1393.59,2.766,0.20,11619334,1297280,2018-09-11 14:41:18
1393.67,2.851,0.21,11622033,1297662,2018-09-11 14:41:24
1393.28,2.459,0.18,11624080,1297900,2018-09-11 14:41:33
1393.36,2.537,0.18,11626119,1298156,2018-09-11 14:41:39
1393.71,2.890,0.21,11628921,1298485,2018-09-11 14:41:42
1393.59,2.764,0.20,11630127,1298685,2018-09-11 14:41:48
1393.62,2.795,0.20,11633522,1298977,2018-09-11 14:41:54
1393.61,2.787,0.20,11636638,1299310,2018-09-11 14:42:00
1393.55,2.722,0.20,11641609,1299726,2018-09-11 14:42:06
1393.50,2.674,0.19,11645577,1300136,2018-09-11 14:42:06
1393.59,2.762,0.20,11652035,1300638,2018-09-11 14:42:12
1393.65,2.828,0.20,11654053,1300828,2018-09-11 14:42:18
1393.73,2.908,0.21,11660845,1301365,2018-09-11 14:42:27
1393.78,2.959,0.21,11664441,1301898,2018-09-11 14:42:27
1393.71,2.892,0.21,11668709,1302368,2018-09-11 14:42:36
1393.66,2.839,0.20,11671208,1302674,2018-09-11 14:42:42
1394.64,3.818,0.27,11677252,1303461,2018-09-11 14:42:48
1394.38,3.554,0.26,11685184,1304293,2018-09-11 14:42:54
1394.07,3.245,0.23,11689004,1304635,2018-09-11 14:42:57
1394.39,3.571,0.26,11690613,1304819,2018-09-11 14:43:00
1394.22,3.396,0.24,11694553,1305266,2018-09-11 14:43:09
1394.28,3.452,0.25,11696668,1305684,2018-09-11 14:43:12
1394.15,3.323,0.24,11702637,1306366,2018-09-11 14:43:21
1394.32,3.502,0.25,11706202,1306831,2018-09-11 14:43:21
1393.99,3.171,0.23,11711650,1307544,2018-09-11 14:43:27
1394.11,3.291,0.24,11715148,1307948,2018-09-11 14:43:33
1393.89,3.069,0.22,11718495,1308549,2018-09-11 14:43:39
1393.95,3.127,0.22,11719822,1308707,2018-09-11 14:43:45
1393.90,3.077,0.22,11728701,1309790,2018-09-11 14:43:51
1392.86,2.036,0.15,11736206,1310648,2018-09-11 14:43:57
1393.35,2.531,0.18,11740919,1311112,2018-09-11 14:44:00
1393.42,2.598,0.19,11745128,1311611,2018-09-11 14:44:09
1393.29,2.467,0.18,11746642,1311807,2018-09-11 14:44:12
1393.49,2.665,0.19,11750171,1312319,2018-09-11 14:44:18
1393.47,2.650,0.19,11752949,1312637,2018-09-11 14:44:21
1393.49,2.668,0.19,11757388,1313320,2018-09-11 14:44:30
1393.63,2.811,0.20,11763180,1313991,2018-09-11 14:44:33
1393.67,2.843,0.20,11765391,1314266,2018-09-11 14:44:36
1393.67,2.847,0.20,11768539,1314705,2018-09-11 14:44:45
1393.31,2.484,0.18,11769898,1314841,2018-09-11 14:44:48
1393.14,2.314,0.17,11777504,1315724,2018-09-11 14:44:57
1393.15,2.329,0.17,11782117,1316219,2018-09-11 14:44:57
1393.15,2.332,0.17,11784235,1316516,2018-09-11 14:45:03
1393.43,2.603,0.19,11787338,1316888,2018-09-11 14:45:12
1393.60,2.781,0.20,11790565,1317305,2018-09-11 14:45:18
1393.69,2.872,0.21,11792810,1317547,2018-09-11 14:45:18
1393.49,2.672,0.19,11799156,1318309,2018-09-11 14:45:27
1393.55,2.731,0.20,11801778,1318581,2018-09-11 14:45:33
1393.47,2.649,0.19,11804981,1318937,2018-09-11 14:45:36
1393.46,2.632,0.19,11811342,1319769,2018-09-11 14:45:39
1393.44,2.616,0.19,11813813,1320047,2018-09-11 14:45:45
1393.40,2.577,0.19,11817524,1320281,2018-09-11 14:45:54
1393.26,2.432,0.17,11821287,1320613,2018-09-11 14:46:00
1393.29,2.471,0.18,11824200,1320954,2018-09-11 14:46:06
1393.14,2.313,0.17,11828044,1321502,2018-09-11 14:46:06
1393.41,2.583,0.19,11832235,1322166,2018-09-11 14:46:18
1393.20,2.377,0.17,11834474,1322428,2018-09-11 14:46:21
1393.28,2.452,0.18,11838342,1322854,2018-09-11 14:46:27
1393.12,2.301,0.17,11843614,1323435,2018-09-11 14:46:33
1393.12,2.294,0.16,11847610,1323904,2018-09-11 14:46:39
1393.02,2.195,0.16,11848846,1324041,2018-09-11 14:46:42
1393.37,2.544,0.18,11858272,1325174,2018-09-11 14:46:48
1393.48,2.656,0.19,11861260,1325620,2018-09-11 14:46:51
1393.20,2.378,0.17,11866114,1326238,2018-09-11 14:47:00
1393.44,2.613,0.19,11870637,1326700,2018-09-11 14:47:06
1393.10,2.281,0.16,11874357,1327168,2018-09-11 14:47:09
1393.11,2.287,0.16,11875376,1327318,2018-09-11 14:47:15
1393.26,2.435,0.18,11879088,1327751,2018-09-11 14:47:18
1393.21,2.388,0.17,11883986,1328291,2018-09-11 14:47:27
1393.10,2.281,0.16,11886511,1328583,2018-09-11 14:47:30
1393.19,2.371,0.17,11893541,1329706,2018-09-11 14:47:36
1393.35,2.524,0.18,11896195,1330153,2018-09-11 14:47:39
1393.34,2.515,0.18,11900980,1330639,2018-09-11 14:47:48
1393.42,2.602,0.19,11905845,1331063,2018-09-11 14:47:54
1393.30,2.475,0.18,11909421,1331597,2018-09-11 14:47:57
1393.34,2.514,0.18,11911460,1331886,2018-09-11 14:48:03
1393.27,2.447,0.18,11915858,1332423,2018-09-11 14:48:09
1393.51,2.690,0.19,11917773,1332664,2018-09-11 14:48:09
1393.60,2.773,0.20,11921510,1333269,2018-09-11 14:48:18
1393.60,2.772,0.20,11926773,1333849,2018-09-11 14:48:21
1393.35,2.529,0.18,11931998,1334690,2018-09-11 14:48:27
1393.59,2.763,0.20,11935671,1335358,2018-09-11 14:48:36
1393.75,2.924,0.21,11937567,1335633,2018-09-11 14:48:36
1393.53,2.709,0.19,11941948,1336130,2018-09-11 14:48:42
1393.66,2.842,0.20,11945680,1336617,2018-09-11 14:48:48
1393.71,2.890,0.21,11949732,1337158,2018-09-11 14:48:57
1393.70,2.874,0.21,11951422,1337423,2018-09-11 14:48:57
1393.53,2.704,0.19,11955850,1338232,2018-09-11 14:49:06
1393.26,2.437,0.18,11960800,1338748,2018-09-11 14:49:12
1393.38,2.556,0.18,11964912,1339360,2018-09-11 14:49:18
1393.17,2.349,0.17,11967903,1339725,2018-09-11 14:49:21
1393.22,2.401,0.17,11975074,1340476,2018-09-11 14:49:27
1393.19,2.371,0.17,11977074,1340768,2018-09-11 14:49:33
1393.40,2.582,0.19,11984708,1341434,2018-09-11 14:49:39
1393.42,2.600,0.19,11992644,1342301,2018-09-11 14:49:45
1393.40,2.574,0.19,11997699,1343158,2018-09-11 14:49:51
1393.52,2.695,0.19,11999451,1343397,2018-09-11 14:49:57
1393.41,2.592,0.19,12005315,1344107,2018-09-11 14:50:00
1393.35,2.531,0.18,12008920,1344655,2018-09-11 14:50:03
1393.32,2.500,0.18,12013351,1345141,2018-09-11 14:50:03
1393.52,2.700,0.19,12018662,1345592,2018-09-11 14:50:18
1393.31,2.491,0.18,12024507,1346214,2018-09-11 14:50:24
1393.43,2.608,0.19,12030082,1346804,2018-09-11 14:50:30
1393.33,2.509,0.18,12033228,1347147,2018-09-11 14:50:33
1393.42,2.595,0.19,12038727,1347905,2018-09-11 14:50:39
1393.44,2.621,0.19,12040464,1348232,2018-09-11 14:50:42
1393.33,2.505,0.18,12051533,1349272,2018-09-11 14:50:48
1393.25,2.423,0.17,12054586,1349736,2018-09-11 14:50:54
1393.14,2.322,0.17,12060797,1350522,2018-09-11 14:51:00
1393.08,2.260,0.16,12063894,1350913,2018-09-11 14:51:06
1392.94,2.112,0.15,12071725,1351553,2018-09-11 14:51:12
1392.94,2.121,0.15,12078438,1352339,2018-09-11 14:51:18
1393.03,2.205,0.16,12082475,1352822,2018-09-11 14:51:21
1393.01,2.189,0.16,12085163,1353061,2018-09-11 14:51:27
1393.13,2.303,0.17,12090745,1353654,2018-09-11 14:51:33
1393.24,2.419,0.17,12092376,1353866,2018-09-11 14:51:36
1393.14,2.316,0.17,12101015,1354620,2018-09-11 14:51:42
1393.27,2.443,0.18,12105666,1355164,2018-09-11 14:51:48
1393.28,2.455,0.18,12114063,1355854,2018-09-11 14:51:54
1393.21,2.386,0.17,12118865,1356456,2018-09-11 14:51:57
1393.16,2.341,0.17,12126437,1357233,2018-09-11 14:52:03
1393.17,2.348,0.17,12128540,1357486,2018-09-11 14:52:09
1393.33,2.506,0.18,12131286,1357746,2018-09-11 14:52:12
1393.21,2.390,0.17,12137626,1358362,2018-09-11 14:52:18
1393.28,2.455,0.18,12144793,1359246,2018-09-11 14:52:24
1393.11,2.286,0.16,12147246,1359714,2018-09-11 14:52:30
1393.27,2.447,0.18,12154056,1360465,2018-09-11 14:52:30
1393.22,2.398,0.17,12161608,1361109,2018-09-11 14:52:39
1393.30,2.477,0.18,12166069,1361641,2018-09-11 14:52:42
1393.37,2.542,0.18,12168918,1361980,2018-09-11 14:52:51
1393.46,2.634,0.19,12171247,1362306,2018-09-11 14:52:54
1393.53,2.711,0.19,12180344,1363338,2018-09-11 14:53:00
1393.61,2.787,0.20,12186162,1364072,2018-09-11 14:53:03
1393.76,2.932,0.21,12192856,1364964,2018-09-11 14:53:12
1393.56,2.736,0.20,12200992,1365679,2018-09-11 14:53:18
1393.54,2.715,0.20,12207837,1366789,2018-09-11 14:53:21
1393.59,2.770,0.20,12211710,1367157,2018-09-11 14:53:27
1393.63,2.809,0.20,12220767,1367913,2018-09-11 14:53:33
1393.46,2.636,0.19,12234960,1369097,2018-09-11 14:53:36
1393.47,2.646,0.19,12238999,1369657,2018-09-11 14:53:42
1393.65,2.828,0.20,12258401,1371225,2018-09-11 14:53:48
1393.43,2.608,0.19,12260700,1371559,2018-09-11 14:53:54
1393.79,2.966,0.21,12267910,1372418,2018-09-11 14:54:00
1393.34,2.521,0.18,12273396,1373090,2018-09-11 14:54:03
1393.59,2.766,0.20,12279313,1373806,2018-09-11 14:54:09
1393.77,2.948,0.21,12281625,1374064,2018-09-11 14:54:12
1393.80,2.979,0.21,12290032,1374916,2018-09-11 14:54:21
1393.46,2.639,0.19,12297455,1376000,2018-09-11 14:54:27
1393.44,2.614,0.19,12300439,1376359,2018-09-11 14:54:30
1393.64,2.817,0.20,12309867,1377438,2018-09-11 14:54:36
1394.05,3.227,0.23,12316564,1378174,2018-09-11 14:54:42
1393.56,2.733,0.20,12325377,1379078,2018-09-11 14:54:45
1393.45,2.624,0.19,12333213,1379628,2018-09-11 14:54:48
1393.61,2.787,0.20,12340675,1380371,2018-09-11 14:54:57
1393.79,2.962,0.21,12345161,1380746,2018-09-11 14:55:00
1393.73,2.912,0.21,12353644,1381792,2018-09-11 14:55:06
1394.14,3.315,0.24,12360445,1382573,2018-09-11 14:55:12
1393.96,3.140,0.23,12367521,1383454,2018-09-11 14:55:18
1394.02,3.192,0.23,12374325,1384158,2018-09-11 14:55:18
1394.07,3.245,0.23,12401320,1385476,2018-09-11 14:55:30
1394.10,3.273,0.24,12405516,1385965,2018-09-11 14:55:33
1394.10,3.275,0.24,12416005,1386965,2018-09-11 14:55:39
1394.13,3.303,0.24,12418990,1387406,2018-09-11 14:55:42
1394.19,3.369,0.24,12433566,1388643,2018-09-11 14:55:51
1394.35,3.530,0.25,12438152,1389179,2018-09-11 14:55:54
1394.39,3.563,0.26,12447299,1390198,2018-09-11 14:56:00
1394.43,3.604,0.26,12461292,1391210,2018-09-11 14:56:03
1394.59,3.765,0.27,12468759,1391974,2018-09-11 14:56:09
1394.70,3.879,0.28,12478003,1393295,2018-09-11 14:56:15
1394.71,3.891,0.28,12481487,1393676,2018-09-11 14:56:18
1394.80,3.974,0.29,12497072,1395005,2018-09-11 14:56:18
1394.67,3.850,0.28,12506838,1396216,2018-09-11 14:56:33
1394.77,3.943,0.28,12519582,1397341,2018-09-11 14:56:39
1394.90,4.074,0.29,12524700,1397908,2018-09-11 14:56:42
1394.95,4.132,0.30,12533158,1398879,2018-09-11 14:56:48
1395.20,4.377,0.31,12549258,1400149,2018-09-11 14:56:54
1395.18,4.358,0.31,12553487,1400588,2018-09-11 14:56:57
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:03
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:03
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:12
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:21
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:21
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:30
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:30
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:39
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:39
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:48
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:57
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:57:57
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:06
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:06
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:15
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:24
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:24
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:33
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:33
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:42
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:51
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:58:51
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:00
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:00
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:09
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:18
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:18
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:27
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:27
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:36
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:36
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:45
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:45
1395.26,4.440,0.32,12562321,1401424,2018-09-11 14:59:45
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:00:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:01:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
1395.17,4.344,0.31,12745190,1422361,2018-09-11 15:02:03
