9.370,9.330,9.340,9.540,9.180,4566423,42960105.290,0.88799,2018-09-10 13:21:18
9.370,9.330,9.340,9.540,9.180,4566423,42960105.290,0.88799,2018-09-10 13:21:21
9.370,9.330,9.340,9.540,9.180,4566523,42961042.290,0.88801,2018-09-10 13:21:27
9.380,9.330,9.340,9.540,9.180,4574723,43037958.290,0.88960,2018-09-10 13:21:33
9.370,9.330,9.340,9.540,9.180,4579523,43082934.290,0.89053,2018-09-10 13:21:39
9.370,9.330,9.340,9.540,9.180,4579523,43082934.290,0.89053,2018-09-10 13:21:45
9.360,9.330,9.340,9.540,9.180,4579723,43084806.290,0.89057,2018-09-10 13:21:48
9.360,9.330,9.340,9.540,9.180,4580023,43087614.290,0.89063,2018-09-10 13:21:54
9.360,9.330,9.340,9.540,9.180,4580223,43089486.290,0.89067,2018-09-10 13:21:57
9.360,9.330,9.340,9.540,9.180,4584423,43128798.290,0.89149,2018-09-10 13:22:06
9.350,9.330,9.340,9.540,9.180,4584523,43129733.290,0.89151,2018-09-10 13:22:12
9.350,9.330,9.340,9.540,9.180,4584823,43132538.290,0.89157,2018-09-10 13:22:18
9.350,9.330,9.340,9.540,9.180,4585523,43139083.290,0.89170,2018-09-10 13:22:24
9.350,9.330,9.340,9.540,9.180,4585523,43139083.290,0.89170,2018-09-10 13:22:27
9.350,9.330,9.340,9.540,9.180,4585523,43139083.290,0.89170,2018-09-10 13:22:30
9.350,9.330,9.340,9.540,9.180,4586323,43146568.290,0.89186,2018-09-10 13:22:36
9.360,9.330,9.340,9.540,9.180,4587523,43157790.290,0.89209,2018-09-10 13:22:45
9.350,9.330,9.340,9.540,9.180,4587623,43158725.290,0.89211,2018-09-10 13:22:48
9.350,9.330,9.340,9.540,9.180,4600123,43275602.290,0.89454,2018-09-10 13:22:54
9.340,9.330,9.340,9.540,9.180,4602123,43294282.290,0.89493,2018-09-10 13:23:00
9.340,9.330,9.340,9.540,9.180,4604523,43316684.290,0.89540,2018-09-10 13:23:06
9.330,9.330,9.340,9.540,9.180,4605623,43326947.290,0.89561,2018-09-10 13:23:12
9.330,9.330,9.340,9.540,9.180,4605623,43326947.290,0.89561,2018-09-10 13:23:15
9.330,9.330,9.340,9.540,9.180,4606723,43337210.290,0.89582,2018-09-10 13:23:21
9.330,9.330,9.340,9.540,9.180,4606723,43337210.290,0.89582,2018-09-10 13:23:27
9.340,9.330,9.340,9.540,9.180,4615023,43414729.290,0.89744,2018-09-10 13:23:33
9.330,9.330,9.340,9.540,9.180,4615223,43416595.290,0.89748,2018-09-10 13:23:36
9.340,9.330,9.340,9.540,9.180,4616223,43425935.290,0.89767,2018-09-10 13:23:42
9.340,9.330,9.340,9.540,9.180,4616923,43432469.290,0.89781,2018-09-10 13:23:48
9.330,9.330,9.340,9.540,9.180,4625123,43508976.290,0.89940,2018-09-10 13:23:54
9.330,9.330,9.340,9.540,9.180,4626123,43518306.290,0.89960,2018-09-10 13:23:57
9.320,9.330,9.340,9.540,9.180,4626523,43522034.290,0.89967,2018-09-10 13:24:03
9.320,9.330,9.340,9.540,9.180,4647323,43715890.290,0.90372,2018-09-10 13:24:09
9.320,9.330,9.340,9.540,9.180,4647323,43715890.290,0.90372,2018-09-10 13:24:15
9.320,9.330,9.340,9.540,9.180,4647323,43715890.290,0.90372,2018-09-10 13:24:18
9.320,9.330,9.340,9.540,9.180,4647823,43720550.290,0.90382,2018-09-10 13:24:24
9.310,9.330,9.340,9.540,9.180,4649323,43734520.290,0.90411,2018-09-10 13:24:30
9.320,9.330,9.340,9.540,9.180,4653823,43776416.290,0.90498,2018-09-10 13:24:36
9.320,9.330,9.340,9.540,9.180,4661323,43846251.290,0.90644,2018-09-10 13:24:39
9.320,9.330,9.340,9.540,9.180,4661323,43846251.290,0.90644,2018-09-10 13:24:45
9.310,9.330,9.340,9.540,9.180,4661623,43849044.290,0.90650,2018-09-10 13:24:51
9.310,9.330,9.340,9.540,9.180,4665323,43883495.290,0.90722,2018-09-10 13:24:57
9.310,9.330,9.340,9.540,9.180,4666723,43896538.290,0.90749,2018-09-10 13:25:00
9.320,9.330,9.340,9.540,9.180,4676923,43991583.290,0.90947,2018-09-10 13:25:06
9.320,9.330,9.340,9.540,9.180,4676923,43991583.290,0.90947,2018-09-10 13:25:12
9.310,9.330,9.340,9.540,9.180,4683523,44053054.290,0.91076,2018-09-10 13:25:21
9.320,9.330,9.340,9.540,9.180,4693623,44147186.290,0.91272,2018-09-10 13:25:24
9.320,9.330,9.340,9.540,9.180,4695223,44162092.290,0.91303,2018-09-10 13:25:30
9.320,9.330,9.340,9.540,9.180,4700163,44208133.090,0.91399,2018-09-10 13:25:36
9.320,9.330,9.340,9.540,9.180,4702163,44226773.090,0.91438,2018-09-10 13:25:39
9.320,9.330,9.340,9.540,9.180,4702663,44231433.090,0.91448,2018-09-10 13:25:45
9.320,9.330,9.340,9.540,9.180,4702663,44231433.090,0.91448,2018-09-10 13:25:51
9.320,9.330,9.340,9.540,9.180,4702663,44231433.090,0.91448,2018-09-10 13:25:51
9.330,9.330,9.340,9.540,9.180,4703163,44236098.090,0.91458,2018-09-10 13:26:00
9.330,9.330,9.340,9.540,9.180,4703563,44239827.090,0.91466,2018-09-10 13:26:03
9.330,9.330,9.340,9.540,9.180,4703563,44239827.090,0.91466,2018-09-10 13:26:12
9.330,9.330,9.340,9.540,9.180,4703563,44239827.090,0.91466,2018-09-10 13:26:15
9.330,9.330,9.340,9.540,9.180,4705763,44260350.090,0.91508,2018-09-10 13:26:21
9.330,9.330,9.340,9.540,9.180,4706263,44265015.090,0.91518,2018-09-10 13:26:24
9.330,9.330,9.340,9.540,9.180,4706763,44269680.090,0.91528,2018-09-10 13:26:33
9.330,9.330,9.340,9.540,9.180,4708663,44287407.090,0.91565,2018-09-10 13:26:36
9.330,9.330,9.340,9.540,9.180,4708663,44287407.090,0.91565,2018-09-10 13:26:42
9.320,9.330,9.340,9.540,9.180,4708863,44289271.090,0.91569,2018-09-10 13:26:48
9.320,9.330,9.340,9.540,9.180,4708863,44289271.090,0.91569,2018-09-10 13:26:48
9.330,9.330,9.340,9.540,9.180,4708963,44290204.090,0.91571,2018-09-10 13:26:57
9.320,9.330,9.340,9.540,9.180,4709163,44292068.090,0.91574,2018-09-10 13:27:03
9.320,9.330,9.340,9.540,9.180,4709163,44292068.090,0.91574,2018-09-10 13:27:03
9.320,9.330,9.340,9.540,9.180,4710263,44302330.090,0.91596,2018-09-10 13:27:12
9.320,9.330,9.340,9.540,9.180,4710563,44305126.090,0.91602,2018-09-10 13:27:18
9.320,9.330,9.340,9.540,9.180,4710563,44305126.090,0.91602,2018-09-10 13:27:18
9.320,9.330,9.340,9.540,9.180,4710563,44305126.090,0.91602,2018-09-10 13:27:27
9.330,9.330,9.340,9.540,9.180,4718763,44381632.090,0.91761,2018-09-10 13:27:33
9.320,9.330,9.340,9.540,9.180,4758063,44748284.090,0.92525,2018-09-10 13:27:39
9.320,9.330,9.340,9.540,9.180,4761163,44777177.090,0.92586,2018-09-10 13:27:42
9.330,9.330,9.340,9.540,9.180,4762363,44788373.090,0.92609,2018-09-10 13:27:48
9.330,9.330,9.340,9.540,9.180,4768463,44845286.090,0.92728,2018-09-10 13:27:54
9.330,9.330,9.340,9.540,9.180,4769263,44852750.090,0.92743,2018-09-10 13:28:00
9.330,9.330,9.340,9.540,9.180,4770463,44863946.090,0.92766,2018-09-10 13:28:03
9.330,9.330,9.340,9.540,9.180,4772463,44882596.090,0.92805,2018-09-10 13:28:09
9.330,9.330,9.340,9.540,9.180,4772463,44882596.090,0.92805,2018-09-10 13:28:09
9.330,9.330,9.340,9.540,9.180,4773163,44889127.090,0.92819,2018-09-10 13:28:21
9.330,9.330,9.340,9.540,9.180,4773163,44889127.090,0.92819,2018-09-10 13:28:24
9.330,9.330,9.340,9.540,9.180,4773163,44889127.090,0.92819,2018-09-10 13:28:27
9.330,9.330,9.340,9.540,9.180,4775263,44908720.090,0.92860,2018-09-10 13:28:36
9.330,9.330,9.340,9.540,9.180,4775263,44908720.090,0.92860,2018-09-10 13:28:39
9.330,9.330,9.340,9.540,9.180,4775263,44908720.090,0.92860,2018-09-10 13:28:45
9.330,9.330,9.340,9.540,9.180,4775263,44908720.090,0.92860,2018-09-10 13:28:51
9.330,9.330,9.340,9.540,9.180,4775263,44908720.090,0.92860,2018-09-10 13:28:57
9.330,9.330,9.340,9.540,9.180,4775363,44909653.090,0.92862,2018-09-10 13:29:00
9.330,9.330,9.340,9.540,9.180,4775363,44909653.090,0.92862,2018-09-10 13:29:03
9.330,9.330,9.340,9.540,9.180,4775363,44909653.090,0.92862,2018-09-10 13:29:03
9.330,9.330,9.340,9.540,9.180,4775363,44909653.090,0.92862,2018-09-10 13:29:18
9.330,9.330,9.340,9.540,9.180,4775363,44909653.090,0.92862,2018-09-10 13:29:18
9.330,9.330,9.340,9.540,9.180,4775863,44914318.090,0.92871,2018-09-10 13:29:27
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:30
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:36
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:36
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:36
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:51
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:57
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:29:57
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:30:06
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:30:15
9.330,9.330,9.340,9.540,9.180,4782363,44974962.090,0.92998,2018-09-10 13:30:18
9.340,9.330,9.340,9.540,9.180,4809463,45227376.870,0.93525,2018-09-10 13:30:24
9.340,9.330,9.340,9.540,9.180,4809463,45227376.870,0.93525,2018-09-10 13:30:27
9.340,9.330,9.340,9.540,9.180,4809463,45227376.870,0.93525,2018-09-10 13:30:36
9.340,9.330,9.340,9.540,9.180,4809463,45227376.870,0.93525,2018-09-10 13:30:42
9.340,9.330,9.340,9.540,9.180,4809463,45227376.870,0.93525,2018-09-10 13:30:42
9.310,9.330,9.340,9.540,9.180,4815963,45287943.870,0.93651,2018-09-10 13:30:51
9.310,9.330,9.340,9.540,9.180,4815963,45287943.870,0.93651,2018-09-10 13:30:54
9.340,9.330,9.340,9.540,9.180,4816463,45292613.870,0.93661,2018-09-10 13:31:03
9.340,9.330,9.340,9.540,9.180,4816463,45292613.870,0.93661,2018-09-10 13:31:06
9.340,9.330,9.340,9.540,9.180,4816463,45292613.870,0.93661,2018-09-10 13:31:06
9.340,9.330,9.340,9.540,9.180,4816463,45292613.870,0.93661,2018-09-10 13:31:18
9.340,9.330,9.340,9.540,9.180,4820263,45328083.870,0.93735,2018-09-10 13:31:21
9.340,9.330,9.340,9.540,9.180,4821463,45339291.870,0.93758,2018-09-10 13:31:27
9.340,9.330,9.340,9.540,9.180,4831263,45430823.870,0.93949,2018-09-10 13:31:33
9.340,9.330,9.340,9.540,9.180,4831263,45430823.870,0.93949,2018-09-10 13:31:39
9.340,9.330,9.340,9.540,9.180,4831263,45430823.870,0.93949,2018-09-10 13:31:42
9.330,9.330,9.340,9.540,9.180,4831563,45433622.870,0.93955,2018-09-10 13:31:48
9.330,9.330,9.340,9.540,9.180,4831563,45433622.870,0.93955,2018-09-10 13:31:51
9.330,9.330,9.340,9.540,9.180,4831563,45433622.870,0.93955,2018-09-10 13:32:00
9.330,9.330,9.340,9.540,9.180,4831563,45433622.870,0.93955,2018-09-10 13:32:03
9.330,9.330,9.340,9.540,9.180,4832363,45441086.870,0.93970,2018-09-10 13:32:06
9.320,9.330,9.340,9.540,9.180,4833063,45447610.870,0.93984,2018-09-10 13:32:15
9.320,9.330,9.340,9.540,9.180,4833063,45447610.870,0.93984,2018-09-10 13:32:21
9.320,9.330,9.340,9.540,9.180,4833063,45447610.870,0.93984,2018-09-10 13:32:24
9.330,9.330,9.340,9.540,9.180,4834463,45460672.870,0.94011,2018-09-10 13:32:30
9.330,9.330,9.340,9.540,9.180,4834463,45460672.870,0.94011,2018-09-10 13:32:33
9.330,9.330,9.340,9.540,9.180,4834463,45460672.870,0.94011,2018-09-10 13:32:42
9.330,9.330,9.340,9.540,9.180,4834463,45460672.870,0.94011,2018-09-10 13:32:45
9.330,9.330,9.340,9.540,9.180,4834463,45460672.870,0.94011,2018-09-10 13:32:48
9.340,9.330,9.340,9.540,9.180,4835163,45467210.870,0.94025,2018-09-10 13:32:57
9.340,9.330,9.340,9.540,9.180,4835163,45467210.870,0.94025,2018-09-10 13:33:00
9.340,9.330,9.340,9.540,9.180,4837163,45485890.870,0.94064,2018-09-10 13:33:06
9.340,9.330,9.340,9.540,9.180,4837163,45485890.870,0.94064,2018-09-10 13:33:06
9.340,9.330,9.340,9.540,9.180,4842863,45539128.870,0.94174,2018-09-10 13:33:18
9.340,9.330,9.340,9.540,9.180,4842863,45539128.870,0.94174,2018-09-10 13:33:18
9.340,9.330,9.340,9.540,9.180,4842863,45539128.870,0.94174,2018-09-10 13:33:24
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:33
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:36
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:39
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:48
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:54
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:33:54
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:34:03
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:34:09
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:34:09
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:34:18
9.340,9.330,9.340,9.540,9.180,4845363,45562478.870,0.94223,2018-09-10 13:34:21
9.350,9.330,9.340,9.540,9.180,4849363,45599878.870,0.94301,2018-09-10 13:34:27
9.350,9.330,9.340,9.540,9.180,4849363,45599878.870,0.94301,2018-09-10 13:34:27
9.350,9.330,9.340,9.540,9.180,4850363,45609228.870,0.94320,2018-09-10 13:34:39
9.350,9.330,9.340,9.540,9.180,4850363,45609228.870,0.94320,2018-09-10 13:34:45
9.350,9.330,9.340,9.540,9.180,4850363,45609228.870,0.94320,2018-09-10 13:34:48
9.360,9.330,9.340,9.540,9.180,4854863,45651348.870,0.94408,2018-09-10 13:34:54
9.350,9.330,9.340,9.540,9.180,4856363,45665373.870,0.94437,2018-09-10 13:34:57
9.360,9.330,9.340,9.540,9.180,4857063,45671925.870,0.94451,2018-09-10 13:35:03
9.360,9.330,9.340,9.540,9.180,4871763,45809517.870,0.94736,2018-09-10 13:35:09
9.360,9.330,9.340,9.540,9.180,4871763,45809517.870,0.94736,2018-09-10 13:35:12
9.360,9.330,9.340,9.540,9.180,4877063,45859125.870,0.94839,2018-09-10 13:35:21
9.360,9.330,9.340,9.540,9.180,4877063,45859125.870,0.94839,2018-09-10 13:35:30
9.370,9.330,9.340,9.540,9.180,4885663,45939651.870,0.95007,2018-09-10 13:35:33
9.370,9.330,9.340,9.540,9.180,4887763,45959328.870,0.95047,2018-09-10 13:35:39
9.350,9.330,9.340,9.540,9.180,4888963,45970548.870,0.95071,2018-09-10 13:35:45
9.360,9.330,9.340,9.540,9.180,4894063,46018284.870,0.95170,2018-09-10 13:35:48
9.350,9.330,9.340,9.540,9.180,4894363,46021089.870,0.95176,2018-09-10 13:35:54
9.350,9.330,9.340,9.540,9.180,4894363,46021089.870,0.95176,2018-09-10 13:36:00
9.350,9.330,9.340,9.540,9.180,4894763,46024829.870,0.95184,2018-09-10 13:36:03
9.350,9.330,9.340,9.540,9.180,4894763,46024829.870,0.95184,2018-09-10 13:36:09
9.350,9.330,9.340,9.540,9.180,4894763,46024829.870,0.95184,2018-09-10 13:36:15
9.350,9.330,9.340,9.540,9.180,4895263,46029504.870,0.95193,2018-09-10 13:36:18
9.350,9.330,9.340,9.540,9.180,4896263,46038854.870,0.95213,2018-09-10 13:36:27
9.350,9.330,9.340,9.540,9.180,4896263,46038854.870,0.95213,2018-09-10 13:36:30
9.350,9.330,9.340,9.540,9.180,4896263,46038854.870,0.95213,2018-09-10 13:36:36
9.350,9.330,9.340,9.540,9.180,4896563,46041659.870,0.95219,2018-09-10 13:36:42
9.350,9.330,9.340,9.540,9.180,4896563,46041659.870,0.95219,2018-09-10 13:36:45
9.350,9.330,9.340,9.540,9.180,4896663,46042594.870,0.95221,2018-09-10 13:36:51
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:36:57
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:36:57
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:37:03
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:37:12
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:37:18
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:37:18
9.350,9.330,9.340,9.540,9.180,4897163,46047269.870,0.95230,2018-09-10 13:37:27
9.350,9.330,9.340,9.540,9.180,4905463,46124874.870,0.95392,2018-09-10 13:37:33
9.350,9.330,9.340,9.540,9.180,4905463,46124874.870,0.95392,2018-09-10 13:37:39
9.350,9.330,9.340,9.540,9.180,4905463,46124874.870,0.95392,2018-09-10 13:37:42
9.340,9.330,9.340,9.540,9.180,4907763,46146366.870,0.95436,2018-09-10 13:37:48
9.340,9.330,9.340,9.540,9.180,4907763,46146366.870,0.95436,2018-09-10 13:37:54
9.340,9.330,9.340,9.540,9.180,4907763,46146366.870,0.95436,2018-09-10 13:37:54
9.350,9.330,9.340,9.540,9.180,4908563,46153839.870,0.95452,2018-09-10 13:38:03
9.350,9.330,9.340,9.540,9.180,4908563,46153839.870,0.95452,2018-09-10 13:38:06
9.350,9.330,9.340,9.540,9.180,4908563,46153839.870,0.95452,2018-09-10 13:38:06
9.340,9.330,9.340,9.540,9.180,4909063,46158509.870,0.95462,2018-09-10 13:38:18
9.340,9.330,9.340,9.540,9.180,4909063,46158509.870,0.95462,2018-09-10 13:38:24
9.340,9.330,9.340,9.540,9.180,4909063,46158509.870,0.95462,2018-09-10 13:38:27
9.350,9.330,9.340,9.540,9.180,4914263,46207065.870,0.95563,2018-09-10 13:39:30
9.350,9.330,9.340,9.540,9.180,4924763,46305238.870,0.95767,2018-09-10 13:40:30
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:40:36
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:40:36
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:40:45
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:40:51
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:40:54
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:00
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:00
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:12
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:18
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:21
9.330,9.330,9.340,9.540,9.180,4928063,46336059.870,0.95831,2018-09-10 13:41:21
9.340,9.330,9.340,9.540,9.180,4929663,46351003.870,0.95862,2018-09-10 13:41:33
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:41:36
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:41:36
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:41:36
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:41:54
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:41:57
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:42:03
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:42:03
9.340,9.330,9.340,9.540,9.180,4932363,46376221.870,0.95915,2018-09-10 13:42:12
9.340,9.330,9.340,9.540,9.180,4933363,46385561.870,0.95934,2018-09-10 13:42:18
9.340,9.330,9.340,9.540,9.180,4933363,46385561.870,0.95934,2018-09-10 13:42:24
9.340,9.330,9.340,9.540,9.180,4935363,46404241.870,0.95973,2018-09-10 13:42:30
9.340,9.330,9.340,9.540,9.180,4935363,46404241.870,0.95973,2018-09-10 13:42:30
9.340,9.330,9.340,9.540,9.180,4938963,46437865.870,0.96043,2018-09-10 13:42:39
9.340,9.330,9.340,9.540,9.180,4938963,46437865.870,0.96043,2018-09-10 13:42:45
9.340,9.330,9.340,9.540,9.180,4946363,46506981.870,0.96187,2018-09-10 13:42:48
9.340,9.330,9.340,9.540,9.180,4946363,46506981.870,0.96187,2018-09-10 13:42:48
9.340,9.330,9.340,9.540,9.180,4946463,46507915.870,0.96189,2018-09-10 13:43:00
9.340,9.330,9.340,9.540,9.180,4946463,46507915.870,0.96189,2018-09-10 13:43:06
9.340,9.330,9.340,9.540,9.180,4946463,46507915.870,0.96189,2018-09-10 13:43:06
9.340,9.330,9.340,9.540,9.180,4961863,46651775.870,0.96488,2018-09-10 13:43:15
9.340,9.330,9.340,9.540,9.180,4961863,46651775.870,0.96488,2018-09-10 13:43:21
9.340,9.330,9.340,9.540,9.180,4963063,46662983.870,0.96512,2018-09-10 13:43:24
9.340,9.330,9.340,9.540,9.180,4963063,46662983.870,0.96512,2018-09-10 13:43:30
9.340,9.330,9.340,9.540,9.180,4964163,46673257.870,0.96533,2018-09-10 13:43:36
9.340,9.330,9.340,9.540,9.180,4964163,46673257.870,0.96533,2018-09-10 13:43:42
9.340,9.330,9.340,9.540,9.180,4964163,46673257.870,0.96533,2018-09-10 13:43:42
9.340,9.330,9.340,9.540,9.180,4964163,46673257.870,0.96533,2018-09-10 13:43:51
9.340,9.330,9.340,9.540,9.180,4964163,46673257.870,0.96533,2018-09-10 13:43:57
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:00
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:06
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:06
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.340,9.330,9.340,9.540,9.180,4967463,46704103.870,0.96597,2018-09-10 13:44:18
9.350,9.330,9.340,9.540,9.180,4969463,46722803.870,0.96636,2018-09-10 13:44:48
9.350,9.330,9.340,9.540,9.180,4969463,46722803.870,0.96636,2018-09-10 13:44:48
9.350,9.330,9.340,9.540,9.180,4969563,46723738.870,0.96638,2018-09-10 13:44:57
9.350,9.330,9.340,9.540,9.180,4969563,46723738.870,0.96638,2018-09-10 13:45:03
9.350,9.330,9.340,9.540,9.180,4973763,46763008.870,0.96720,2018-09-10 13:45:06
9.350,9.330,9.340,9.540,9.180,4974263,46767683.870,0.96730,2018-09-10 13:45:15
9.350,9.330,9.340,9.540,9.180,4974263,46767683.870,0.96730,2018-09-10 13:45:18
9.350,9.330,9.340,9.540,9.180,4974263,46767683.870,0.96730,2018-09-10 13:45:18
9.350,9.330,9.340,9.540,9.180,4974263,46767683.870,0.96730,2018-09-10 13:45:27
9.350,9.330,9.340,9.540,9.180,4975863,46782643.870,0.96761,2018-09-10 13:45:33
9.350,9.330,9.340,9.540,9.180,4982263,46842483.870,0.96885,2018-09-10 13:45:39
9.350,9.330,9.340,9.540,9.180,4982263,46842483.870,0.96885,2018-09-10 13:45:39
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:45:51
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:21
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:21
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:30
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:33
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:42
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:42
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:48
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:54
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:54
9.340,9.330,9.340,9.540,9.180,4983863,46857427.870,0.96916,2018-09-10 13:46:54
9.340,9.330,9.340,9.540,9.180,4985763,46875173.870,0.96953,2018-09-10 13:47:12
9.340,9.330,9.340,9.540,9.180,4985763,46875173.870,0.96953,2018-09-10 13:47:15
