8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.99,-15.514,-0.18,81808997,8071003,2018-09-06 11:35:03
8386.89,-15.617,-0.19,81814941,8071529,2018-09-06 12:59:03
8386.22,-16.290,-0.19,82364627,8117911,2018-09-06 13:00:09
8386.56,-15.952,-0.19,82379001,8119447,2018-09-06 13:00:12
8386.11,-16.394,-0.20,82401155,8121782,2018-09-06 13:00:21
8386.32,-16.192,-0.19,82410920,8122811,2018-09-06 13:00:24
8386.41,-16.102,-0.19,82432953,8124844,2018-09-06 13:00:30
8386.02,-16.483,-0.20,82454657,8127077,2018-09-06 13:00:36
8384.98,-17.530,-0.21,82487198,8130794,2018-09-06 13:00:45
8384.80,-17.706,-0.21,82495290,8131860,2018-09-06 13:00:45
8384.17,-18.343,-0.22,82528933,8135177,2018-09-06 13:00:45
8384.56,-17.947,-0.21,82550225,8137427,2018-09-06 13:01:00
8383.06,-19.447,-0.23,82575448,8139852,2018-09-06 13:01:09
8382.98,-19.526,-0.23,82598936,8142237,2018-09-06 13:01:15
8382.16,-20.344,-0.24,82620812,8144579,2018-09-06 13:01:18
8382.76,-19.744,-0.23,82644802,8147078,2018-09-06 13:01:27
8381.66,-20.851,-0.25,82668672,8149718,2018-09-06 13:01:27
8381.84,-20.664,-0.25,82685867,8151823,2018-09-06 13:01:27
8380.99,-21.520,-0.26,82712675,8154438,2018-09-06 13:01:27
8380.04,-22.468,-0.27,82740099,8157173,2018-09-06 13:01:51
8380.39,-22.120,-0.26,82762325,8159357,2018-09-06 13:01:54
8379.72,-22.783,-0.27,82785076,8161752,2018-09-06 13:01:54
8380.09,-22.422,-0.27,82812619,8165031,2018-09-06 13:01:54
8379.87,-22.639,-0.27,82834997,8167386,2018-09-06 13:02:15
8380.57,-21.936,-0.26,82859749,8169967,2018-09-06 13:02:15
8379.54,-22.973,-0.27,82884418,8172651,2018-09-06 13:02:15
8380.23,-22.273,-0.27,82906080,8175115,2018-09-06 13:02:15
8379.26,-23.244,-0.28,82927420,8177364,2018-09-06 13:02:39
8379.39,-23.119,-0.28,82946171,8179657,2018-09-06 13:02:45
8379.42,-23.086,-0.27,82964592,8181964,2018-09-06 13:02:51
8379.04,-23.469,-0.28,82987239,8184754,2018-09-06 13:02:57
8379.06,-23.447,-0.28,83008859,8187544,2018-09-06 13:03:03
8378.58,-23.932,-0.28,83035426,8190707,2018-09-06 13:03:09
8379.18,-23.330,-0.28,83053308,8193210,2018-09-06 13:03:15
8379.15,-23.357,-0.28,83064852,8194730,2018-09-06 13:03:15
8380.12,-22.385,-0.27,83097200,8198361,2018-09-06 13:03:27
8379.51,-22.996,-0.27,83132746,8202140,2018-09-06 13:03:33
8379.15,-23.359,-0.28,83141752,8203118,2018-09-06 13:03:36
8379.41,-23.102,-0.27,83171309,8206702,2018-09-06 13:03:45
8379.46,-23.046,-0.27,83187687,8208096,2018-09-06 13:03:45
8379.86,-22.652,-0.27,83220694,8211696,2018-09-06 13:03:54
8379.79,-22.720,-0.27,83231407,8212840,2018-09-06 13:04:00
8379.00,-23.505,-0.28,83267312,8216662,2018-09-06 13:04:09
8379.15,-23.354,-0.28,83277467,8217868,2018-09-06 13:04:09
8378.87,-23.641,-0.28,83314801,8221765,2018-09-06 13:04:18
8378.66,-23.849,-0.28,83321528,8222564,2018-09-06 13:04:27
8378.96,-23.553,-0.28,83351141,8225474,2018-09-06 13:04:27
8378.68,-23.823,-0.28,83359869,8226451,2018-09-06 13:04:39
8379.51,-22.999,-0.27,83396955,8230021,2018-09-06 13:04:48
8379.20,-23.305,-0.28,83420961,8232594,2018-09-06 13:04:54
8378.50,-24.006,-0.29,83442891,8234849,2018-09-06 13:04:57
8376.92,-25.583,-0.30,83459040,8237219,2018-09-06 13:05:06
8375.93,-26.573,-0.32,83517183,8244713,2018-09-06 13:05:09
8376.07,-26.438,-0.31,83544838,8248222,2018-09-06 13:05:09
8374.49,-28.019,-0.33,83568240,8250726,2018-09-06 13:05:09
8374.55,-27.955,-0.33,83597585,8254147,2018-09-06 13:05:27
8373.95,-28.554,-0.34,83621719,8257095,2018-09-06 13:05:36
8374.34,-28.172,-0.34,83649811,8259753,2018-09-06 13:05:42
8373.62,-28.893,-0.34,83678826,8263148,2018-09-06 13:05:42
8373.26,-29.245,-0.35,83698309,8265610,2018-09-06 13:05:42
8372.81,-29.693,-0.35,83749471,8270756,2018-09-06 13:06:00
8370.42,-32.087,-0.38,83802591,8276236,2018-09-06 13:06:03
8369.62,-32.885,-0.39,83840874,8280551,2018-09-06 13:06:09
8368.43,-34.077,-0.41,83879896,8285026,2018-09-06 13:06:15
8366.71,-35.795,-0.43,83940592,8291756,2018-09-06 13:06:24
8365.27,-37.237,-0.44,84000649,8298679,2018-09-06 13:06:30
8363.22,-39.292,-0.47,84063843,8305278,2018-09-06 13:06:36
8362.14,-40.368,-0.48,84120159,8311361,2018-09-06 13:06:42
8361.06,-41.451,-0.49,84178474,8317942,2018-09-06 13:06:48
8360.83,-41.677,-0.50,84239264,8324174,2018-09-06 13:06:54
8360.28,-42.230,-0.50,84295023,8330193,2018-09-06 13:07:00
8359.56,-42.943,-0.51,84359684,8336532,2018-09-06 13:07:06
8358.99,-43.516,-0.52,84436032,8344878,2018-09-06 13:07:12
8358.63,-43.877,-0.52,84454954,8347179,2018-09-06 13:07:18
8359.19,-43.317,-0.52,84529322,8355576,2018-09-06 13:07:24
8359.05,-43.454,-0.52,84550530,8358163,2018-09-06 13:07:30
8359.83,-42.679,-0.51,84595531,8362925,2018-09-06 13:07:36
8360.73,-41.781,-0.50,84670285,8371228,2018-09-06 13:07:42
8360.78,-41.727,-0.50,84689234,8373284,2018-09-06 13:07:45
8360.20,-42.308,-0.50,84732612,8378002,2018-09-06 13:07:54
8360.86,-41.644,-0.50,84797484,8384804,2018-09-06 13:08:03
8361.03,-41.482,-0.49,84818756,8387132,2018-09-06 13:08:06
8360.82,-41.684,-0.50,84883170,8394256,2018-09-06 13:08:15
8360.83,-41.681,-0.50,84909187,8396759,2018-09-06 13:08:15
8359.81,-42.702,-0.51,84957743,8401862,2018-09-06 13:08:27
8359.56,-42.950,-0.51,84995906,8406244,2018-09-06 13:08:33
8358.87,-43.640,-0.52,85030617,8409751,2018-09-06 13:08:39
8359.10,-43.405,-0.52,85070550,8413841,2018-09-06 13:08:45
8359.30,-43.211,-0.51,85105353,8417629,2018-09-06 13:08:48
8359.08,-43.426,-0.52,85148574,8421649,2018-09-06 13:08:57
8358.70,-43.804,-0.52,85187535,8426121,2018-09-06 13:09:03
8357.72,-44.790,-0.53,85229504,8430741,2018-09-06 13:09:06
8358.05,-44.455,-0.53,85273498,8435563,2018-09-06 13:09:15
8357.67,-44.837,-0.53,85286957,8436971,2018-09-06 13:09:18
8357.14,-45.369,-0.54,85346304,8443201,2018-09-06 13:09:27
8357.08,-45.430,-0.54,85383040,8447220,2018-09-06 13:09:33
8356.61,-45.896,-0.55,85419445,8450751,2018-09-06 13:09:36
8357.35,-45.156,-0.54,85457272,8454929,2018-09-06 13:09:45
8356.82,-45.687,-0.54,85487595,8457895,2018-09-06 13:09:51
8356.85,-45.653,-0.54,85532872,8462674,2018-09-06 13:09:54
8356.65,-45.858,-0.55,85570146,8467366,2018-09-06 13:10:00
8356.87,-45.637,-0.54,85606266,8471717,2018-09-06 13:10:09
8357.26,-45.245,-0.54,85652980,8477052,2018-09-06 13:10:15
8355.69,-46.821,-0.56,85685718,8480819,2018-09-06 13:10:21
8356.07,-46.438,-0.55,85732833,8485029,2018-09-06 13:10:27
8356.12,-46.387,-0.55,85772608,8489216,2018-09-06 13:10:33
8355.31,-47.193,-0.56,85827780,8495313,2018-09-06 13:10:33
8355.87,-46.642,-0.56,85845557,8497017,2018-09-06 13:10:33
8356.45,-46.058,-0.55,85880539,8501337,2018-09-06 13:10:33
8356.22,-46.285,-0.55,85915818,8504794,2018-09-06 13:10:54
8356.08,-46.430,-0.55,85964730,8509970,2018-09-06 13:11:00
8355.73,-46.778,-0.56,85981374,8511774,2018-09-06 13:11:00
8355.70,-46.810,-0.56,86028286,8516665,2018-09-06 13:11:15
8355.44,-47.071,-0.56,86067534,8520903,2018-09-06 13:11:21
8354.83,-47.679,-0.57,86114379,8524698,2018-09-06 13:11:24
8355.09,-47.415,-0.56,86152055,8528994,2018-09-06 13:11:24
8356.72,-45.792,-0.54,86187043,8532500,2018-09-06 13:11:42
8356.94,-45.564,-0.54,86227328,8536228,2018-09-06 13:11:45
8358.60,-43.910,-0.52,86267977,8540586,2018-09-06 13:11:54
8359.54,-42.965,-0.51,86309592,8545052,2018-09-06 13:11:57
8358.78,-43.728,-0.52,86360246,8550188,2018-09-06 13:12:03
8359.17,-43.337,-0.52,86401395,8554579,2018-09-06 13:12:03
8358.38,-44.123,-0.53,86435692,8558122,2018-09-06 13:12:15
8359.27,-43.239,-0.51,86467946,8561381,2018-09-06 13:12:15
8359.76,-42.751,-0.51,86502446,8564785,2018-09-06 13:12:27
8359.85,-42.659,-0.51,86538398,8568554,2018-09-06 13:12:33
8360.04,-42.466,-0.51,86575766,8572100,2018-09-06 13:12:42
8360.09,-42.417,-0.50,86615663,8576210,2018-09-06 13:12:42
8359.65,-42.856,-0.51,86653286,8580315,2018-09-06 13:12:48
8359.43,-43.075,-0.51,86684059,8583901,2018-09-06 13:13:00
8358.10,-44.405,-0.53,86726107,8587887,2018-09-06 13:13:03
8358.07,-44.442,-0.53,86755439,8591050,2018-09-06 13:13:03
8358.30,-44.211,-0.53,86792948,8594720,2018-09-06 13:13:18
8357.58,-44.925,-0.53,86830859,8598356,2018-09-06 13:13:18
8356.85,-45.655,-0.54,86863128,8601631,2018-09-06 13:13:30
8356.34,-46.171,-0.55,86896814,8605351,2018-09-06 13:13:30
8356.44,-46.068,-0.55,86932567,8608993,2018-09-06 13:13:30
8355.91,-46.595,-0.55,86968214,8612578,2018-09-06 13:13:48
8355.63,-46.879,-0.56,87008647,8616160,2018-09-06 13:13:54
8355.53,-46.977,-0.56,87047643,8619804,2018-09-06 13:13:57
8355.90,-46.612,-0.55,87094381,8624639,2018-09-06 13:14:03
8354.79,-47.716,-0.57,87132336,8628331,2018-09-06 13:14:09
8354.20,-48.309,-0.57,87180870,8633010,2018-09-06 13:14:18
8353.84,-48.672,-0.58,87222572,8637009,2018-09-06 13:14:24
8353.84,-48.664,-0.58,87280411,8642792,2018-09-06 13:14:30
8354.59,-47.920,-0.57,87299611,8644818,2018-09-06 13:14:33
8355.13,-47.383,-0.56,87348101,8650114,2018-09-06 13:14:33
8354.54,-47.964,-0.57,87364049,8651588,2018-09-06 13:14:33
8354.36,-48.147,-0.57,87402087,8655105,2018-09-06 13:14:54
8354.31,-48.194,-0.57,87452656,8659754,2018-09-06 13:15:00
8354.08,-48.426,-0.58,87483001,8663150,2018-09-06 13:15:06
8353.20,-49.305,-0.59,87524437,8667191,2018-09-06 13:15:15
8353.02,-49.485,-0.59,87545835,8669424,2018-09-06 13:15:15
8352.80,-49.703,-0.59,87600433,8674967,2018-09-06 13:15:27
8352.62,-49.893,-0.59,87631499,8678428,2018-09-06 13:15:33
8352.78,-49.728,-0.59,87664962,8681807,2018-09-06 13:15:39
8352.68,-49.830,-0.59,87702285,8685271,2018-09-06 13:15:42
8352.95,-49.559,-0.59,87736575,8688823,2018-09-06 13:15:48
8352.33,-50.175,-0.60,87769038,8692303,2018-09-06 13:15:57
8351.86,-50.650,-0.60,87807775,8695989,2018-09-06 13:15:57
8352.02,-50.485,-0.60,87839550,8699187,2018-09-06 13:16:09
8351.66,-50.849,-0.61,87870235,8702461,2018-09-06 13:16:15
8352.05,-50.459,-0.60,87910365,8706367,2018-09-06 13:16:18
8351.93,-50.579,-0.60,87944384,8709634,2018-09-06 13:16:18
8352.57,-49.939,-0.59,87984082,8713263,2018-09-06 13:16:33
8353.65,-48.858,-0.58,88019999,8717312,2018-09-06 13:16:39
8354.75,-47.754,-0.57,88060299,8721286,2018-09-06 13:16:45
8355.46,-47.047,-0.56,88091847,8724916,2018-09-06 13:16:45
8354.49,-48.014,-0.57,88131259,8728437,2018-09-06 13:16:45
8354.21,-48.298,-0.57,88164435,8731982,2018-09-06 13:17:03
8354.49,-48.015,-0.57,88196717,8735522,2018-09-06 13:17:03
8353.98,-48.524,-0.58,88233665,8739025,2018-09-06 13:17:12
8354.56,-47.948,-0.57,88260823,8741771,2018-09-06 13:17:18
8353.82,-48.689,-0.58,88293339,8745002,2018-09-06 13:17:24
8354.75,-47.758,-0.57,88338962,8749446,2018-09-06 13:17:33
8353.34,-49.165,-0.59,88362206,8751545,2018-09-06 13:17:39
8352.69,-49.820,-0.59,88424945,8757760,2018-09-06 13:17:39
8352.16,-50.349,-0.60,88448873,8760024,2018-09-06 13:17:48
8351.46,-51.043,-0.61,88517862,8767004,2018-09-06 13:17:57
8350.50,-52.010,-0.62,88543848,8769925,2018-09-06 13:18:03
8348.46,-54.048,-0.64,88626037,8778272,2018-09-06 13:18:06
8348.18,-54.324,-0.65,88654128,8780999,2018-09-06 13:18:06
8346.19,-56.314,-0.67,88746888,8790759,2018-09-06 13:18:18
8347.53,-54.975,-0.65,88809932,8796873,2018-09-06 13:18:30
8347.01,-55.495,-0.66,88862672,8802427,2018-09-06 13:18:33
8345.99,-56.521,-0.67,88922436,8808903,2018-09-06 13:18:39
8345.62,-56.890,-0.68,88975567,8813752,2018-09-06 13:18:45
8344.30,-58.210,-0.69,89034457,8819674,2018-09-06 13:18:45
8343.84,-58.665,-0.70,89089518,8825152,2018-09-06 13:19:00
8342.84,-59.668,-0.71,89142543,8830715,2018-09-06 13:19:06
8342.50,-60.010,-0.71,89203354,8837357,2018-09-06 13:19:12
8343.14,-59.369,-0.71,89262029,8843182,2018-09-06 13:19:12
8342.25,-60.262,-0.72,89307464,8847897,2018-09-06 13:19:12
8341.94,-60.567,-0.72,89367656,8853133,2018-09-06 13:19:30
8342.26,-60.243,-0.72,89424129,8858483,2018-09-06 13:19:36
8341.36,-61.146,-0.73,89483814,8864416,2018-09-06 13:19:42
8340.65,-61.860,-0.74,89536604,8869469,2018-09-06 13:19:48
8340.29,-62.214,-0.74,89613801,8877665,2018-09-06 13:19:54
8339.81,-62.698,-0.75,89645841,8880826,2018-09-06 13:20:00
8339.91,-62.594,-0.74,89699084,8886079,2018-09-06 13:20:06
8340.53,-61.981,-0.74,89753532,8891517,2018-09-06 13:20:09
8341.36,-61.150,-0.73,89803985,8896779,2018-09-06 13:20:15
8340.69,-61.813,-0.74,89849574,8901752,2018-09-06 13:20:24
8340.59,-61.916,-0.74,89923715,8909818,2018-09-06 13:20:30
8341.03,-61.479,-0.73,89946565,8912206,2018-09-06 13:20:36
8342.66,-59.846,-0.71,90017846,8919872,2018-09-06 13:20:42
8342.52,-59.990,-0.71,90041370,8922204,2018-09-06 13:20:48
8341.82,-60.690,-0.72,90114313,8930130,2018-09-06 13:20:57
8341.83,-60.679,-0.72,90165697,8935435,2018-09-06 13:21:00
8341.77,-60.734,-0.72,90184333,8937350,2018-09-06 13:21:06
8342.46,-60.045,-0.71,90246494,8944059,2018-09-06 13:21:15
8342.50,-60.009,-0.71,90267162,8946103,2018-09-06 13:21:18
8342.79,-59.715,-0.71,90322847,8951835,2018-09-06 13:21:27
8342.46,-60.053,-0.71,90370477,8956141,2018-09-06 13:21:33
8343.30,-59.203,-0.70,90410946,8960406,2018-09-06 13:21:39
8343.87,-58.636,-0.70,90449435,8964244,2018-09-06 13:21:45
8342.85,-59.660,-0.71,90490209,8968308,2018-09-06 13:21:48
8342.50,-60.007,-0.71,90532651,8972410,2018-09-06 13:21:57
8342.34,-60.167,-0.72,90571011,8976443,2018-09-06 13:22:03
8342.83,-59.683,-0.71,90616107,8980531,2018-09-06 13:22:09
8341.80,-60.710,-0.72,90655301,8984352,2018-09-06 13:22:15
8342.31,-60.202,-0.72,90688710,8988073,2018-09-06 13:22:15
8342.34,-60.172,-0.72,90727085,8991588,2018-09-06 13:22:24
8343.46,-59.050,-0.70,90777591,8996783,2018-09-06 13:22:33
8343.18,-59.325,-0.71,90794199,8998553,2018-09-06 13:22:39
8343.49,-59.021,-0.70,90849343,9004041,2018-09-06 13:22:45
8343.42,-59.083,-0.70,90870927,9005918,2018-09-06 13:22:51
8343.78,-58.730,-0.70,90949388,9012295,2018-09-06 13:22:57
8343.05,-59.457,-0.71,90968105,9014196,2018-09-06 13:23:03
8344.87,-57.638,-0.69,91027576,9020109,2018-09-06 13:23:09
8344.41,-58.102,-0.69,91046451,9022135,2018-09-06 13:23:15
8345.54,-56.968,-0.68,91068321,9024264,2018-09-06 13:23:18
8345.32,-57.191,-0.68,91134251,9030259,2018-09-06 13:23:27
8344.55,-57.955,-0.69,91189960,9035854,2018-09-06 13:23:36
8344.66,-57.848,-0.69,91232165,9039504,2018-09-06 13:23:39
8344.60,-57.908,-0.69,91267723,9042872,2018-09-06 13:23:45
8345.23,-57.273,-0.68,91312317,9047271,2018-09-06 13:23:48
8344.23,-58.281,-0.69,91352091,9051385,2018-09-06 13:24:00
8343.35,-59.157,-0.70,91400330,9055878,2018-09-06 13:24:06
8343.53,-58.982,-0.70,91449428,9060247,2018-09-06 13:24:12
8343.70,-58.810,-0.70,91492175,9064351,2018-09-06 13:24:15
8343.26,-59.251,-0.71,91545271,9071523,2018-09-06 13:24:24
8343.88,-58.629,-0.70,91583298,9075355,2018-09-06 13:24:27
8343.67,-58.842,-0.70,91624133,9079496,2018-09-06 13:24:36
8343.35,-59.160,-0.70,91665062,9083191,2018-09-06 13:24:36
8343.34,-59.171,-0.70,91699716,9086361,2018-09-06 13:24:45
8342.97,-59.539,-0.71,91741815,9090398,2018-09-06 13:24:45
8342.81,-59.702,-0.71,91780379,9094113,2018-09-06 13:25:00
8343.90,-58.611,-0.70,91820008,9098289,2018-09-06 13:25:06
8342.93,-59.576,-0.71,91881764,9104698,2018-09-06 13:25:06
8343.57,-58.939,-0.70,91912375,9107444,2018-09-06 13:25:18
8343.11,-59.402,-0.71,91976132,9114271,2018-09-06 13:25:24
8343.32,-59.184,-0.70,91994379,9116195,2018-09-06 13:25:24
8343.63,-58.882,-0.70,92037933,9120586,2018-09-06 13:25:36
8343.67,-58.840,-0.70,92100598,9127414,2018-09-06 13:25:42
8345.06,-57.448,-0.68,92122590,9129926,2018-09-06 13:25:48
8348.68,-53.830,-0.64,92186486,9138218,2018-09-06 13:25:54
8350.75,-51.756,-0.62,92280801,9149640,2018-09-06 13:26:03
8351.49,-51.015,-0.61,92308303,9152501,2018-09-06 13:26:03
8351.27,-51.241,-0.61,92389124,9161245,2018-09-06 13:26:15
8351.39,-51.115,-0.61,92413843,9163596,2018-09-06 13:26:18
8353.00,-49.505,-0.59,92480983,9170484,2018-09-06 13:26:24
8353.33,-49.183,-0.59,92529559,9175048,2018-09-06 13:26:30
8353.72,-48.783,-0.58,92553573,9177116,2018-09-06 13:26:36
8354.05,-48.459,-0.58,92623869,9184141,2018-09-06 13:26:39
8353.96,-48.553,-0.58,92671212,9188997,2018-09-06 13:26:48
8354.45,-48.056,-0.57,92690140,9191135,2018-09-06 13:26:54
8355.90,-46.607,-0.55,92768632,9199193,2018-09-06 13:27:03
8356.16,-46.346,-0.55,92804165,9203214,2018-09-06 13:27:06
8357.97,-44.534,-0.53,92886660,9211408,2018-09-06 13:27:09
8360.07,-42.436,-0.51,92929316,9215676,2018-09-06 13:27:18
8360.50,-42.010,-0.50,92977392,9220563,2018-09-06 13:27:27
8362.90,-39.609,-0.47,93025176,9225688,2018-09-06 13:27:33
8363.10,-39.403,-0.47,93076405,9230298,2018-09-06 13:27:39
8363.71,-38.803,-0.46,93131922,9235703,2018-09-06 13:27:45
8364.33,-38.177,-0.45,93151917,9237705,2018-09-06 13:27:45
8364.92,-37.592,-0.45,93227592,9244853,2018-09-06 13:27:57
8365.16,-37.346,-0.44,93280352,9249589,2018-09-06 13:28:00
8365.78,-36.728,-0.44,93302378,9251883,2018-09-06 13:28:06
8366.96,-35.553,-0.42,93374191,9259548,2018-09-06 13:28:15
8367.05,-35.456,-0.42,93420569,9264180,2018-09-06 13:28:18
8367.42,-35.085,-0.42,93463233,9268242,2018-09-06 13:28:27
8367.66,-34.847,-0.41,93505836,9272433,2018-09-06 13:28:33
8367.27,-35.240,-0.42,93549136,9276980,2018-09-06 13:28:39
8367.54,-34.972,-0.42,93588623,9281002,2018-09-06 13:28:45
8366.92,-35.589,-0.42,93625939,9284833,2018-09-06 13:28:48
8367.64,-34.864,-0.41,93659726,9288376,2018-09-06 13:28:57
8368.00,-34.513,-0.41,93698975,9292562,2018-09-06 13:29:03
8367.75,-34.761,-0.41,93742034,9296365,2018-09-06 13:29:09
8366.43,-36.081,-0.43,93783836,9300436,2018-09-06 13:29:15
8367.76,-34.744,-0.41,93823533,9304474,2018-09-06 13:29:15
8367.52,-34.985,-0.42,93864819,9308883,2018-09-06 13:29:24
8367.24,-35.269,-0.42,93904128,9312424,2018-09-06 13:29:33
8367.69,-34.817,-0.41,93944362,9316181,2018-09-06 13:29:36
8366.81,-35.694,-0.42,93975161,9319305,2018-09-06 13:29:42
8366.58,-35.926,-0.43,94020808,9323480,2018-09-06 13:29:51
8366.22,-36.286,-0.43,94056276,9327383,2018-09-06 13:29:57
8364.91,-37.598,-0.45,94101189,9332160,2018-09-06 13:30:00
8364.33,-38.178,-0.45,94140383,9335996,2018-09-06 13:30:09
8364.04,-38.463,-0.46,94190287,9340965,2018-09-06 13:30:15
8364.39,-38.121,-0.45,94215306,9342808,2018-09-06 13:30:15
8364.22,-38.292,-0.46,94252840,9346337,2018-09-06 13:30:27
8363.46,-39.044,-0.46,94320807,9351053,2018-09-06 13:30:33
8363.17,-39.338,-0.47,94369802,9356004,2018-09-06 13:30:39
8363.76,-38.743,-0.46,94385393,9357419,2018-09-06 13:30:42
8363.63,-38.879,-0.46,94415779,9360361,2018-09-06 13:30:51
8363.72,-38.790,-0.46,94445993,9363436,2018-09-06 13:30:57
8363.18,-39.323,-0.47,94501113,9368702,2018-09-06 13:31:06
8363.33,-39.176,-0.47,94535185,9372027,2018-09-06 13:31:09
8363.06,-39.449,-0.47,94570502,9375512,2018-09-06 13:31:18
8362.14,-40.370,-0.48,94600692,9378315,2018-09-06 13:31:18
8362.50,-40.006,-0.48,94627178,9380973,2018-09-06 13:31:30
8361.88,-40.633,-0.48,94663827,9384471,2018-09-06 13:31:36
8361.80,-40.710,-0.48,94691460,9387545,2018-09-06 13:31:42
8361.20,-41.304,-0.49,94720610,9390509,2018-09-06 13:31:45
8360.93,-41.578,-0.49,94743333,9392927,2018-09-06 13:31:54
8361.11,-41.401,-0.49,94773721,9395932,2018-09-06 13:31:57
8360.86,-41.646,-0.50,94802334,9398915,2018-09-06 13:32:06
8361.07,-41.435,-0.49,94833710,9402084,2018-09-06 13:32:12
8360.54,-41.971,-0.50,94866770,9405421,2018-09-06 13:32:18
8361.07,-41.438,-0.49,94896247,9408582,2018-09-06 13:32:24
8360.45,-42.062,-0.50,94925096,9411693,2018-09-06 13:32:30
8360.71,-41.799,-0.50,94955397,9414756,2018-09-06 13:32:36
8360.36,-42.146,-0.50,94984605,9417824,2018-09-06 13:32:42
8360.38,-42.128,-0.50,95038422,9423794,2018-09-06 13:32:48
8359.58,-42.927,-0.51,95059497,9425763,2018-09-06 13:32:54
8359.88,-42.628,-0.51,95109123,9431155,2018-09-06 13:32:57
8359.30,-43.210,-0.51,95136700,9434008,2018-09-06 13:33:06
8358.56,-43.949,-0.52,95189936,9439631,2018-09-06 13:33:06
8358.62,-43.892,-0.52,95222177,9442926,2018-09-06 13:33:18
8358.33,-44.174,-0.53,95237212,9444578,2018-09-06 13:33:24
8358.15,-44.359,-0.53,95283283,9449250,2018-09-06 13:33:27
8357.40,-45.104,-0.54,95300806,9450953,2018-09-06 13:33:33
8357.44,-45.065,-0.54,95343759,9455663,2018-09-06 13:33:42
8357.36,-45.145,-0.54,95378289,9459278,2018-09-06 13:33:48
8357.50,-45.011,-0.54,95390610,9460756,2018-09-06 13:33:54
8356.66,-45.847,-0.55,95436642,9465741,2018-09-06 13:34:00
8356.69,-45.813,-0.55,95455505,9467800,2018-09-06 13:34:00
8357.73,-44.777,-0.53,95503089,9472694,2018-09-06 13:34:15
8357.10,-45.405,-0.54,95531768,9475794,2018-09-06 13:34:18
8357.20,-45.310,-0.54,95570428,9479393,2018-09-06 13:34:24
8357.24,-45.270,-0.54,95603250,9484146,2018-09-06 13:34:33
8356.67,-45.839,-0.55,95630299,9486839,2018-09-06 13:34:39
8357.52,-44.985,-0.54,95657083,9489616,2018-09-06 13:34:42
8357.26,-45.246,-0.54,95687636,9492976,2018-09-06 13:34:42
8356.76,-45.750,-0.54,95715327,9495845,2018-09-06 13:34:54
8356.22,-46.286,-0.55,95751031,9499054,2018-09-06 13:35:00
8356.54,-45.966,-0.55,95764900,9500494,2018-09-06 13:35:00
8356.60,-45.903,-0.55,95816341,9505820,2018-09-06 13:35:15
8360.11,-42.396,-0.50,95865970,9511038,2018-09-06 13:35:21
8358.44,-44.069,-0.52,95895704,9514174,2018-09-06 13:35:27
8359.15,-43.357,-0.52,95924516,9517320,2018-09-06 13:35:33
8358.33,-44.182,-0.53,95958561,9520987,2018-09-06 13:35:36
8358.68,-43.826,-0.52,95996643,9525446,2018-09-06 13:35:42
