1392.35,-32.883,-2.31,14377221,1643745,2018-09-10 14:26:24
1392.42,-32.806,-2.30,14380531,1644059,2018-09-10 14:26:33
1392.45,-32.782,-2.30,14383713,1644447,2018-09-10 14:26:33
1392.55,-32.676,-2.29,14387301,1644859,2018-09-10 14:26:33
1392.46,-32.769,-2.30,14389784,1645201,2018-09-10 14:26:48
1392.74,-32.490,-2.28,14392519,1645588,2018-09-10 14:26:54
1392.63,-32.597,-2.29,14396441,1645815,2018-09-10 14:27:00
1392.88,-32.347,-2.27,14399898,1646273,2018-09-10 14:27:06
1392.32,-32.913,-2.31,14403619,1646704,2018-09-10 14:27:12
1392.47,-32.761,-2.30,14406102,1646995,2018-09-10 14:27:12
1392.20,-33.025,-2.32,14409165,1647420,2018-09-10 14:27:24
1392.48,-32.745,-2.30,14413587,1647974,2018-09-10 14:27:24
1392.48,-32.752,-2.30,14416490,1648285,2018-09-10 14:27:33
1392.39,-32.834,-2.30,14418768,1648583,2018-09-10 14:27:36
1392.34,-32.888,-2.31,14421704,1649051,2018-09-10 14:27:36
1392.39,-32.835,-2.30,14426671,1649598,2018-09-10 14:27:51
1392.30,-32.933,-2.31,14428983,1649887,2018-09-10 14:27:57
1392.19,-33.034,-2.32,14429852,1649992,2018-09-10 14:28:00
1392.22,-33.008,-2.32,14433608,1650479,2018-09-10 14:28:06
1391.97,-33.261,-2.33,14440954,1650971,2018-09-10 14:28:12
1392.05,-33.184,-2.33,14445479,1651585,2018-09-10 14:28:12
1392.15,-33.084,-2.32,14449326,1652041,2018-09-10 14:28:18
1392.30,-32.932,-2.31,14451178,1652258,2018-09-10 14:28:18
1393.19,-32.040,-2.25,14462223,1653676,2018-09-10 14:28:33
1394.12,-31.112,-2.18,14473991,1655290,2018-09-10 14:28:36
1393.76,-31.469,-2.21,14478573,1655967,2018-09-10 14:28:45
1393.66,-31.570,-2.22,14480223,1656129,2018-09-10 14:28:48
1393.79,-31.435,-2.21,14485667,1656945,2018-09-10 14:28:54
1393.68,-31.551,-2.21,14489052,1657373,2018-09-10 14:28:57
1393.98,-31.250,-2.19,14493764,1657911,2018-09-10 14:29:06
1394.25,-30.980,-2.17,14498146,1658507,2018-09-10 14:29:09
1394.19,-31.040,-2.18,14500437,1658747,2018-09-10 14:29:09
1394.26,-30.974,-2.17,14505186,1659289,2018-09-10 14:29:18
1394.30,-30.925,-2.17,14511369,1659760,2018-09-10 14:29:18
1394.35,-30.882,-2.17,14515506,1660487,2018-09-10 14:29:33
1394.46,-30.774,-2.16,14519277,1661130,2018-09-10 14:29:36
1394.51,-30.720,-2.16,14520978,1661288,2018-09-10 14:29:39
1394.62,-30.610,-2.15,14524869,1661962,2018-09-10 14:29:45
1394.67,-30.556,-2.14,14530408,1662522,2018-09-10 14:29:51
1394.80,-30.429,-2.14,14533737,1663001,2018-09-10 14:30:00
1394.85,-30.384,-2.13,14535263,1663245,2018-09-10 14:30:03
1394.79,-30.437,-2.14,14539494,1663807,2018-09-10 14:30:09
1394.96,-30.265,-2.12,14542761,1664254,2018-09-10 14:30:12
1394.97,-30.255,-2.12,14545069,1664489,2018-09-10 14:30:18
1395.09,-30.141,-2.11,14549300,1665099,2018-09-10 14:30:24
1395.37,-29.860,-2.10,14555386,1665952,2018-09-10 14:30:27
1395.29,-29.940,-2.10,14559433,1666460,2018-09-10 14:30:36
1395.37,-29.858,-2.09,14562290,1666718,2018-09-10 14:30:39
1395.17,-30.054,-2.11,14568226,1667537,2018-09-10 14:30:48
1395.04,-30.187,-2.12,14571112,1667821,2018-09-10 14:30:51
1395.20,-30.030,-2.11,14574601,1668342,2018-09-10 14:30:57
1395.32,-29.909,-2.10,14578264,1668807,2018-09-10 14:31:00
1395.37,-29.860,-2.10,14582390,1669402,2018-09-10 14:31:03
1395.33,-29.902,-2.10,14584230,1669633,2018-09-10 14:31:12
1395.29,-29.936,-2.10,14588558,1670245,2018-09-10 14:31:15
1395.58,-29.647,-2.08,14591600,1670709,2018-09-10 14:31:24
1395.69,-29.538,-2.07,14595046,1671179,2018-09-10 14:31:24
1395.88,-29.345,-2.06,14597997,1671545,2018-09-10 14:31:33
1395.71,-29.523,-2.07,14599896,1671801,2018-09-10 14:31:39
1395.60,-29.625,-2.08,14603587,1672361,2018-09-10 14:31:45
1395.63,-29.599,-2.08,14608340,1672852,2018-09-10 14:31:45
1395.84,-29.393,-2.06,14611389,1673174,2018-09-10 14:31:54
1395.83,-29.399,-2.06,14613293,1673412,2018-09-10 14:32:00
1395.73,-29.500,-2.07,14616948,1673901,2018-09-10 14:32:06
1395.86,-29.369,-2.06,14618242,1674084,2018-09-10 14:32:09
1395.98,-29.248,-2.05,14622806,1674764,2018-09-10 14:32:18
1395.85,-29.381,-2.06,14624945,1675014,2018-09-10 14:32:21
1395.63,-29.599,-2.08,14628261,1675540,2018-09-10 14:32:27
1395.51,-29.723,-2.09,14632297,1675967,2018-09-10 14:32:30
1395.59,-29.643,-2.08,14635717,1676402,2018-09-10 14:32:39
1395.85,-29.382,-2.06,14640243,1677098,2018-09-10 14:32:42
1395.78,-29.448,-2.07,14641463,1677210,2018-09-10 14:32:48
1396.14,-29.088,-2.04,14645630,1677731,2018-09-10 14:32:51
1395.76,-29.464,-2.07,14649713,1678127,2018-09-10 14:33:00
1395.55,-29.678,-2.08,14652591,1678457,2018-09-10 14:33:03
1395.55,-29.676,-2.08,14654023,1678634,2018-09-10 14:33:09
1395.70,-29.524,-2.07,14658426,1679219,2018-09-10 14:33:09
1395.92,-29.311,-2.06,14660860,1679491,2018-09-10 14:33:18
1395.88,-29.346,-2.06,14666207,1680200,2018-09-10 14:33:24
1395.92,-29.307,-2.06,14669121,1680517,2018-09-10 14:33:30
1395.89,-29.335,-2.06,14672426,1680910,2018-09-10 14:33:36
1395.79,-29.438,-2.07,14674495,1681194,2018-09-10 14:33:42
1395.27,-29.958,-2.10,14682051,1682064,2018-09-10 14:33:48
1395.69,-29.535,-2.07,14683897,1682292,2018-09-10 14:33:54
1395.74,-29.486,-2.07,14688871,1682703,2018-09-10 14:33:54
1395.68,-29.554,-2.07,14693436,1683171,2018-09-10 14:34:03
1395.64,-29.591,-2.08,14696285,1683466,2018-09-10 14:34:09
1395.38,-29.845,-2.09,14697801,1683628,2018-09-10 14:34:15
1395.55,-29.682,-2.08,14701250,1684105,2018-09-10 14:34:18
1395.79,-29.437,-2.07,14703930,1684390,2018-09-10 14:34:24
1395.72,-29.508,-2.07,14707637,1684796,2018-09-10 14:34:30
1395.53,-29.694,-2.08,14709300,1684990,2018-09-10 14:34:33
1395.53,-29.701,-2.08,14714296,1685498,2018-09-10 14:34:33
1395.64,-29.586,-2.08,14717095,1685852,2018-09-10 14:34:45
1395.58,-29.648,-2.08,14718388,1685990,2018-09-10 14:34:48
1395.51,-29.715,-2.08,14721977,1686385,2018-09-10 14:34:48
1395.62,-29.613,-2.08,14725015,1686800,2018-09-10 14:35:00
1395.62,-29.610,-2.08,14727411,1687123,2018-09-10 14:35:00
1395.68,-29.553,-2.07,14730891,1687484,2018-09-10 14:35:09
1395.67,-29.564,-2.07,14732883,1687751,2018-09-10 14:35:18
1395.60,-29.626,-2.08,14734550,1687912,2018-09-10 14:35:18
1395.38,-29.853,-2.09,14737991,1688325,2018-09-10 14:35:18
1395.46,-29.769,-2.09,14741416,1688733,2018-09-10 14:35:30
1395.47,-29.762,-2.09,14743571,1688982,2018-09-10 14:35:39
1395.55,-29.678,-2.08,14749217,1689536,2018-09-10 14:35:45
1395.51,-29.723,-2.09,14750976,1689739,2018-09-10 14:35:48
1395.30,-29.928,-2.10,14753397,1690157,2018-09-10 14:35:54
1395.17,-30.058,-2.11,14758480,1690621,2018-09-10 14:36:00
1395.19,-30.043,-2.11,14761272,1690907,2018-09-10 14:36:06
1395.15,-30.079,-2.11,14767502,1691408,2018-09-10 14:36:12
1395.26,-29.966,-2.10,14769167,1691657,2018-09-10 14:36:15
1395.16,-30.070,-2.11,14772708,1692159,2018-09-10 14:36:21
1394.81,-30.417,-2.13,14777410,1692797,2018-09-10 14:36:27
1395.20,-30.026,-2.11,14781207,1693230,2018-09-10 14:36:33
1395.15,-30.083,-2.11,14783642,1693521,2018-09-10 14:36:39
1395.04,-30.187,-2.12,14787538,1693910,2018-09-10 14:36:45
1394.98,-30.249,-2.12,14789647,1694192,2018-09-10 14:36:48
1395.10,-30.124,-2.11,14795680,1694874,2018-09-10 14:36:51
1395.02,-30.214,-2.12,14798355,1695154,2018-09-10 14:37:00
1394.91,-30.320,-2.13,14802672,1695598,2018-09-10 14:37:03
1394.92,-30.305,-2.13,14804145,1695775,2018-09-10 14:37:03
1394.83,-30.403,-2.13,14806653,1696125,2018-09-10 14:37:15
1394.85,-30.378,-2.13,14809529,1696459,2018-09-10 14:37:21
1394.70,-30.529,-2.14,14815207,1697069,2018-09-10 14:37:24
1394.75,-30.482,-2.14,14818472,1697434,2018-09-10 14:37:33
1394.54,-30.689,-2.15,14820493,1697732,2018-09-10 14:37:36
1394.52,-30.711,-2.15,14823668,1698096,2018-09-10 14:37:39
1394.50,-30.729,-2.16,14827250,1698641,2018-09-10 14:37:48
1394.13,-31.101,-2.18,14838377,1699593,2018-09-10 14:37:54
1393.73,-31.496,-2.21,14843724,1700179,2018-09-10 14:37:54
1393.52,-31.713,-2.23,14849121,1700790,2018-09-10 14:38:03
1393.65,-31.575,-2.22,14853649,1701337,2018-09-10 14:38:09
1393.53,-31.702,-2.22,14857877,1701859,2018-09-10 14:38:09
1393.43,-31.798,-2.23,14859827,1702105,2018-09-10 14:38:18
1393.44,-31.784,-2.23,14864549,1702722,2018-09-10 14:38:21
1393.33,-31.901,-2.24,14868542,1703161,2018-09-10 14:38:27
1392.78,-32.444,-2.28,14875494,1703892,2018-09-10 14:38:27
1392.69,-32.535,-2.28,14877648,1704142,2018-09-10 14:38:27
1392.46,-32.768,-2.30,14885395,1704742,2018-09-10 14:38:45
1392.50,-32.728,-2.30,14890843,1705346,2018-09-10 14:38:48
1392.55,-32.681,-2.29,14896798,1705966,2018-09-10 14:38:57
1392.21,-33.023,-2.32,14898121,1706122,2018-09-10 14:38:57
1392.46,-32.765,-2.30,14902247,1706632,2018-09-10 14:39:03
1391.98,-33.247,-2.33,14906219,1707087,2018-09-10 14:39:12
1392.41,-32.822,-2.30,14914837,1707790,2018-09-10 14:39:18
1392.01,-33.214,-2.33,14924364,1708946,2018-09-10 14:39:21
1392.35,-32.881,-2.31,14927330,1709299,2018-09-10 14:39:27
1392.50,-32.732,-2.30,14934853,1710230,2018-09-10 14:39:33
1393.45,-31.776,-2.23,14943943,1711245,2018-09-10 14:39:39
1392.63,-32.596,-2.29,14945828,1711458,2018-09-10 14:39:42
1391.71,-33.522,-2.35,14950346,1711895,2018-09-10 14:39:48
1392.26,-32.973,-2.31,14955206,1712432,2018-09-10 14:39:54
1392.74,-32.489,-2.28,14960820,1712867,2018-09-10 14:39:57
1392.62,-32.614,-2.29,14964415,1713193,2018-09-10 14:40:03
1392.79,-32.441,-2.28,14971385,1713844,2018-09-10 14:40:09
1392.02,-33.211,-2.33,14983209,1714742,2018-09-10 14:40:15
1391.99,-33.238,-2.33,14988064,1715301,2018-09-10 14:40:18
1391.80,-33.432,-2.35,14991172,1715698,2018-09-10 14:40:27
1391.87,-33.357,-2.34,14997675,1716296,2018-09-10 14:40:30
1392.64,-32.586,-2.29,15003072,1716880,2018-09-10 14:40:36
1392.47,-32.763,-2.30,15009092,1717443,2018-09-10 14:40:36
1392.40,-32.831,-2.30,15014317,1718036,2018-09-10 14:40:48
1392.71,-32.520,-2.28,15016679,1718341,2018-09-10 14:40:51
1392.41,-32.823,-2.30,15021982,1718960,2018-09-10 14:40:57
1392.41,-32.818,-2.30,15026697,1719416,2018-09-10 14:41:03
1392.43,-32.795,-2.30,15031810,1719962,2018-09-10 14:41:06
1392.33,-32.898,-2.31,15037516,1720462,2018-09-10 14:41:06
1392.27,-32.954,-2.31,15042439,1721008,2018-09-10 14:41:18
1392.42,-32.808,-2.30,15047699,1721495,2018-09-10 14:41:24
1392.36,-32.867,-2.31,15049944,1721713,2018-09-10 14:41:27
1392.51,-32.721,-2.30,15054687,1722326,2018-09-10 14:41:33
1392.34,-32.888,-2.31,15058544,1722837,2018-09-10 14:41:36
1392.51,-32.719,-2.30,15063591,1723351,2018-09-10 14:41:45
1392.40,-32.831,-2.30,15068016,1723828,2018-09-10 14:41:51
1392.30,-32.933,-2.31,15071392,1724154,2018-09-10 14:41:54
1392.31,-32.917,-2.31,15076609,1724848,2018-09-10 14:42:00
1392.19,-33.041,-2.32,15079758,1725235,2018-09-10 14:42:06
1392.18,-33.049,-2.32,15084385,1725786,2018-09-10 14:42:09
1392.22,-33.009,-2.32,15086462,1726089,2018-09-10 14:42:15
1392.11,-33.119,-2.32,15091527,1726598,2018-09-10 14:42:21
1392.03,-33.202,-2.33,15097574,1727195,2018-09-10 14:42:24
1392.29,-32.942,-2.31,15103411,1727824,2018-09-10 14:42:30
1392.17,-33.057,-2.32,15113014,1728520,2018-09-10 14:42:36
1392.36,-32.870,-2.31,15117693,1729002,2018-09-10 14:42:42
1392.96,-32.267,-2.26,15121266,1729437,2018-09-10 14:42:48
1393.14,-32.092,-2.25,15124601,1729727,2018-09-10 14:42:48
1392.65,-32.579,-2.29,15128924,1730158,2018-09-10 14:42:48
1392.54,-32.685,-2.29,15132891,1730611,2018-09-10 14:43:03
1392.06,-33.164,-2.33,15137024,1731132,2018-09-10 14:43:09
1392.07,-33.162,-2.33,15138872,1731390,2018-09-10 14:43:09
1391.96,-33.265,-2.33,15141568,1731745,2018-09-10 14:43:18
1392.07,-33.157,-2.33,15146107,1732251,2018-09-10 14:43:24
1391.75,-33.478,-2.35,15149285,1732593,2018-09-10 14:43:27
1392.11,-33.117,-2.32,15158671,1733482,2018-09-10 14:43:36
1391.91,-33.317,-2.34,15160610,1733668,2018-09-10 14:43:39
1391.99,-33.242,-2.33,15168408,1734314,2018-09-10 14:43:39
1391.96,-33.272,-2.33,15172045,1734714,2018-09-10 14:43:51
1391.79,-33.439,-2.35,15178657,1735362,2018-09-10 14:43:57
1391.80,-33.430,-2.35,15182239,1735669,2018-09-10 14:44:00
1391.66,-33.571,-2.36,15191747,1736956,2018-09-10 14:44:06
1391.66,-33.568,-2.36,15200169,1737736,2018-09-10 14:44:12
1391.63,-33.600,-2.36,15203416,1738176,2018-09-10 14:44:18
1391.60,-33.626,-2.36,15206756,1738544,2018-09-10 14:44:18
1391.56,-33.671,-2.36,15214160,1739640,2018-09-10 14:44:18
1391.75,-33.477,-2.35,15219750,1740282,2018-09-10 14:44:33
1391.67,-33.558,-2.35,15223143,1741026,2018-09-10 14:44:36
1391.50,-33.728,-2.37,15230112,1741860,2018-09-10 14:44:42
1391.22,-34.007,-2.39,15235513,1742439,2018-09-10 14:44:48
1391.26,-33.970,-2.38,15240087,1742967,2018-09-10 14:44:54
1391.12,-34.107,-2.39,15250042,1743942,2018-09-10 14:45:00
1391.03,-34.197,-2.40,15254688,1744493,2018-09-10 14:45:03
1390.92,-34.308,-2.41,15260464,1745152,2018-09-10 14:45:09
1390.90,-34.324,-2.41,15265545,1745768,2018-09-10 14:45:09
1391.04,-34.193,-2.40,15268497,1746102,2018-09-10 14:45:18
1390.97,-34.261,-2.40,15272812,1746579,2018-09-10 14:45:21
1391.58,-33.649,-2.36,15281081,1747452,2018-09-10 14:45:30
1391.28,-33.951,-2.38,15288049,1748461,2018-09-10 14:45:36
1391.37,-33.860,-2.38,15300383,1749498,2018-09-10 14:45:42
1391.52,-33.709,-2.37,15303311,1749871,2018-09-10 14:45:45
1392.53,-32.696,-2.29,15314141,1750976,2018-09-10 14:45:51
1391.69,-33.541,-2.35,15321574,1751818,2018-09-10 14:45:57
1391.93,-33.295,-2.34,15329513,1752477,2018-09-10 14:46:03
1391.99,-33.235,-2.33,15330636,1752603,2018-09-10 14:46:06
1392.14,-33.093,-2.32,15339548,1753576,2018-09-10 14:46:09
1392.19,-33.041,-2.32,15348457,1754438,2018-09-10 14:46:09
1392.47,-32.755,-2.30,15350995,1754728,2018-09-10 14:46:09
1392.49,-32.742,-2.30,15356880,1755269,2018-09-10 14:46:09
1392.13,-33.097,-2.32,15361001,1755768,2018-09-10 14:46:30
1392.09,-33.136,-2.32,15365449,1756243,2018-09-10 14:46:30
1392.10,-33.125,-2.32,15369282,1756758,2018-09-10 14:46:30
1391.97,-33.263,-2.33,15372371,1757143,2018-09-10 14:46:30
1392.29,-32.934,-2.31,15382657,1758110,2018-09-10 14:46:54
1392.54,-32.689,-2.29,15390378,1758902,2018-09-10 14:47:00
1392.47,-32.758,-2.30,15395427,1759314,2018-09-10 14:47:06
1392.28,-32.949,-2.31,15398820,1759699,2018-09-10 14:47:09
1392.43,-32.800,-2.30,15404048,1760211,2018-09-10 14:47:09
1392.32,-32.904,-2.31,15410674,1761005,2018-09-10 14:47:09
1392.68,-32.549,-2.28,15415234,1761550,2018-09-10 14:47:24
1392.83,-32.401,-2.27,15419439,1762036,2018-09-10 14:47:30
1392.87,-32.364,-2.27,15423530,1762660,2018-09-10 14:47:36
1392.60,-32.626,-2.29,15428503,1763177,2018-09-10 14:47:39
1392.25,-32.980,-2.31,15434525,1763677,2018-09-10 14:47:48
1392.25,-32.977,-2.31,15439253,1764077,2018-09-10 14:47:51
1392.99,-32.236,-2.26,15446584,1765114,2018-09-10 14:47:51
1392.84,-32.393,-2.27,15454531,1765913,2018-09-10 14:47:51
1392.59,-32.638,-2.29,15460832,1766682,2018-09-10 14:48:06
1392.47,-32.758,-2.30,15469419,1767463,2018-09-10 14:48:15
1392.23,-32.998,-2.32,15471685,1767746,2018-09-10 14:48:18
1392.37,-32.859,-2.31,15477916,1768317,2018-09-10 14:48:24
1392.97,-32.263,-2.26,15485128,1769164,2018-09-10 14:48:30
1392.81,-32.417,-2.27,15490304,1769753,2018-09-10 14:48:36
1392.45,-32.781,-2.30,15494179,1770214,2018-09-10 14:48:39
1392.38,-32.853,-2.31,15502586,1771025,2018-09-10 14:48:45
1392.27,-32.962,-2.31,15510687,1771773,2018-09-10 14:48:51
1392.24,-32.987,-2.31,15515173,1772214,2018-09-10 14:48:57
1392.31,-32.923,-2.31,15518417,1772576,2018-09-10 14:49:00
1392.44,-32.790,-2.30,15524016,1773189,2018-09-10 14:49:06
1392.51,-32.724,-2.30,15529599,1773891,2018-09-10 14:49:06
1392.34,-32.890,-2.31,15536244,1774590,2018-09-10 14:49:18
1392.27,-32.963,-2.31,15538220,1774845,2018-09-10 14:49:21
1391.95,-33.274,-2.33,15547262,1775802,2018-09-10 14:49:27
1392.03,-33.199,-2.33,15551992,1776333,2018-09-10 14:49:33
1391.85,-33.375,-2.34,15555151,1776700,2018-09-10 14:49:36
1391.84,-33.391,-2.34,15562046,1777529,2018-09-10 14:49:42
1392.21,-33.018,-2.32,15568296,1778172,2018-09-10 14:49:48
1392.17,-33.059,-2.32,15575947,1779147,2018-09-10 14:49:48
1392.11,-33.120,-2.32,15580155,1779643,2018-09-10 14:50:00
1392.08,-33.153,-2.33,15584370,1780159,2018-09-10 14:50:03
1392.02,-33.208,-2.33,15592991,1780980,2018-09-10 14:50:09
1392.14,-33.089,-2.32,15600063,1781856,2018-09-10 14:50:12
1392.11,-33.121,-2.32,15604701,1782346,2018-09-10 14:50:18
1391.99,-33.237,-2.33,15613062,1783243,2018-09-10 14:50:24
1391.96,-33.268,-2.33,15617634,1783806,2018-09-10 14:50:30
1391.95,-33.276,-2.33,15622160,1784358,2018-09-10 14:50:36
1391.78,-33.452,-2.35,15624878,1784670,2018-09-10 14:50:39
1391.74,-33.488,-2.35,15634255,1785536,2018-09-10 14:50:45
1391.83,-33.403,-2.34,15648955,1786888,2018-09-10 14:50:51
1391.71,-33.520,-2.35,15657140,1787676,2018-09-10 14:50:57
1391.73,-33.496,-2.35,15663336,1788431,2018-09-10 14:51:03
1391.74,-33.491,-2.35,15667322,1788906,2018-09-10 14:51:06
1391.54,-33.689,-2.36,15675292,1789739,2018-09-10 14:51:12
1391.48,-33.745,-2.37,15682734,1790502,2018-09-10 14:51:18
1391.24,-33.993,-2.39,15691147,1791072,2018-09-10 14:51:21
1391.48,-33.750,-2.37,15703499,1791974,2018-09-10 14:51:21
1391.26,-33.966,-2.38,15710709,1792656,2018-09-10 14:51:33
1391.20,-34.033,-2.39,15716304,1793151,2018-09-10 14:51:36
1391.39,-33.842,-2.37,15720576,1793729,2018-09-10 14:51:45
1391.47,-33.761,-2.37,15725969,1794311,2018-09-10 14:51:48
1391.17,-34.057,-2.39,15733675,1795041,2018-09-10 14:51:54
1391.10,-34.133,-2.39,15742622,1796046,2018-09-10 14:52:00
1390.62,-34.612,-2.43,15752080,1797073,2018-09-10 14:52:06
1390.64,-34.590,-2.43,15754512,1797365,2018-09-10 14:52:09
1390.74,-34.493,-2.42,15766067,1798376,2018-09-10 14:52:15
1390.71,-34.516,-2.42,15771115,1798829,2018-09-10 14:52:18
1390.66,-34.571,-2.43,15779499,1799725,2018-09-10 14:52:24
1390.51,-34.716,-2.44,15788138,1800576,2018-09-10 14:52:27
1390.53,-34.695,-2.43,15794254,1801217,2018-09-10 14:52:36
1390.62,-34.607,-2.43,15802191,1802011,2018-09-10 14:52:36
1390.43,-34.797,-2.44,15807403,1802625,2018-09-10 14:52:48
1390.75,-34.479,-2.42,15812742,1803248,2018-09-10 14:52:51
1390.67,-34.563,-2.43,15824270,1804235,2018-09-10 14:52:57
1390.67,-34.559,-2.42,15833730,1805171,2018-09-10 14:53:03
1390.64,-34.591,-2.43,15837939,1805550,2018-09-10 14:53:03
1390.54,-34.686,-2.43,15846195,1806346,2018-09-10 14:53:12
1390.82,-34.407,-2.41,15854099,1807307,2018-09-10 14:53:18
1390.79,-34.435,-2.42,15857623,1807709,2018-09-10 14:53:24
1390.77,-34.463,-2.42,15864614,1808468,2018-09-10 14:53:27
1390.65,-34.579,-2.43,15873791,1809376,2018-09-10 14:53:33
1390.90,-34.330,-2.41,15881916,1810298,2018-09-10 14:53:39
1390.69,-34.534,-2.42,15890418,1811381,2018-09-10 14:53:45
1390.92,-34.307,-2.41,15893592,1811724,2018-09-10 14:53:48
1390.91,-34.318,-2.41,15901493,1812752,2018-09-10 14:53:54
1390.93,-34.296,-2.41,15904971,1813150,2018-09-10 14:53:57
1390.93,-34.296,-2.41,15920367,1814570,2018-09-10 14:54:06
1391.33,-33.903,-2.38,15923012,1814886,2018-09-10 14:54:09
1391.14,-34.092,-2.39,15931363,1815758,2018-09-10 14:54:15
1391.20,-34.025,-2.39,15939659,1816679,2018-09-10 14:54:21
1391.42,-33.814,-2.37,15943226,1817056,2018-09-10 14:54:24
1390.99,-34.242,-2.40,15954018,1818192,2018-09-10 14:54:30
1391.11,-34.114,-2.39,15961972,1819337,2018-09-10 14:54:36
1391.07,-34.158,-2.40,15970892,1820219,2018-09-10 14:54:42
1391.21,-34.023,-2.39,15978823,1821066,2018-09-10 14:54:48
1391.20,-34.034,-2.39,15982524,1821437,2018-09-10 14:54:51
1391.43,-33.796,-2.37,15989408,1822092,2018-09-10 14:54:57
1391.27,-33.958,-2.38,15997452,1823000,2018-09-10 14:55:03
1391.06,-34.173,-2.40,16002389,1823491,2018-09-10 14:55:06
1391.14,-34.086,-2.39,16012427,1824470,2018-09-10 14:55:12
1391.19,-34.044,-2.39,16019769,1825323,2018-09-10 14:55:18
1391.39,-33.838,-2.37,16027431,1826332,2018-09-10 14:55:24
1391.14,-34.085,-2.39,16036385,1827326,2018-09-10 14:55:30
1391.24,-33.992,-2.39,16039251,1827682,2018-09-10 14:55:33
1391.11,-34.120,-2.39,16046640,1828842,2018-09-10 14:55:39
1391.37,-33.858,-2.38,16053146,1829830,2018-09-10 14:55:45
1391.28,-33.949,-2.38,16061170,1830791,2018-09-10 14:55:51
1391.27,-33.960,-2.38,16063107,1831050,2018-09-10 14:55:54
1391.32,-33.905,-2.38,16070059,1831846,2018-09-10 14:56:00
1391.23,-33.995,-2.39,16078960,1832735,2018-09-10 14:56:06
1391.24,-33.989,-2.38,16087329,1833589,2018-09-10 14:56:12
1391.29,-33.939,-2.38,16091268,1834070,2018-09-10 14:56:15
1391.23,-34.002,-2.39,16099459,1835021,2018-09-10 14:56:18
1391.22,-34.005,-2.39,16107400,1835894,2018-09-10 14:56:27
1391.30,-33.929,-2.38,16115673,1836859,2018-09-10 14:56:33
1391.35,-33.879,-2.38,16119581,1837219,2018-09-10 14:56:36
1391.62,-33.612,-2.36,16130817,1838183,2018-09-10 14:56:39
1391.51,-33.720,-2.37,16142286,1839458,2018-09-10 14:56:48
1391.60,-33.633,-2.36,16146635,1839968,2018-09-10 14:56:48
1391.51,-33.716,-2.37,16152113,1840589,2018-09-10 14:56:57
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:03
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:03
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:12
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:12
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:12
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:30
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:30
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:39
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:39
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:48
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:57
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:57:57
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:06
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:06
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:15
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:15
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:24
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:33
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:33
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:42
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:42
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:58:51
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:00
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:00
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:09
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:09
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:18
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:27
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:27
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:36
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:36
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:45
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:45
1391.46,-33.768,-2.37,16158340,1841289,2018-09-10 14:59:54
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
