3233.2923,-44.3515,-1.35,517343,6318413,2018-09-10 14:19:00
3233.4514,-44.1924,-1.35,517572,6320959,2018-09-10 14:19:06
3233.0298,-44.6140,-1.36,517790,6323003,2018-09-10 14:19:12
3233.0672,-44.5766,-1.36,517974,6325302,2018-09-10 14:19:15
3232.9677,-44.6761,-1.36,518181,6327403,2018-09-10 14:19:21
3233.4062,-44.2376,-1.35,518412,6330291,2018-09-10 14:19:27
3232.9106,-44.7332,-1.36,518641,6333125,2018-09-10 14:19:30
3232.5718,-45.0720,-1.38,518808,6334791,2018-09-10 14:19:36
3232.6318,-45.0120,-1.37,519180,6338909,2018-09-10 14:19:36
3232.6318,-45.0120,-1.37,519180,6338909,2018-09-10 14:19:36
3232.4223,-45.2215,-1.38,519688,6344260,2018-09-10 14:19:54
3232.4288,-45.2150,-1.38,519936,6347565,2018-09-10 14:19:54
3232.5141,-45.1297,-1.38,520093,6349275,2018-09-10 14:20:03
3231.5971,-46.0467,-1.40,520357,6352791,2018-09-10 14:20:09
3231.6475,-45.9963,-1.40,520512,6354631,2018-09-10 14:20:15
3231.6540,-45.9898,-1.40,520734,6356901,2018-09-10 14:20:18
3231.6228,-46.0210,-1.40,520987,6359334,2018-09-10 14:20:24
3231.7285,-45.9153,-1.40,521246,6362703,2018-09-10 14:20:27
3231.6228,-46.0210,-1.40,521383,6364633,2018-09-10 14:20:30
3231.1433,-46.5005,-1.42,521818,6368034,2018-09-10 14:20:39
3231.1026,-46.5412,-1.42,522059,6371072,2018-09-10 14:20:42
3231.3570,-46.2868,-1.41,522499,6375223,2018-09-10 14:20:51
3231.5080,-46.1358,-1.41,522883,6378809,2018-09-10 14:20:57
3231.1909,-46.4529,-1.42,523198,6382580,2018-09-10 14:21:03
3230.8997,-46.7441,-1.43,523460,6385567,2018-09-10 14:21:06
3230.5693,-47.0745,-1.44,523873,6389952,2018-09-10 14:21:09
3230.4758,-47.1680,-1.44,524260,6394665,2018-09-10 14:21:15
3230.2430,-47.4008,-1.45,524834,6400938,2018-09-10 14:21:21
3230.2430,-47.4008,-1.45,524834,6400938,2018-09-10 14:21:27
3230.1922,-47.4516,-1.45,525247,6405839,2018-09-10 14:21:33
3229.8074,-47.8364,-1.46,525584,6409527,2018-09-10 14:21:33
3230.2727,-47.3711,-1.45,525839,6412605,2018-09-10 14:21:42
3230.0747,-47.5691,-1.45,526121,6415576,2018-09-10 14:21:48
3229.4455,-48.1983,-1.47,526417,6419361,2018-09-10 14:21:54
3229.3241,-48.3197,-1.47,526773,6423657,2018-09-10 14:22:00
3229.4880,-48.1558,-1.47,527133,6427832,2018-09-10 14:22:06
3228.9554,-48.6884,-1.49,527658,6432757,2018-09-10 14:22:06
3230.0202,-47.6236,-1.45,527972,6435874,2018-09-10 14:22:15
3229.5140,-48.1298,-1.47,528386,6439434,2018-09-10 14:22:21
3229.3176,-48.3262,-1.47,528653,6442135,2018-09-10 14:22:27
3229.3957,-48.2481,-1.47,529030,6445978,2018-09-10 14:22:33
3229.3272,-48.3166,-1.47,529384,6448660,2018-09-10 14:22:36
3228.9664,-48.6774,-1.49,529713,6452298,2018-09-10 14:22:36
3228.9111,-48.7327,-1.49,530187,6457830,2018-09-10 14:22:36
3229.0739,-48.5699,-1.48,530607,6461369,2018-09-10 14:22:51
3229.0739,-48.5699,-1.48,530607,6461369,2018-09-10 14:22:51
3228.8158,-48.8280,-1.49,530838,6464151,2018-09-10 14:23:03
3228.8198,-48.8240,-1.49,531663,6470239,2018-09-10 14:23:06
3229.3072,-48.3366,-1.47,531893,6472434,2018-09-10 14:23:06
3229.4493,-48.1945,-1.47,532130,6475067,2018-09-10 14:23:18
3229.0262,-48.6176,-1.48,532389,6478146,2018-09-10 14:23:24
3229.0262,-48.6176,-1.48,532389,6478146,2018-09-10 14:23:27
3229.6401,-48.0037,-1.46,532767,6482536,2018-09-10 14:23:36
3228.9796,-48.6642,-1.48,533073,6485826,2018-09-10 14:23:42
3230.0515,-47.5923,-1.45,533304,6488386,2018-09-10 14:23:42
3231.1061,-46.5377,-1.42,533539,6490952,2018-09-10 14:23:51
3231.5154,-46.1284,-1.41,533918,6495465,2018-09-10 14:23:57
3231.3910,-46.2528,-1.41,534314,6499636,2018-09-10 14:24:00
3231.3011,-46.3427,-1.41,534552,6502467,2018-09-10 14:24:06
3231.0454,-46.5984,-1.42,534880,6505915,2018-09-10 14:24:12
3230.8113,-46.8325,-1.43,535029,6507751,2018-09-10 14:24:15
3230.8304,-46.8134,-1.43,535336,6510408,2018-09-10 14:24:21
3231.0936,-46.5502,-1.42,535558,6513151,2018-09-10 14:24:24
3231.0340,-46.6098,-1.42,535889,6516142,2018-09-10 14:24:33
3231.0947,-46.5491,-1.42,536106,6518621,2018-09-10 14:24:39
3230.7286,-46.9152,-1.43,536348,6521585,2018-09-10 14:24:45
3230.7978,-46.8460,-1.43,536727,6525949,2018-09-10 14:24:51
3231.3517,-46.2921,-1.41,536928,6528013,2018-09-10 14:24:54
3231.3517,-46.2921,-1.41,536928,6528013,2018-09-10 14:24:57
3231.0423,-46.6015,-1.42,537239,6531897,2018-09-10 14:25:06
3230.7442,-46.8996,-1.43,537426,6533945,2018-09-10 14:25:09
3230.6449,-46.9989,-1.43,537543,6535557,2018-09-10 14:25:09
3230.5414,-47.1024,-1.44,537709,6537327,2018-09-10 14:25:21
3230.4786,-47.1652,-1.44,537980,6539722,2018-09-10 14:25:27
3230.7440,-46.8998,-1.43,538157,6541472,2018-09-10 14:25:33
3230.5917,-47.0521,-1.44,538289,6543097,2018-09-10 14:25:33
3230.6124,-47.0314,-1.43,538454,6545560,2018-09-10 14:25:33
3230.6380,-47.0058,-1.43,538666,6547614,2018-09-10 14:25:45
3230.9146,-46.7292,-1.43,538815,6549251,2018-09-10 14:25:54
3230.5806,-47.0632,-1.44,539029,6551485,2018-09-10 14:26:00
3231.1476,-46.4962,-1.42,539246,6553524,2018-09-10 14:26:03
3230.5372,-47.1066,-1.44,539408,6555058,2018-09-10 14:26:09
3230.5501,-47.0937,-1.44,539623,6557271,2018-09-10 14:26:09
3230.4163,-47.2275,-1.44,539804,6559095,2018-09-10 14:26:18
3230.5461,-47.0977,-1.44,539940,6560650,2018-09-10 14:26:24
3230.3400,-47.3038,-1.44,540162,6563098,2018-09-10 14:26:24
3230.3717,-47.2721,-1.44,540700,6568038,2018-09-10 14:26:33
3230.1542,-47.4896,-1.45,541075,6571367,2018-09-10 14:26:33
3230.2414,-47.4024,-1.45,541168,6572575,2018-09-10 14:26:33
3230.4218,-47.2220,-1.44,541336,6574726,2018-09-10 14:26:48
3230.6507,-46.9931,-1.43,541532,6576756,2018-09-10 14:26:54
3230.6372,-47.0066,-1.43,541700,6578935,2018-09-10 14:27:00
3230.5658,-47.0780,-1.44,541852,6580624,2018-09-10 14:27:06
3230.6021,-47.0417,-1.44,542048,6582471,2018-09-10 14:27:12
3230.2749,-47.3689,-1.45,542181,6584669,2018-09-10 14:27:12
3230.2389,-47.4049,-1.45,542348,6586526,2018-09-10 14:27:24
3230.3205,-47.3233,-1.44,542501,6588591,2018-09-10 14:27:24
3230.2682,-47.3756,-1.45,542686,6590358,2018-09-10 14:27:33
3230.3596,-47.2842,-1.44,542832,6591947,2018-09-10 14:27:36
3230.6451,-46.9987,-1.43,543146,6595779,2018-09-10 14:27:36
3230.6451,-46.9987,-1.43,543288,6597726,2018-09-10 14:27:51
3230.5135,-47.1303,-1.44,543478,6599982,2018-09-10 14:27:57
3230.8397,-46.8041,-1.43,543623,6601517,2018-09-10 14:28:00
3230.7364,-46.9074,-1.43,543728,6602802,2018-09-10 14:28:06
3230.5929,-47.0509,-1.44,543907,6604936,2018-09-10 14:28:12
3230.8380,-46.8058,-1.43,544033,6606558,2018-09-10 14:28:12
3231.7586,-45.8852,-1.40,544287,6609733,2018-09-10 14:28:18
3232.9499,-44.6939,-1.36,544724,6614282,2018-09-10 14:28:18
3233.2445,-44.3993,-1.35,545121,6618612,2018-09-10 14:28:33
3234.1027,-43.5411,-1.33,545456,6622126,2018-09-10 14:28:36
3233.4403,-44.2035,-1.35,546161,6627822,2018-09-10 14:28:45
3233.9493,-43.6945,-1.33,546348,6630013,2018-09-10 14:28:48
3233.8575,-43.7863,-1.34,547040,6636921,2018-09-10 14:28:54
3233.8575,-43.7863,-1.34,547040,6636921,2018-09-10 14:28:57
3234.3071,-43.3367,-1.32,547491,6642665,2018-09-10 14:29:06
3234.4969,-43.1469,-1.32,547770,6646162,2018-09-10 14:29:09
3234.1015,-43.5423,-1.33,548024,6648807,2018-09-10 14:29:09
3234.4889,-43.1549,-1.32,548200,6650913,2018-09-10 14:29:18
3234.9451,-42.6987,-1.30,548488,6653944,2018-09-10 14:29:18
3235.4382,-42.2056,-1.29,548633,6655729,2018-09-10 14:29:33
3235.4567,-42.1871,-1.29,548876,6658262,2018-09-10 14:29:36
3235.2339,-42.4099,-1.29,549110,6661057,2018-09-10 14:29:39
3235.2557,-42.3881,-1.29,549269,6662855,2018-09-10 14:29:45
3235.3166,-42.3272,-1.29,549478,6664933,2018-09-10 14:29:51
3235.4583,-42.1855,-1.29,549831,6668382,2018-09-10 14:30:00
3235.2203,-42.4235,-1.29,550040,6670613,2018-09-10 14:30:03
3235.6275,-42.0163,-1.28,550221,6672334,2018-09-10 14:30:09
3235.5564,-42.0874,-1.28,550515,6675274,2018-09-10 14:30:12
3235.5700,-42.0738,-1.28,550866,6677717,2018-09-10 14:30:18
3235.5363,-42.1075,-1.28,551148,6681466,2018-09-10 14:30:24
3235.5363,-42.1075,-1.28,551148,6681466,2018-09-10 14:30:27
3235.7458,-41.8980,-1.28,551394,6684589,2018-09-10 14:30:36
3234.9209,-42.7229,-1.30,551682,6687173,2018-09-10 14:30:39
3235.5757,-42.0681,-1.28,551926,6689333,2018-09-10 14:30:48
3235.6467,-41.9971,-1.28,552138,6692291,2018-09-10 14:30:51
3235.2225,-42.4213,-1.29,552363,6694870,2018-09-10 14:30:57
3235.3479,-42.2959,-1.29,552579,6697200,2018-09-10 14:31:00
3235.5362,-42.1076,-1.28,552682,6698324,2018-09-10 14:31:03
3235.4313,-42.2125,-1.29,552937,6700707,2018-09-10 14:31:12
3235.2108,-42.4330,-1.29,553184,6703091,2018-09-10 14:31:15
3235.2130,-42.4308,-1.29,553281,6704160,2018-09-10 14:31:24
3235.4810,-42.1628,-1.29,553478,6706499,2018-09-10 14:31:24
3235.1659,-42.4779,-1.30,553719,6708772,2018-09-10 14:31:33
3235.4936,-42.1502,-1.29,553992,6711088,2018-09-10 14:31:39
3235.4900,-42.1538,-1.29,554334,6714563,2018-09-10 14:31:45
3235.4303,-42.2135,-1.29,554452,6715846,2018-09-10 14:31:45
3235.6162,-42.0276,-1.28,554585,6717493,2018-09-10 14:31:54
3235.6162,-42.0276,-1.28,554585,6717493,2018-09-10 14:32:00
3235.3866,-42.2572,-1.29,554935,6721392,2018-09-10 14:32:06
3235.2005,-42.4433,-1.29,555050,6723104,2018-09-10 14:32:09
3235.7064,-41.9374,-1.28,555186,6724845,2018-09-10 14:32:18
3235.6255,-42.0183,-1.28,555382,6726276,2018-09-10 14:32:21
3235.4410,-42.2028,-1.29,555526,6727833,2018-09-10 14:32:27
3235.6197,-42.0241,-1.28,555689,6729927,2018-09-10 14:32:30
3235.5680,-42.0758,-1.28,555907,6732285,2018-09-10 14:32:39
3236.1297,-41.5141,-1.27,556089,6734450,2018-09-10 14:32:42
3237.0125,-40.6313,-1.24,556403,6738173,2018-09-10 14:32:48
3237.0530,-40.5908,-1.24,556547,6740067,2018-09-10 14:32:51
3237.1727,-40.4711,-1.23,556728,6742575,2018-09-10 14:33:00
3237.0209,-40.6229,-1.24,557012,6745932,2018-09-10 14:33:03
3236.7135,-40.9303,-1.25,557133,6747380,2018-09-10 14:33:09
3236.8561,-40.7877,-1.24,557290,6749184,2018-09-10 14:33:09
3236.8561,-40.7877,-1.24,557290,6749184,2018-09-10 14:33:18
3236.3616,-41.2822,-1.26,557666,6752957,2018-09-10 14:33:24
3236.3728,-41.2710,-1.26,557794,6754591,2018-09-10 14:33:30
3236.1027,-41.5411,-1.27,557958,6756695,2018-09-10 14:33:36
3236.1722,-41.4716,-1.27,558215,6758426,2018-09-10 14:33:42
3236.2907,-41.3531,-1.26,558374,6760569,2018-09-10 14:33:48
3236.2638,-41.3800,-1.26,558503,6762002,2018-09-10 14:33:54
3236.0317,-41.6121,-1.27,558610,6763420,2018-09-10 14:33:54
3236.1604,-41.4834,-1.27,558762,6765388,2018-09-10 14:34:03
3236.2746,-41.3692,-1.26,558910,6767172,2018-09-10 14:34:09
3236.1085,-41.5353,-1.27,559001,6768249,2018-09-10 14:34:15
3235.7623,-41.8815,-1.28,559184,6769943,2018-09-10 14:34:18
3235.8273,-41.8165,-1.28,559335,6771615,2018-09-10 14:34:24
3235.8701,-41.7737,-1.27,559511,6773519,2018-09-10 14:34:30
3236.2595,-41.3843,-1.26,559638,6775356,2018-09-10 14:34:33
3235.6631,-41.9807,-1.28,559845,6777771,2018-09-10 14:34:33
3236.0741,-41.5697,-1.27,559992,6779665,2018-09-10 14:34:45
3236.0741,-41.5697,-1.27,559992,6779665,2018-09-10 14:34:48
3235.6161,-42.0277,-1.28,560474,6784077,2018-09-10 14:34:48
3235.6161,-42.0277,-1.28,560474,6784077,2018-09-10 14:35:00
3236.7047,-40.9391,-1.25,560817,6788159,2018-09-10 14:35:00
3235.8698,-41.7740,-1.27,560985,6790105,2018-09-10 14:35:09
3235.7216,-41.9222,-1.28,561142,6792098,2018-09-10 14:35:18
3236.3361,-41.3077,-1.26,561232,6793069,2018-09-10 14:35:18
3236.2389,-41.4049,-1.26,561349,6794541,2018-09-10 14:35:18
3235.7871,-41.8567,-1.28,561518,6796285,2018-09-10 14:35:30
3236.2970,-41.3468,-1.26,561674,6798196,2018-09-10 14:35:39
3236.4960,-41.1478,-1.26,561776,6799262,2018-09-10 14:35:45
3236.2866,-41.3572,-1.26,561984,6801938,2018-09-10 14:35:48
3235.5671,-42.0767,-1.28,562349,6805778,2018-09-10 14:35:54
3235.5671,-42.0767,-1.28,562349,6805778,2018-09-10 14:36:00
3235.7150,-41.9288,-1.28,562522,6807987,2018-09-10 14:36:06
3235.4367,-42.2071,-1.29,562784,6810866,2018-09-10 14:36:12
3235.7109,-41.9329,-1.28,562922,6812668,2018-09-10 14:36:15
3235.6919,-41.9519,-1.28,563014,6813924,2018-09-10 14:36:21
3235.3482,-42.2956,-1.29,563148,6815629,2018-09-10 14:36:27
3235.5067,-42.1371,-1.29,563345,6817935,2018-09-10 14:36:33
3235.4975,-42.1463,-1.29,563466,6819381,2018-09-10 14:36:39
3235.7241,-41.9197,-1.28,563587,6820664,2018-09-10 14:36:45
3235.3876,-42.2562,-1.29,563880,6823715,2018-09-10 14:36:48
3235.9200,-41.7238,-1.27,563960,6824758,2018-09-10 14:36:51
3235.7452,-41.8986,-1.28,564153,6827336,2018-09-10 14:37:00
3235.5891,-42.0547,-1.28,564293,6829022,2018-09-10 14:37:03
3235.2973,-42.3465,-1.29,564531,6832010,2018-09-10 14:37:03
3234.7456,-42.8982,-1.31,564727,6834137,2018-09-10 14:37:15
3234.8767,-42.7671,-1.30,564861,6835469,2018-09-10 14:37:21
3234.8526,-42.7912,-1.31,565072,6837747,2018-09-10 14:37:24
3234.5227,-43.1211,-1.32,565241,6839644,2018-09-10 14:37:33
3234.6608,-42.9830,-1.31,565377,6841096,2018-09-10 14:37:36
3234.6609,-42.9829,-1.31,565488,6842272,2018-09-10 14:37:39
3234.3237,-43.3201,-1.32,565803,6845212,2018-09-10 14:37:48
3234.2153,-43.4285,-1.32,565980,6846709,2018-09-10 14:37:54
3233.9301,-43.7137,-1.33,566206,6849062,2018-09-10 14:37:54
3233.6074,-44.0364,-1.34,566481,6852293,2018-09-10 14:38:03
3234.0015,-43.6423,-1.33,566677,6854796,2018-09-10 14:38:09
3233.4150,-44.2288,-1.35,566932,6857197,2018-09-10 14:38:09
3233.3049,-44.3389,-1.35,567158,6860056,2018-09-10 14:38:18
3233.0072,-44.6366,-1.36,567307,6861887,2018-09-10 14:38:21
3233.0663,-44.5775,-1.36,567505,6864721,2018-09-10 14:38:27
3232.6597,-44.9841,-1.37,567742,6867277,2018-09-10 14:38:27
3232.5668,-45.0770,-1.38,568146,6872411,2018-09-10 14:38:27
3232.3826,-45.2612,-1.38,568392,6876224,2018-09-10 14:38:45
3231.9986,-45.6452,-1.39,568583,6878446,2018-09-10 14:38:48
3231.2848,-46.3590,-1.41,568832,6881082,2018-09-10 14:38:57
3231.9051,-45.7387,-1.40,569207,6884818,2018-09-10 14:38:57
3231.9397,-45.7041,-1.39,569542,6887805,2018-09-10 14:39:03
3231.5507,-46.0931,-1.41,569760,6889897,2018-09-10 14:39:12
3231.1965,-46.4473,-1.42,570031,6892607,2018-09-10 14:39:18
3231.1007,-46.5431,-1.42,570273,6894539,2018-09-10 14:39:21
3230.9260,-46.7178,-1.43,570518,6896711,2018-09-10 14:39:27
3230.6885,-46.9553,-1.43,570872,6900066,2018-09-10 14:39:33
3230.9588,-46.6850,-1.42,571301,6903130,2018-09-10 14:39:39
3230.9874,-46.6564,-1.42,571484,6904827,2018-09-10 14:39:42
3230.9623,-46.6815,-1.42,571711,6907110,2018-09-10 14:39:48
3230.8999,-46.7439,-1.43,571877,6908764,2018-09-10 14:39:54
3230.4669,-47.1769,-1.44,572407,6912399,2018-09-10 14:39:57
3229.9617,-47.6821,-1.45,572616,6914954,2018-09-10 14:40:03
3229.9533,-47.6905,-1.46,573144,6920264,2018-09-10 14:40:09
3229.5383,-48.1055,-1.47,573484,6923945,2018-09-10 14:40:15
3229.5815,-48.0623,-1.47,573598,6925412,2018-09-10 14:40:18
3229.4637,-48.1801,-1.47,573874,6928007,2018-09-10 14:40:27
3229.9653,-47.6785,-1.45,574136,6930614,2018-09-10 14:40:30
3229.7662,-47.8776,-1.46,574373,6933223,2018-09-10 14:40:36
3229.7106,-47.9332,-1.46,574591,6935204,2018-09-10 14:40:36
3229.7289,-47.9149,-1.46,574958,6938886,2018-09-10 14:40:48
3229.4463,-48.1975,-1.47,575092,6940702,2018-09-10 14:40:51
3229.1669,-48.4769,-1.48,575317,6943033,2018-09-10 14:40:57
3228.9949,-48.6489,-1.48,575619,6945849,2018-09-10 14:41:03
3229.7859,-47.8579,-1.46,575990,6949191,2018-09-10 14:41:06
3229.2272,-48.4166,-1.48,576223,6951961,2018-09-10 14:41:06
3229.9239,-47.7199,-1.46,576583,6955609,2018-09-10 14:41:18
3229.5685,-48.0753,-1.47,576787,6957867,2018-09-10 14:41:24
3230.2431,-47.4007,-1.45,577034,6960461,2018-09-10 14:41:27
3229.0419,-48.6019,-1.48,577271,6963455,2018-09-10 14:41:33
3229.7020,-47.9418,-1.46,577493,6966416,2018-09-10 14:41:36
3229.8175,-47.8263,-1.46,577700,6968728,2018-09-10 14:41:45
3229.7428,-47.9010,-1.46,577904,6970727,2018-09-10 14:41:51
3229.9614,-47.6824,-1.45,578037,6972328,2018-09-10 14:41:54
3229.8378,-47.8060,-1.46,578534,6977507,2018-09-10 14:42:00
3229.8378,-47.8060,-1.46,578534,6977507,2018-09-10 14:42:06
3229.9087,-47.7351,-1.46,578964,6981728,2018-09-10 14:42:09
3229.7964,-47.8474,-1.46,579423,6985354,2018-09-10 14:42:15
3229.6375,-48.0063,-1.46,579548,6986680,2018-09-10 14:42:21
3229.6161,-48.0277,-1.47,579843,6989187,2018-09-10 14:42:24
3229.5811,-48.0627,-1.47,580145,6992088,2018-09-10 14:42:30
3229.5811,-48.0627,-1.47,580145,6992088,2018-09-10 14:42:36
3229.3399,-48.3039,-1.47,580506,6996075,2018-09-10 14:42:42
3229.3597,-48.2841,-1.47,580846,6999023,2018-09-10 14:42:48
3229.4583,-48.1855,-1.47,581057,7001233,2018-09-10 14:42:48
3229.6716,-47.9722,-1.46,581230,7003316,2018-09-10 14:42:48
3229.3780,-48.2658,-1.47,581431,7005662,2018-09-10 14:43:03
3229.5907,-48.0531,-1.47,581617,7007932,2018-09-10 14:43:09
3229.5841,-48.0597,-1.47,581797,7009766,2018-09-10 14:43:09
3228.8545,-48.7893,-1.49,582056,7012975,2018-09-10 14:43:18
3229.2329,-48.4109,-1.48,582246,7014746,2018-09-10 14:43:24
3229.2911,-48.3527,-1.48,582478,7017175,2018-09-10 14:43:27
3228.9414,-48.7024,-1.49,582738,7020223,2018-09-10 14:43:36
3229.0139,-48.6299,-1.48,582975,7022713,2018-09-10 14:43:39
3229.0223,-48.6215,-1.48,583122,7023943,2018-09-10 14:43:39
3229.2318,-48.4120,-1.48,583746,7029813,2018-09-10 14:43:51
3229.3060,-48.3378,-1.47,583898,7031411,2018-09-10 14:43:57
3229.2810,-48.3628,-1.48,584318,7035582,2018-09-10 14:44:00
3229.2810,-48.3628,-1.48,584318,7035582,2018-09-10 14:44:06
3228.8561,-48.7877,-1.49,584914,7041644,2018-09-10 14:44:12
3228.7090,-48.9348,-1.49,585082,7043340,2018-09-10 14:44:18
3228.8637,-48.7801,-1.49,585542,7046744,2018-09-10 14:44:18
3228.8637,-48.7801,-1.49,585542,7046744,2018-09-10 14:44:18
3228.9068,-48.7370,-1.49,585963,7051438,2018-09-10 14:44:33
3229.1040,-48.5398,-1.48,586358,7055321,2018-09-10 14:44:36
3229.2581,-48.3857,-1.48,586630,7059330,2018-09-10 14:44:42
3228.8069,-48.8369,-1.49,586789,7061158,2018-09-10 14:44:48
3229.4583,-48.1855,-1.47,587038,7064023,2018-09-10 14:44:54
3229.1192,-48.5246,-1.48,587202,7065781,2018-09-10 14:45:00
3229.2403,-48.4035,-1.48,587436,7068299,2018-09-10 14:45:03
3228.8147,-48.8291,-1.49,587684,7071211,2018-09-10 14:45:09
3229.2929,-48.3509,-1.48,587897,7073569,2018-09-10 14:45:09
3228.6007,-49.0431,-1.50,588096,7075932,2018-09-10 14:45:18
3228.7507,-48.8931,-1.49,588444,7079785,2018-09-10 14:45:21
3229.2474,-48.3964,-1.48,588632,7081921,2018-09-10 14:45:30
3230.4842,-47.1596,-1.44,589046,7086934,2018-09-10 14:45:36
3231.0628,-46.5810,-1.42,590049,7098005,2018-09-10 14:45:42
3230.6526,-46.9912,-1.43,590362,7101422,2018-09-10 14:45:45
3230.3649,-47.2789,-1.44,590714,7105527,2018-09-10 14:45:51
3230.9394,-46.7044,-1.42,590942,7108193,2018-09-10 14:45:57
3230.9394,-46.7044,-1.42,590942,7108193,2018-09-10 14:46:03
3230.5216,-47.1222,-1.44,591220,7111268,2018-09-10 14:46:06
3230.3402,-47.3036,-1.44,591750,7117326,2018-09-10 14:46:09
3230.5109,-47.1329,-1.44,591932,7119322,2018-09-10 14:46:09
3230.8039,-46.8399,-1.43,592204,7122172,2018-09-10 14:46:09
3231.0656,-46.5782,-1.42,592336,7123836,2018-09-10 14:46:09
3230.6123,-47.0315,-1.43,592553,7126151,2018-09-10 14:46:30
3230.4857,-47.1581,-1.44,592760,7128896,2018-09-10 14:46:30
3230.6048,-47.0390,-1.44,592950,7131133,2018-09-10 14:46:30
3230.4980,-47.1458,-1.44,593112,7133039,2018-09-10 14:46:30
3230.5343,-47.1095,-1.44,593313,7135810,2018-09-10 14:46:54
3230.6197,-47.0241,-1.43,593475,7137451,2018-09-10 14:47:00
3230.7327,-46.9111,-1.43,593718,7140026,2018-09-10 14:47:06
3231.0210,-46.6228,-1.42,593967,7142636,2018-09-10 14:47:09
3230.6114,-47.0324,-1.43,594371,7147261,2018-09-10 14:47:09
3230.3874,-47.2564,-1.44,594616,7150010,2018-09-10 14:47:09
3230.7026,-46.9412,-1.43,594850,7152434,2018-09-10 14:47:24
3230.5265,-47.1173,-1.44,595042,7154591,2018-09-10 14:47:30
3230.5265,-47.1173,-1.44,595042,7154591,2018-09-10 14:47:36
3230.6065,-47.0373,-1.44,595482,7159717,2018-09-10 14:47:39
3230.6223,-47.0215,-1.43,595632,7161756,2018-09-10 14:47:48
3230.2689,-47.3749,-1.45,595960,7165287,2018-09-10 14:47:51
3229.9967,-47.6471,-1.45,596153,7167523,2018-09-10 14:47:51
3230.2541,-47.3897,-1.45,596494,7170777,2018-09-10 14:47:51
3230.2087,-47.4351,-1.45,596774,7173973,2018-09-10 14:48:06
3230.4402,-47.2036,-1.44,597007,7176606,2018-09-10 14:48:15
3229.8620,-47.7818,-1.46,597203,7178670,2018-09-10 14:48:18
3230.0594,-47.5844,-1.45,597515,7181936,2018-09-10 14:48:24
3230.1110,-47.5328,-1.45,597642,7183330,2018-09-10 14:48:30
3230.0507,-47.5931,-1.45,597844,7185470,2018-09-10 14:48:36
3230.9030,-46.7408,-1.43,598102,7188512,2018-09-10 14:48:39
3230.2850,-47.3588,-1.44,598444,7191822,2018-09-10 14:48:45
3229.9665,-47.6773,-1.45,598625,7193836,2018-09-10 14:48:51
3229.7313,-47.9125,-1.46,599095,7198937,2018-09-10 14:48:57
3229.7313,-47.9125,-1.46,599095,7198937,2018-09-10 14:49:00
3229.8917,-47.7521,-1.46,599286,7200887,2018-09-10 14:49:06
3229.7006,-47.9432,-1.46,599775,7206395,2018-09-10 14:49:06
3229.5527,-48.0911,-1.47,599941,7207894,2018-09-10 14:49:18
3229.5527,-48.0911,-1.47,599941,7207894,2018-09-10 14:49:21
3230.5990,-47.0448,-1.44,600409,7213281,2018-09-10 14:49:27
3230.3231,-47.3207,-1.44,600748,7216207,2018-09-10 14:49:33
3229.8506,-47.7932,-1.46,601095,7219858,2018-09-10 14:49:36
3229.8747,-47.7691,-1.46,601351,7222399,2018-09-10 14:49:42
3230.3304,-47.3134,-1.44,601520,7224022,2018-09-10 14:49:48
3229.7255,-47.9183,-1.46,601769,7226703,2018-09-10 14:49:48
3229.6548,-47.9890,-1.46,601945,7228818,2018-09-10 14:50:00
3230.0207,-47.6231,-1.45,602196,7231093,2018-09-10 14:50:03
3229.6191,-48.0247,-1.47,602639,7235446,2018-09-10 14:50:09
3229.6723,-47.9715,-1.46,602916,7238716,2018-09-10 14:50:12
3229.4025,-48.2413,-1.47,603140,7241001,2018-09-10 14:50:18
3229.6951,-47.9487,-1.46,603478,7244200,2018-09-10 14:50:24
3229.5784,-48.0654,-1.47,603701,7246316,2018-09-10 14:50:30
3229.5292,-48.1146,-1.47,603950,7249164,2018-09-10 14:50:36
3229.5127,-48.1311,-1.47,604286,7252697,2018-09-10 14:50:39
3229.5286,-48.1152,-1.47,604787,7257964,2018-09-10 14:50:45
3230.8459,-46.7979,-1.43,605096,7261152,2018-09-10 14:50:51
3230.5946,-47.0492,-1.44,605427,7265037,2018-09-10 14:50:57
3230.7440,-46.8998,-1.43,605881,7268595,2018-09-10 14:51:03
3230.7440,-46.8998,-1.43,605881,7268595,2018-09-10 14:51:06
3230.0753,-47.5685,-1.45,606560,7276448,2018-09-10 14:51:12
3230.2074,-47.4364,-1.45,606746,7278790,2018-09-10 14:51:18
3230.2074,-47.4364,-1.45,606746,7278790,2018-09-10 14:51:21
3229.7124,-47.9314,-1.46,607300,7284242,2018-09-10 14:51:21
3229.5517,-48.0921,-1.47,607587,7287159,2018-09-10 14:51:33
3229.6698,-47.9740,-1.46,607946,7290964,2018-09-10 14:51:36
3230.5190,-47.1248,-1.44,608223,7294011,2018-09-10 14:51:45
3229.4300,-48.2138,-1.47,608516,7297109,2018-09-10 14:51:48
3229.9053,-47.7385,-1.46,608932,7301676,2018-09-10 14:51:54
3229.5522,-48.0916,-1.47,609115,7303942,2018-09-10 14:52:00
3229.7524,-47.8914,-1.46,609447,7308268,2018-09-10 14:52:06
3228.7347,-48.9091,-1.49,609782,7312297,2018-09-10 14:52:09
3228.7830,-48.8608,-1.49,610206,7316446,2018-09-10 14:52:15
