7.470,7.500,7.540,7.660,7.450,9187780,69369702.110,1.03648,2018-09-05 14:33:03
7.470,7.500,7.540,7.660,7.450,9192580,69405578.110,1.03702,2018-09-05 14:33:12
7.470,7.500,7.540,7.660,7.450,9194580,69420518.110,1.03725,2018-09-05 14:33:21
7.470,7.500,7.540,7.660,7.450,9195780,69429482.110,1.03738,2018-09-05 14:33:33
7.470,7.500,7.540,7.660,7.450,9196881,69437706.580,1.03751,2018-09-05 14:33:42
7.460,7.500,7.540,7.660,7.450,9197681,69443674.580,1.03760,2018-09-05 14:33:48
7.460,7.500,7.540,7.660,7.450,9217681,69592914.580,1.03985,2018-09-05 14:33:57
7.470,7.500,7.540,7.660,7.450,9217881,69594408.580,1.03988,2018-09-05 14:34:06
7.470,7.500,7.540,7.660,7.450,9217881,69594408.580,1.03988,2018-09-05 14:34:15
7.470,7.500,7.540,7.660,7.450,9217881,69594408.580,1.03988,2018-09-05 14:34:24
7.460,7.500,7.540,7.660,7.450,9219881,69609328.580,1.04010,2018-09-05 14:34:24
7.460,7.500,7.540,7.660,7.450,9220281,69612312.580,1.04015,2018-09-05 14:34:33
7.460,7.500,7.540,7.660,7.450,9220981,69617534.580,1.04023,2018-09-05 14:34:48
7.460,7.500,7.540,7.660,7.450,9221381,69620518.580,1.04027,2018-09-05 14:34:57
7.460,7.500,7.540,7.660,7.450,9222581,69629473.580,1.04041,2018-09-05 14:35:09
7.460,7.500,7.540,7.660,7.450,9222581,69629473.580,1.04041,2018-09-05 14:35:15
7.470,7.500,7.540,7.660,7.450,9223881,69639184.580,1.04055,2018-09-05 14:35:27
7.470,7.500,7.540,7.660,7.450,9232981,69707079.580,1.04158,2018-09-05 14:35:33
7.470,7.500,7.540,7.660,7.450,9233981,69714542.580,1.04169,2018-09-05 14:35:42
7.470,7.500,7.540,7.660,7.450,9250081,69834809.580,1.04351,2018-09-05 14:35:48
7.470,7.500,7.540,7.660,7.450,9314481,70315875.580,1.05077,2018-09-05 14:36:00
7.470,7.500,7.540,7.660,7.450,9331381,70442129.580,1.05268,2018-09-05 14:36:09
7.470,7.500,7.540,7.660,7.450,9335381,70472009.580,1.05313,2018-09-05 14:36:15
7.470,7.500,7.540,7.660,7.450,9344447,70539728.940,1.05415,2018-09-05 14:36:27
7.480,7.500,7.540,7.660,7.450,9356344,70628601.530,1.05550,2018-09-05 14:36:33
7.480,7.500,7.540,7.660,7.450,9356844,70632341.530,1.05555,2018-09-05 14:36:33
7.480,7.500,7.540,7.660,7.450,9356844,70632341.530,1.05555,2018-09-05 14:36:48
7.480,7.500,7.540,7.660,7.450,9357844,70639827.530,1.05567,2018-09-05 14:36:57
7.490,7.500,7.540,7.660,7.450,9358744,70646568.530,1.05577,2018-09-05 14:37:09
7.490,7.500,7.540,7.660,7.450,9359444,70651811.530,1.05585,2018-09-05 14:37:18
7.480,7.500,7.540,7.660,7.450,9360144,70657053.530,1.05593,2018-09-05 14:37:21
7.490,7.500,7.540,7.660,7.450,9361444,70666783.530,1.05607,2018-09-05 14:37:36
7.480,7.500,7.540,7.660,7.450,9364844,70692215.530,1.05646,2018-09-05 14:37:45
7.480,7.500,7.540,7.660,7.450,9364844,70692215.530,1.05646,2018-09-05 14:37:51
7.480,7.500,7.540,7.660,7.450,9368444,70719143.530,1.05686,2018-09-05 14:38:00
7.490,7.500,7.540,7.660,7.450,9371844,70744576.530,1.05725,2018-09-05 14:38:09
7.490,7.500,7.540,7.660,7.450,9371844,70744576.530,1.05725,2018-09-05 14:38:18
7.480,7.500,7.540,7.660,7.450,9371944,70745324.530,1.05726,2018-09-05 14:38:18
7.480,7.500,7.540,7.660,7.450,9372444,70749065.530,1.05731,2018-09-05 14:38:36
7.480,7.500,7.540,7.660,7.450,9375144,70769262.530,1.05762,2018-09-05 14:38:45
7.480,7.500,7.540,7.660,7.450,9375244,70770010.530,1.05763,2018-09-05 14:38:51
7.480,7.500,7.540,7.660,7.450,9375544,70772254.530,1.05766,2018-09-05 14:39:03
7.480,7.500,7.540,7.660,7.450,9382644,70825363.530,1.05846,2018-09-05 14:39:09
7.490,7.500,7.540,7.660,7.450,9411544,71041824.530,1.06172,2018-09-05 14:39:15
7.480,7.500,7.540,7.660,7.450,9413144,71053803.530,1.06190,2018-09-05 14:39:30
7.480,7.500,7.540,7.660,7.450,9413144,71053803.530,1.06190,2018-09-05 14:39:36
7.490,7.500,7.540,7.660,7.450,9422944,71127205.530,1.06301,2018-09-05 14:39:45
7.490,7.500,7.540,7.660,7.450,9425444,71145930.530,1.06329,2018-09-05 14:39:54
7.490,7.500,7.540,7.660,7.450,9431144,71188623.530,1.06394,2018-09-05 14:40:00
7.490,7.500,7.540,7.660,7.450,9453144,71353214.530,1.06642,2018-09-05 14:40:00
7.480,7.500,7.540,7.660,7.450,9453244,71353962.530,1.06643,2018-09-05 14:40:18
7.480,7.500,7.540,7.660,7.450,9459744,71402582.530,1.06716,2018-09-05 14:40:27
7.490,7.500,7.540,7.660,7.450,9466144,71450482.530,1.06788,2018-09-05 14:40:39
7.480,7.500,7.540,7.660,7.450,9468044,71464694.530,1.06810,2018-09-05 14:40:45
7.490,7.500,7.540,7.660,7.450,9475926,71523730.710,1.06899,2018-09-05 14:40:51
7.490,7.500,7.540,7.660,7.450,9483976,71584026.210,1.06990,2018-09-05 14:41:06
7.490,7.500,7.540,7.660,7.450,9486125,71600126.220,1.07014,2018-09-05 14:41:12
7.490,7.500,7.540,7.660,7.450,9487125,71607616.220,1.07025,2018-09-05 14:41:21
7.490,7.500,7.540,7.660,7.450,9488725,71619600.220,1.07043,2018-09-05 14:41:30
7.490,7.500,7.540,7.660,7.450,9490525,71633082.220,1.07063,2018-09-05 14:41:42
7.490,7.500,7.540,7.660,7.450,9495425,71669831.220,1.07119,2018-09-05 14:41:51
7.480,7.500,7.540,7.660,7.450,9510025,71779102.410,1.07283,2018-09-05 14:42:00
7.490,7.500,7.540,7.660,7.450,9510325,71781349.410,1.07287,2018-09-05 14:42:09
7.480,7.500,7.540,7.660,7.450,9511625,71791078.410,1.07301,2018-09-05 14:42:15
7.480,7.500,7.540,7.660,7.450,9512125,71794818.410,1.07307,2018-09-05 14:42:27
7.490,7.500,7.540,7.660,7.450,9512325,71796316.410,1.07309,2018-09-05 14:42:33
7.490,7.500,7.540,7.660,7.450,9540644,72008183.720,1.07629,2018-09-05 14:42:42
7.470,7.500,7.540,7.660,7.450,9540844,72009677.720,1.07631,2018-09-05 14:42:51
7.490,7.500,7.540,7.660,7.450,9541244,72012673.720,1.07636,2018-09-05 14:43:00
7.480,7.500,7.540,7.660,7.450,9541444,72014170.720,1.07638,2018-09-05 14:43:12
7.480,7.500,7.540,7.660,7.450,9541944,72017910.720,1.07643,2018-09-05 14:43:21
7.480,7.500,7.540,7.660,7.450,9542144,72019406.720,1.07646,2018-09-05 14:43:30
7.470,7.500,7.540,7.660,7.450,9558144,72139026.720,1.07826,2018-09-05 14:43:39
7.480,7.500,7.540,7.660,7.450,9558744,72143514.720,1.07833,2018-09-05 14:43:48
7.470,7.500,7.540,7.660,7.450,9569744,72225684.720,1.07957,2018-09-05 14:43:57
7.470,7.500,7.540,7.660,7.450,9586144,72348193.720,1.08142,2018-09-05 14:44:06
7.470,7.500,7.540,7.660,7.450,9586144,72348193.720,1.08142,2018-09-05 14:44:06
7.470,7.500,7.540,7.660,7.450,9586544,72351181.720,1.08147,2018-09-05 14:44:18
7.470,7.500,7.540,7.660,7.450,9587544,72358651.720,1.08158,2018-09-05 14:44:30
7.470,7.500,7.540,7.660,7.450,9589544,72373591.720,1.08180,2018-09-05 14:44:39
7.470,7.500,7.540,7.660,7.450,9589544,72373591.720,1.08180,2018-09-05 14:44:48
7.470,7.500,7.540,7.660,7.450,9599744,72449787.720,1.08295,2018-09-05 14:44:57
7.470,7.500,7.540,7.660,7.450,9601944,72466228.720,1.08320,2018-09-05 14:45:06
7.470,7.500,7.540,7.660,7.450,9608344,72514036.720,1.08393,2018-09-05 14:45:15
7.470,7.500,7.540,7.660,7.450,9609244,72520759.720,1.08403,2018-09-05 14:45:21
7.470,7.500,7.540,7.660,7.450,9614244,72558109.720,1.08459,2018-09-05 14:45:30
7.480,7.500,7.540,7.660,7.450,9624144,72632098.720,1.08571,2018-09-05 14:45:42
7.470,7.500,7.540,7.660,7.450,9625025,72638679.790,1.08581,2018-09-05 14:45:48
7.470,7.500,7.540,7.660,7.450,9626025,72646149.790,1.08592,2018-09-05 14:45:57
7.480,7.500,7.540,7.660,7.450,9638168,72736987.430,1.08729,2018-09-05 14:46:03
7.490,7.500,7.540,7.660,7.450,9640368,72753444.430,1.08754,2018-09-05 14:46:15
7.490,7.500,7.540,7.660,7.450,9640368,72753444.430,1.08754,2018-09-05 14:46:21
7.480,7.500,7.540,7.660,7.450,9642868,72772161.430,1.08782,2018-09-05 14:46:30
7.490,7.500,7.540,7.660,7.450,9649068,72818589.430,1.08852,2018-09-05 14:46:42
7.490,7.500,7.540,7.660,7.450,9649068,72818589.430,1.08852,2018-09-05 14:46:48
7.490,7.500,7.540,7.660,7.450,9649268,72820087.430,1.08854,2018-09-05 14:46:57
7.480,7.500,7.540,7.660,7.450,9669625,72972354.790,1.09084,2018-09-05 14:47:03
7.480,7.500,7.540,7.660,7.450,9670425,72978338.790,1.09093,2018-09-05 14:47:15
7.470,7.500,7.540,7.660,7.450,9689425,73120268.790,1.09307,2018-09-05 14:47:24
7.470,7.500,7.540,7.660,7.450,9690725,73129979.790,1.09322,2018-09-05 14:47:27
7.480,7.500,7.540,7.660,7.450,9695725,73167369.790,1.09378,2018-09-05 14:47:42
7.470,7.500,7.540,7.660,7.450,9699025,73192024.790,1.09415,2018-09-05 14:47:51
7.470,7.500,7.540,7.660,7.450,9702625,73218926.790,1.09456,2018-09-05 14:48:00
7.480,7.500,7.540,7.660,7.450,9706025,73244335.790,1.09494,2018-09-05 14:48:06
7.470,7.500,7.540,7.660,7.450,9709625,73271227.790,1.09535,2018-09-05 14:48:15
7.470,7.500,7.540,7.660,7.450,9709925,73273468.790,1.09538,2018-09-05 14:48:24
7.460,7.500,7.540,7.660,7.450,9710225,73275706.790,1.09542,2018-09-05 14:48:30
7.460,7.500,7.540,7.660,7.450,9713925,73303308.790,1.09584,2018-09-05 14:48:42
7.460,7.500,7.540,7.660,7.450,9713925,73303308.790,1.09584,2018-09-05 14:48:48
7.460,7.500,7.540,7.660,7.450,9732524,73442057.330,1.09793,2018-09-05 14:49:00
7.460,7.500,7.540,7.660,7.450,9755259,73611663.430,1.10050,2018-09-05 14:49:09
7.450,7.500,7.540,7.660,7.450,9757859,73631056.430,1.10079,2018-09-05 14:49:15
7.460,7.500,7.540,7.660,7.450,9761324,73656905.330,1.10118,2018-09-05 14:49:24
7.460,7.500,7.540,7.660,7.450,9763724,73674809.330,1.10145,2018-09-05 14:49:33
7.460,7.500,7.540,7.660,7.450,9767424,73702411.330,1.10187,2018-09-05 14:49:42
7.460,7.500,7.540,7.660,7.450,9777324,73776314.330,1.10299,2018-09-05 14:49:54
7.470,7.500,7.540,7.660,7.450,9784524,73830061.330,1.10380,2018-09-05 14:50:36
7.460,7.500,7.540,7.660,7.450,9784824,73832299.330,1.10383,2018-09-05 14:50:45
7.470,7.500,7.540,7.660,7.450,9784924,73833046.330,1.10385,2018-09-05 14:50:54
7.470,7.500,7.540,7.660,7.450,9784924,73833046.330,1.10385,2018-09-05 14:51:00
7.470,7.500,7.540,7.660,7.450,9786024,73841263.330,1.10397,2018-09-05 14:51:12
7.460,7.500,7.540,7.660,7.450,9787124,73849469.330,1.10409,2018-09-05 14:51:18
7.460,7.500,7.540,7.660,7.450,9787524,73852454.330,1.10414,2018-09-05 14:51:24
7.460,7.500,7.540,7.660,7.450,9801724,73958386.330,1.10574,2018-09-05 14:51:36
7.460,7.500,7.540,7.660,7.450,9806024,73990464.330,1.10623,2018-09-05 14:51:45
7.460,7.500,7.540,7.660,7.450,9817024,74072524.330,1.10747,2018-09-05 14:51:54
7.460,7.500,7.540,7.660,7.450,9819059,74087705.430,1.10770,2018-09-05 14:52:00
7.460,7.500,7.540,7.660,7.450,9823459,74120512.430,1.10819,2018-09-05 14:52:12
7.450,7.500,7.540,7.660,7.450,9823759,74122747.430,1.10823,2018-09-05 14:52:18
7.450,7.500,7.540,7.660,7.450,9824359,74127217.430,1.10829,2018-09-05 14:52:30
7.450,7.500,7.540,7.660,7.450,9826459,74142867.430,1.10853,2018-09-05 14:52:39
7.450,7.500,7.540,7.660,7.450,9828559,74158512.430,1.10877,2018-09-05 14:52:48
7.450,7.500,7.540,7.660,7.450,9829059,74162237.430,1.10882,2018-09-05 14:52:57
7.460,7.500,7.540,7.660,7.450,9831159,74177883.430,1.10906,2018-09-05 14:53:06
7.450,7.500,7.540,7.660,7.450,9843159,74267283.430,1.11041,2018-09-05 14:53:15
7.450,7.500,7.540,7.660,7.450,9847359,74298588.430,1.11089,2018-09-05 14:53:24
7.460,7.500,7.540,7.660,7.450,9847459,74299334.430,1.11090,2018-09-05 14:53:30
7.460,7.500,7.540,7.660,7.450,9853559,74344788.430,1.11159,2018-09-05 14:53:39
7.460,7.500,7.540,7.660,7.450,9853759,74346280.430,1.11161,2018-09-05 14:53:48
7.460,7.500,7.540,7.660,7.450,9853759,74346280.430,1.11161,2018-09-05 14:53:57
7.450,7.500,7.540,7.660,7.450,9864459,74425995.430,1.11282,2018-09-05 14:54:06
7.450,7.500,7.540,7.660,7.450,9881659,74554299.430,1.11476,2018-09-05 14:54:15
7.460,7.500,7.540,7.660,7.450,9883959,74571440.430,1.11502,2018-09-05 14:54:24
7.460,7.500,7.540,7.660,7.450,9884359,74574424.430,1.11506,2018-09-05 14:54:30
7.460,7.500,7.540,7.660,7.450,9884759,74577408.430,1.11511,2018-09-05 14:54:39
7.450,7.500,7.540,7.660,7.450,9887970,74601332.380,1.11547,2018-09-05 14:54:48
7.450,7.500,7.540,7.660,7.450,9887970,74601332.380,1.11547,2018-09-05 14:54:57
7.450,7.500,7.540,7.660,7.450,9908770,74756293.380,1.11782,2018-09-05 14:55:06
7.460,7.500,7.540,7.660,7.450,9915170,74804025.380,1.11854,2018-09-05 14:55:15
7.450,7.500,7.540,7.660,7.450,9919370,74835326.380,1.11901,2018-09-05 14:55:27
7.460,7.500,7.540,7.660,7.450,9931570,74926338.380,1.12039,2018-09-05 14:55:33
7.450,7.500,7.540,7.660,7.450,9954270,75095453.380,1.12295,2018-09-05 14:55:45
7.450,7.500,7.540,7.660,7.450,9963570,75164738.380,1.12400,2018-09-05 14:55:51
7.460,7.500,7.540,7.660,7.450,9988930,75353923.980,1.12686,2018-09-05 14:56:00
7.460,7.500,7.540,7.660,7.450,9994370,75394506.380,1.12747,2018-09-05 14:56:09
7.460,7.500,7.540,7.660,7.450,9995370,75401966.380,1.12759,2018-09-05 14:56:15
7.460,7.500,7.540,7.660,7.450,9998770,75427297.380,1.12797,2018-09-05 14:56:27
7.460,7.500,7.540,7.660,7.450,10015430,75551580.980,1.12985,2018-09-05 14:56:36
7.450,7.500,7.540,7.660,7.450,10021730,75598571.380,1.13056,2018-09-05 14:56:39
7.460,7.500,7.540,7.660,7.450,10033275,75684697.080,1.13186,2018-09-05 14:56:51
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:03
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:12
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:21
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:21
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:39
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:39
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:48
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:57:57
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:06
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:15
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:24
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:33
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:51
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:58:51
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:09
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:09
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:27
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:27
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:45
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:54
7.470,7.500,7.540,7.660,7.450,10038275,75722001.080,1.13243,2018-09-05 14:59:54
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:00:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:01:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
7.450,7.500,7.540,7.660,7.450,10114121,76287053.780,1.14098,2018-09-05 15:02:03
