8.750,8.880,8.710,8.950,8.620,2729326,23885083.720,0.53075,2018-09-13 13:59:15
8.750,8.880,8.710,8.950,8.620,2729326,23885083.720,0.53075,2018-09-13 13:59:27
8.750,8.880,8.710,8.950,8.620,2729326,23885083.720,0.53075,2018-09-13 13:59:27
8.750,8.880,8.710,8.950,8.620,2729326,23885083.720,0.53075,2018-09-13 13:59:27
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 13:59:42
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 13:59:51
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 13:59:57
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 14:00:03
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 14:00:03
8.750,8.880,8.710,8.950,8.620,2729526,23886833.720,0.53078,2018-09-13 14:00:12
8.750,8.880,8.710,8.950,8.620,2731626,23905208.720,0.53119,2018-09-13 14:00:21
8.750,8.880,8.710,8.950,8.620,2732126,23909583.720,0.53129,2018-09-13 14:00:27
8.750,8.880,8.710,8.950,8.620,2733126,23918333.720,0.53148,2018-09-13 14:00:30
8.750,8.880,8.710,8.950,8.620,2733126,23918333.720,0.53148,2018-09-13 14:00:30
8.750,8.880,8.710,8.950,8.620,2733326,23920083.720,0.53152,2018-09-13 14:00:42
8.750,8.880,8.710,8.950,8.620,2733626,23922708.720,0.53158,2018-09-13 14:00:51
8.750,8.880,8.710,8.950,8.620,2733926,23925333.720,0.53164,2018-09-13 14:00:57
8.750,8.880,8.710,8.950,8.620,2737166,23953683.720,0.53227,2018-09-13 14:01:00
8.750,8.880,8.710,8.950,8.620,2737166,23953683.720,0.53227,2018-09-13 14:01:00
8.760,8.880,8.710,8.950,8.620,2742166,23997483.720,0.53324,2018-09-13 14:01:18
8.760,8.880,8.710,8.950,8.620,2742166,23997483.720,0.53324,2018-09-13 14:01:21
8.760,8.880,8.710,8.950,8.620,2742166,23997483.720,0.53324,2018-09-13 14:01:21
8.760,8.880,8.710,8.950,8.620,2742166,23997483.720,0.53324,2018-09-13 14:01:33
8.760,8.880,8.710,8.950,8.620,2743466,24008871.720,0.53349,2018-09-13 14:01:39
8.760,8.880,8.710,8.950,8.620,2744066,24014127.720,0.53361,2018-09-13 14:01:54
8.760,8.880,8.710,8.950,8.620,2744266,24015879.720,0.53365,2018-09-13 14:02:00
8.760,8.880,8.710,8.950,8.620,2744266,24015879.720,0.53365,2018-09-13 14:02:06
8.760,8.880,8.710,8.950,8.620,2762966,24179691.720,0.53729,2018-09-13 14:02:15
8.760,8.880,8.710,8.950,8.620,2762966,24179691.720,0.53729,2018-09-13 14:02:21
8.760,8.880,8.710,8.950,8.620,2762966,24179691.720,0.53729,2018-09-13 14:02:24
8.770,8.880,8.710,8.950,8.620,2764966,24197231.720,0.53768,2018-09-13 14:02:30
8.770,8.880,8.710,8.950,8.620,2764966,24197231.720,0.53768,2018-09-13 14:02:30
8.770,8.880,8.710,8.950,8.620,2764966,24197231.720,0.53768,2018-09-13 14:02:45
8.770,8.880,8.710,8.950,8.620,2764966,24197231.720,0.53768,2018-09-13 14:02:45
8.770,8.880,8.710,8.950,8.620,2764966,24197231.720,0.53768,2018-09-13 14:02:54
8.780,8.880,8.710,8.950,8.620,2765966,24206011.720,0.53787,2018-09-13 14:03:03
8.780,8.880,8.710,8.950,8.620,2765966,24206011.720,0.53787,2018-09-13 14:03:12
8.780,8.880,8.710,8.950,8.620,2765966,24206011.720,0.53787,2018-09-13 14:03:12
8.780,8.880,8.710,8.950,8.620,2765966,24206011.720,0.53787,2018-09-13 14:03:18
8.780,8.880,8.710,8.950,8.620,2766466,24210401.720,0.53797,2018-09-13 14:03:30
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:03:39
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:03:39
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:03:39
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:03:57
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:00
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:00
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:15
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:21
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:21
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:30
8.780,8.880,8.710,8.950,8.620,2769866,24240253.720,0.53863,2018-09-13 14:04:30
8.770,8.880,8.710,8.950,8.620,2769966,24241130.720,0.53865,2018-09-13 14:04:45
8.770,8.880,8.710,8.950,8.620,2770466,24245515.720,0.53875,2018-09-13 14:04:48
8.770,8.880,8.710,8.950,8.620,2771666,24256039.720,0.53898,2018-09-13 14:04:54
8.780,8.880,8.710,8.950,8.620,2778666,24317499.720,0.54034,2018-09-13 14:05:00
8.780,8.880,8.710,8.950,8.620,2779566,24325401.720,0.54051,2018-09-13 14:05:06
8.780,8.880,8.710,8.950,8.620,2779766,24327157.720,0.54055,2018-09-13 14:05:15
8.770,8.880,8.710,8.950,8.620,2779966,24328911.720,0.54059,2018-09-13 14:05:18
8.780,8.880,8.710,8.950,8.620,2781566,24342959.720,0.54090,2018-09-13 14:05:24
8.780,8.880,8.710,8.950,8.620,2782166,24348227.720,0.54102,2018-09-13 14:05:30
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:05:39
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:05:39
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:05:39
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:05:57
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:06:00
8.790,8.880,8.710,8.950,8.620,2783666,24361412.720,0.54131,2018-09-13 14:06:00
8.780,8.880,8.710,8.950,8.620,2786866,24389508.720,0.54193,2018-09-13 14:06:12
8.790,8.880,8.710,8.950,8.620,2802066,24523116.720,0.54489,2018-09-13 14:06:21
8.790,8.880,8.710,8.950,8.620,2803666,24537180.720,0.54520,2018-09-13 14:06:36
8.790,8.880,8.710,8.950,8.620,2803666,24537180.720,0.54520,2018-09-13 14:06:45
8.790,8.880,8.710,8.950,8.620,2804866,24547728.720,0.54543,2018-09-13 14:07:00
8.790,8.880,8.710,8.950,8.620,2805066,24549486.720,0.54547,2018-09-13 14:07:12
8.790,8.880,8.710,8.950,8.620,2805066,24549486.720,0.54547,2018-09-13 14:07:15
8.790,8.880,8.710,8.950,8.620,2805066,24549486.720,0.54547,2018-09-13 14:07:15
8.800,8.880,8.710,8.950,8.620,2830166,24770366.720,0.55035,2018-09-13 14:07:42
8.800,8.880,8.710,8.950,8.620,2835166,24814366.720,0.55133,2018-09-13 14:07:51
8.800,8.880,8.710,8.950,8.620,2835266,24815246.720,0.55135,2018-09-13 14:07:57
8.800,8.880,8.710,8.950,8.620,2844846,24899535.720,0.55321,2018-09-13 14:08:06
8.800,8.880,8.710,8.950,8.620,2845246,24903057.720,0.55329,2018-09-13 14:08:15
8.810,8.880,8.710,8.950,8.620,2851446,24957679.720,0.55449,2018-09-13 14:08:21
8.800,8.880,8.710,8.950,8.620,2851746,24960319.720,0.55455,2018-09-13 14:08:27
8.810,8.880,8.710,8.950,8.620,2852046,24962960.720,0.55461,2018-09-13 14:08:36
8.810,8.880,8.710,8.950,8.620,2852046,24962960.720,0.55461,2018-09-13 14:08:42
8.810,8.880,8.710,8.950,8.620,2853146,24972651.720,0.55482,2018-09-13 14:08:54
8.810,8.880,8.710,8.950,8.620,2864746,25074847.720,0.55708,2018-09-13 14:09:00
8.810,8.880,8.710,8.950,8.620,2864746,25074847.720,0.55708,2018-09-13 14:09:06
8.810,8.880,8.710,8.950,8.620,2864746,25074847.720,0.55708,2018-09-13 14:09:09
8.820,8.880,8.710,8.950,8.620,2887146,25272543.720,0.56143,2018-09-13 14:11:06
8.830,8.880,8.710,8.950,8.620,2887646,25276958.720,0.56153,2018-09-13 14:11:12
8.820,8.880,8.710,8.950,8.620,2891046,25306959.720,0.56219,2018-09-13 14:11:33
8.830,8.880,8.710,8.950,8.620,2895046,25342259.720,0.56297,2018-09-13 14:11:45
8.830,8.880,8.710,8.950,8.620,2895046,25342259.720,0.56297,2018-09-13 14:11:54
8.840,8.880,8.710,8.950,8.620,2919446,25557771.720,0.56772,2018-09-13 14:12:00
8.840,8.880,8.710,8.950,8.620,2920446,25566611.720,0.56791,2018-09-13 14:12:06
8.850,8.880,8.710,8.950,8.620,2920646,25568381.720,0.56795,2018-09-13 14:12:15
8.840,8.880,8.710,8.950,8.620,2921646,25577221.720,0.56814,2018-09-13 14:12:21
8.840,8.880,8.710,8.950,8.620,2929246,25644405.720,0.56962,2018-09-13 14:12:30
8.840,8.880,8.710,8.950,8.620,2930246,25653245.720,0.56982,2018-09-13 14:12:36
8.850,8.880,8.710,8.950,8.620,2997246,26246819.720,0.58284,2018-09-13 14:13:42
8.850,8.880,8.710,8.950,8.620,3000246,26273374.720,0.58343,2018-09-13 14:13:51
8.860,8.880,8.710,8.950,8.620,3005046,26315902.720,0.58436,2018-09-13 14:13:57
8.880,8.880,8.710,8.950,8.620,3037446,26603535.720,0.59066,2018-09-13 14:14:06
8.880,8.880,8.710,8.950,8.620,3040646,26631951.720,0.59128,2018-09-13 14:14:24
8.860,8.880,8.710,8.950,8.620,3050746,26721441.720,0.59325,2018-09-13 14:14:33
8.850,8.880,8.710,8.950,8.620,3051146,26724981.720,0.59333,2018-09-13 14:14:39
8.850,8.880,8.710,8.950,8.620,3051646,26729406.720,0.59342,2018-09-13 14:14:48
8.850,8.880,8.710,8.950,8.620,3051646,26729406.720,0.59342,2018-09-13 14:14:54
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:03
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:09
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:15
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:21
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:24
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:36
8.850,8.880,8.710,8.950,8.620,3055846,26766576.720,0.59424,2018-09-13 14:15:39
8.830,8.880,8.710,8.950,8.620,3057046,26777172.720,0.59447,2018-09-13 14:15:48
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:15:51
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:00
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:09
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:15
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:15
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:30
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:30
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:48
8.830,8.880,8.710,8.950,8.620,3058346,26788651.720,0.59473,2018-09-13 14:16:54
8.830,8.880,8.710,8.950,8.620,3058946,26793949.720,0.59484,2018-09-13 14:17:00
8.830,8.880,8.710,8.950,8.620,3068946,26882249.720,0.59679,2018-09-13 14:17:06
8.830,8.880,8.710,8.950,8.620,3068946,26882249.720,0.59679,2018-09-13 14:17:12
8.820,8.880,8.710,8.950,8.620,3074046,26927263.720,0.59778,2018-09-13 14:17:21
8.820,8.880,8.710,8.950,8.620,3074046,26927263.720,0.59778,2018-09-13 14:17:27
8.820,8.880,8.710,8.950,8.620,3074046,26927263.720,0.59778,2018-09-13 14:17:36
8.820,8.880,8.710,8.950,8.620,3074046,26927263.720,0.59778,2018-09-13 14:17:39
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:17:54
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:00
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:03
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:15
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:24
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:30
8.820,8.880,8.710,8.950,8.620,3075746,26942257.720,0.59811,2018-09-13 14:18:30
8.810,8.880,8.710,8.950,8.620,3076646,26950186.720,0.59828,2018-09-13 14:18:45
8.810,8.880,8.710,8.950,8.620,3076646,26950186.720,0.59828,2018-09-13 14:18:51
8.800,8.880,8.710,8.950,8.620,3081946,26996826.720,0.59932,2018-09-13 14:19:00
8.800,8.880,8.710,8.950,8.620,3081946,26996826.720,0.59932,2018-09-13 14:19:06
8.790,8.880,8.710,8.950,8.620,3083946,27014406.720,0.59970,2018-09-13 14:19:39
8.790,8.880,8.710,8.950,8.620,3083946,27014406.720,0.59970,2018-09-13 14:19:48
8.800,8.880,8.710,8.950,8.620,3088946,27058406.720,0.60068,2018-09-13 14:19:57
8.810,8.880,8.710,8.950,8.620,3099946,27155315.720,0.60282,2018-09-13 14:20:06
8.810,8.880,8.710,8.950,8.620,3105566,27204807.920,0.60391,2018-09-13 14:20:21
8.810,8.880,8.710,8.950,8.620,3105566,27204807.920,0.60391,2018-09-13 14:20:24
8.820,8.880,8.710,8.950,8.620,3105766,27206571.920,0.60395,2018-09-13 14:20:33
8.820,8.880,8.710,8.950,8.620,3107766,27224211.920,0.60434,2018-09-13 14:20:45
8.820,8.880,8.710,8.950,8.620,3108266,27228621.920,0.60443,2018-09-13 14:20:54
8.820,8.880,8.710,8.950,8.620,3108666,27232149.920,0.60451,2018-09-13 14:21:03
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:09
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:09
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:24
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:30
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:45
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:21:54
8.810,8.880,8.710,8.950,8.620,3110466,27248010.920,0.60486,2018-09-13 14:22:03
8.820,8.880,8.710,8.950,8.620,3110566,27248892.920,0.60488,2018-09-13 14:22:09
8.820,8.880,8.710,8.950,8.620,3112266,27263886.920,0.60521,2018-09-13 14:22:21
8.830,8.880,8.710,8.950,8.620,3113566,27275361.920,0.60546,2018-09-13 14:22:24
8.810,8.880,8.710,8.950,8.620,3113666,27276242.920,0.60548,2018-09-13 14:22:30
8.820,8.880,8.710,8.950,8.620,3114666,27285062.920,0.60568,2018-09-13 14:22:39
8.820,8.880,8.710,8.950,8.620,3115166,27289472.920,0.60578,2018-09-13 14:22:48
8.820,8.880,8.710,8.950,8.620,3119766,27330073.920,0.60667,2018-09-13 14:23:03
8.830,8.880,8.710,8.950,8.620,3138825,27498366.890,0.61038,2018-09-13 14:23:39
8.820,8.880,8.710,8.950,8.620,3142466,27530498.920,0.61108,2018-09-13 14:23:57
8.820,8.880,8.710,8.950,8.620,3142966,27534908.920,0.61118,2018-09-13 14:24:03
8.810,8.880,8.710,8.950,8.620,3149666,27593977.920,0.61248,2018-09-13 14:24:12
8.810,8.880,8.710,8.950,8.620,3149766,27594858.920,0.61250,2018-09-13 14:24:15
8.810,8.880,8.710,8.950,8.620,3149766,27594858.920,0.61250,2018-09-13 14:24:21
8.810,8.880,8.710,8.950,8.620,3149766,27594858.920,0.61250,2018-09-13 14:24:27
8.810,8.880,8.710,8.950,8.620,3149766,27594858.920,0.61250,2018-09-13 14:24:27
8.820,8.880,8.710,8.950,8.620,3151266,27608088.920,0.61280,2018-09-13 14:24:45
8.810,8.880,8.710,8.950,8.620,3151766,27612493.920,0.61289,2018-09-13 14:24:51
8.810,8.880,8.710,8.950,8.620,3151766,27612493.920,0.61289,2018-09-13 14:24:54
8.810,8.880,8.710,8.950,8.620,3153766,27630113.920,0.61328,2018-09-13 14:25:39
8.830,8.880,8.710,8.950,8.620,3162125,27703863.890,0.61491,2018-09-13 14:25:45
8.810,8.880,8.710,8.950,8.620,3167766,27753646.920,0.61600,2018-09-13 14:25:54
8.830,8.880,8.710,8.950,8.620,3170825,27780628.300,0.61660,2018-09-13 14:26:00
8.830,8.880,8.710,8.950,8.620,3170825,27780628.300,0.61660,2018-09-13 14:26:06
8.830,8.880,8.710,8.950,8.620,3170825,27780628.300,0.61660,2018-09-13 14:26:09
8.830,8.880,8.710,8.950,8.620,3172725,27797415.300,0.61697,2018-09-13 14:26:18
8.830,8.880,8.710,8.950,8.620,3172725,27797415.300,0.61697,2018-09-13 14:26:24
8.830,8.880,8.710,8.950,8.620,3172725,27797415.300,0.61697,2018-09-13 14:26:30
8.840,8.880,8.710,8.950,8.620,3173225,27801835.300,0.61707,2018-09-13 14:26:36
8.830,8.880,8.710,8.950,8.620,3174925,27816846.300,0.61740,2018-09-13 14:26:42
8.830,8.880,8.710,8.950,8.620,3175925,27825676.300,0.61759,2018-09-13 14:26:51
8.830,8.880,8.710,8.950,8.620,3180025,27861879.300,0.61839,2018-09-13 14:26:57
8.830,8.880,8.710,8.950,8.620,3180025,27861879.300,0.61839,2018-09-13 14:27:06
8.830,8.880,8.710,8.950,8.620,3181025,27870709.300,0.61858,2018-09-13 14:27:12
8.830,8.880,8.710,8.950,8.620,3181025,27870709.300,0.61858,2018-09-13 14:27:15
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:24
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:27
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:33
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:42
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:45
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:27:51
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:28:03
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:28:06
8.840,8.880,8.710,8.950,8.620,3181525,27875129.300,0.61868,2018-09-13 14:28:15
8.830,8.880,8.710,8.950,8.620,3185025,27906053.300,0.61936,2018-09-13 14:28:18
8.830,8.880,8.710,8.950,8.620,3185025,27906053.300,0.61936,2018-09-13 14:28:18
8.830,8.880,8.710,8.950,8.620,3208425,28112675.300,0.62391,2018-09-13 14:28:30
8.830,8.880,8.710,8.950,8.620,3209725,28124154.300,0.62416,2018-09-13 14:28:36
8.830,8.880,8.710,8.950,8.620,3215125,28171836.300,0.62521,2018-09-13 14:28:45
8.830,8.880,8.710,8.950,8.620,3215125,28171836.300,0.62521,2018-09-13 14:28:45
8.830,8.880,8.710,8.950,8.620,3216182,28181169.610,0.62542,2018-09-13 14:28:54
8.830,8.880,8.710,8.950,8.620,3216182,28181169.610,0.62542,2018-09-13 14:29:03
8.830,8.880,8.710,8.950,8.620,3216182,28181169.610,0.62542,2018-09-13 14:29:03
8.840,8.880,8.710,8.950,8.620,3216382,28182937.610,0.62546,2018-09-13 14:29:12
8.840,8.880,8.710,8.950,8.620,3216482,28183821.610,0.62548,2018-09-13 14:29:18
8.840,8.880,8.710,8.950,8.620,3216682,28185589.610,0.62552,2018-09-13 14:29:24
8.840,8.880,8.710,8.950,8.620,3216682,28185589.610,0.62552,2018-09-13 14:29:24
8.840,8.880,8.710,8.950,8.620,3216682,28185589.610,0.62552,2018-09-13 14:29:24
8.840,8.880,8.710,8.950,8.620,3216682,28185589.610,0.62552,2018-09-13 14:29:45
8.840,8.880,8.710,8.950,8.620,3217682,28194429.610,0.62571,2018-09-13 14:29:51
8.840,8.880,8.710,8.950,8.620,3217682,28194429.610,0.62571,2018-09-13 14:29:54
8.840,8.880,8.710,8.950,8.620,3217682,28194429.610,0.62571,2018-09-13 14:30:00
8.840,8.880,8.710,8.950,8.620,3218682,28203269.610,0.62591,2018-09-13 14:30:09
8.840,8.880,8.710,8.950,8.620,3219082,28206805.610,0.62598,2018-09-13 14:30:12
8.840,8.880,8.710,8.950,8.620,3222282,28235093.610,0.62661,2018-09-13 14:30:21
8.840,8.880,8.710,8.950,8.620,3224282,28252754.610,0.62699,2018-09-13 14:30:24
8.840,8.880,8.710,8.950,8.620,3226282,28270434.610,0.62738,2018-09-13 14:30:33
8.840,8.880,8.710,8.950,8.620,3226282,28270434.610,0.62738,2018-09-13 14:30:33
8.840,8.880,8.710,8.950,8.620,3226282,28270434.610,0.62738,2018-09-13 14:30:33
8.840,8.880,8.710,8.950,8.620,3228282,28288114.610,0.62777,2018-09-13 14:30:51
8.840,8.880,8.710,8.950,8.620,3228282,28288114.610,0.62777,2018-09-13 14:30:51
8.840,8.880,8.710,8.950,8.620,3228582,28290766.610,0.62783,2018-09-13 14:31:03
8.840,8.880,8.710,8.950,8.620,3229182,28296070.610,0.62795,2018-09-13 14:31:06
8.840,8.880,8.710,8.950,8.620,3240382,28395048.610,0.63013,2018-09-13 14:31:15
8.840,8.880,8.710,8.950,8.620,3241182,28402120.610,0.63028,2018-09-13 14:31:21
8.840,8.880,8.710,8.950,8.620,3241182,28402120.610,0.63028,2018-09-13 14:31:24
8.840,8.880,8.710,8.950,8.620,3241182,28402120.610,0.63028,2018-09-13 14:31:33
8.840,8.880,8.710,8.950,8.620,3241182,28402120.610,0.63028,2018-09-13 14:31:33
8.840,8.880,8.710,8.950,8.620,3241182,28402120.610,0.63028,2018-09-13 14:31:42
8.850,8.880,8.710,8.950,8.620,3241782,28407430.610,0.63040,2018-09-13 14:31:48
8.850,8.880,8.710,8.950,8.620,3241782,28407430.610,0.63040,2018-09-13 14:31:54
8.850,8.880,8.710,8.950,8.620,3241782,28407430.610,0.63040,2018-09-13 14:32:00
8.850,8.880,8.710,8.950,8.620,3241782,28407430.610,0.63040,2018-09-13 14:32:03
8.850,8.880,8.710,8.950,8.620,3255482,28528665.610,0.63306,2018-09-13 14:32:54
8.850,8.880,8.710,8.950,8.620,3255482,28528665.610,0.63306,2018-09-13 14:33:09
8.850,8.880,8.710,8.950,8.620,3255482,28528665.610,0.63306,2018-09-13 14:33:18
8.840,8.880,8.710,8.950,8.620,3260782,28575517.610,0.63409,2018-09-13 14:33:33
8.850,8.880,8.710,8.950,8.620,3261382,28580827.610,0.63421,2018-09-13 14:33:57
8.850,8.880,8.710,8.950,8.620,3262682,28592332.610,0.63446,2018-09-13 14:34:03
8.830,8.880,8.710,8.950,8.620,3273782,28690479.610,0.63662,2018-09-13 14:35:00
8.830,8.880,8.710,8.950,8.620,3279782,28743459.610,0.63779,2018-09-13 14:35:12
8.830,8.880,8.710,8.950,8.620,3279782,28743459.610,0.63779,2018-09-13 14:35:18
8.830,8.880,8.710,8.950,8.620,3367966,29522124.330,0.65494,2018-09-13 14:35:24
8.830,8.880,8.710,8.950,8.620,3373266,29568923.330,0.65597,2018-09-13 14:35:30
8.830,8.880,8.710,8.950,8.620,3373266,29568923.330,0.65597,2018-09-13 14:35:30
8.810,8.880,8.710,8.950,8.620,3374046,29575795.130,0.65612,2018-09-13 14:35:42
8.810,8.880,8.710,8.950,8.620,3374146,29576676.130,0.65614,2018-09-13 14:35:48
8.810,8.880,8.710,8.950,8.620,3378866,29618259.330,0.65705,2018-09-13 14:35:54
8.810,8.880,8.710,8.950,8.620,3378866,29618259.330,0.65705,2018-09-13 14:35:57
8.820,8.880,8.710,8.950,8.620,3384866,29671103.330,0.65822,2018-09-13 14:38:00
8.820,8.880,8.710,8.950,8.620,3384866,29671103.330,0.65822,2018-09-13 14:38:03
8.820,8.880,8.710,8.950,8.620,3384866,29671103.330,0.65822,2018-09-13 14:38:03
8.820,8.880,8.710,8.950,8.620,3386066,29681687.330,0.65845,2018-09-13 14:38:18
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:24
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:30
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:30
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:42
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:54
8.820,8.880,8.710,8.950,8.620,3386166,29682569.330,0.65847,2018-09-13 14:38:57
8.820,8.880,8.710,8.950,8.620,3387166,29691389.330,0.65867,2018-09-13 14:39:03
8.820,8.880,8.710,8.950,8.620,3387166,29691389.330,0.65867,2018-09-13 14:39:09
8.830,8.880,8.710,8.950,8.620,3408266,29877556.330,0.66277,2018-09-13 14:39:18
8.830,8.880,8.710,8.950,8.620,3408266,29877556.330,0.66277,2018-09-13 14:39:24
8.840,8.880,8.710,8.950,8.620,3416166,29947334.330,0.66431,2018-09-13 14:39:48
8.840,8.880,8.710,8.950,8.620,3416166,29947334.330,0.66431,2018-09-13 14:39:54
8.840,8.880,8.710,8.950,8.620,3416766,29952638.330,0.66442,2018-09-13 14:40:03
8.840,8.880,8.710,8.950,8.620,3416766,29952638.330,0.66442,2018-09-13 14:40:06
8.830,8.880,8.710,8.950,8.620,3446766,30217775.330,0.67026,2018-09-13 14:40:15
8.830,8.880,8.710,8.950,8.620,3446766,30217775.330,0.67026,2018-09-13 14:40:15
8.830,8.880,8.710,8.950,8.620,3446766,30217775.330,0.67026,2018-09-13 14:40:21
8.840,8.880,8.710,8.950,8.620,3448366,30231919.330,0.67057,2018-09-13 14:40:33
8.840,8.880,8.710,8.950,8.620,3449366,30240759.330,0.67076,2018-09-13 14:40:36
8.840,8.880,8.710,8.950,8.620,3450866,30254019.330,0.67106,2018-09-13 14:40:45
8.840,8.880,8.710,8.950,8.620,3451466,30259323.330,0.67117,2018-09-13 14:40:51
8.840,8.880,8.710,8.950,8.620,3453166,30274351.330,0.67150,2018-09-13 14:40:54
8.840,8.880,8.710,8.950,8.620,3454966,30290272.330,0.67185,2018-09-13 14:41:03
8.840,8.880,8.710,8.950,8.620,3459966,30334472.330,0.67283,2018-09-13 14:41:06
8.840,8.880,8.710,8.950,8.620,3461566,30348616.330,0.67314,2018-09-13 14:41:15
8.840,8.880,8.710,8.950,8.620,3464566,30375136.330,0.67372,2018-09-13 14:41:21
8.840,8.880,8.710,8.950,8.620,3464666,30376020.330,0.67374,2018-09-13 14:41:24
8.840,8.880,8.710,8.950,8.620,3464666,30376020.330,0.67374,2018-09-13 14:41:30
8.840,8.880,8.710,8.950,8.620,3464666,30376020.330,0.67374,2018-09-13 14:41:30
8.840,8.880,8.710,8.950,8.620,3466866,30395468.330,0.67417,2018-09-13 14:41:45
