2685.3298,-19.0070,-0.70,811002,8784254,2018-09-06 14:22:39
2685.0045,-19.3323,-0.71,811342,8787729,2018-09-06 14:22:42
2684.9976,-19.3392,-0.72,811595,8790272,2018-09-06 14:22:48
2684.6380,-19.6988,-0.73,812033,8794348,2018-09-06 14:22:54
2684.7711,-19.5657,-0.72,812416,8798408,2018-09-06 14:23:00
2684.8371,-19.4997,-0.72,812726,8801584,2018-09-06 14:23:06
2684.6826,-19.6542,-0.73,813543,8810264,2018-09-06 14:23:15
2685.3991,-18.9377,-0.70,813818,8813522,2018-09-06 14:23:18
2686.3732,-17.9636,-0.66,814302,8818436,2018-09-06 14:23:27
2687.2112,-17.1256,-0.63,814980,8825162,2018-09-06 14:23:30
2687.8830,-16.4538,-0.61,816142,8837448,2018-09-06 14:23:39
2688.6274,-15.7094,-0.58,816728,8843958,2018-09-06 14:23:42
2688.4578,-15.8790,-0.59,817417,8850996,2018-09-06 14:23:51
2688.6188,-15.7180,-0.58,817839,8856175,2018-09-06 14:23:57
2688.9605,-15.3763,-0.57,818381,8861782,2018-09-06 14:24:00
2689.1098,-15.2270,-0.56,819196,8870603,2018-09-06 14:24:09
2689.7140,-14.6228,-0.54,819699,8875580,2018-09-06 14:24:15
2689.6045,-14.7323,-0.54,820133,8880591,2018-09-06 14:24:18
2689.8699,-14.4669,-0.53,820450,8883996,2018-09-06 14:24:27
2689.7540,-14.5828,-0.54,820977,8889373,2018-09-06 14:24:30
2689.7697,-14.5671,-0.54,821904,8898328,2018-09-06 14:24:39
2690.2530,-14.0838,-0.52,822327,8902511,2018-09-06 14:24:45
2690.5315,-13.8053,-0.51,822682,8906387,2018-09-06 14:24:51
2690.3569,-13.9799,-0.52,823419,8914815,2018-09-06 14:24:57
2690.8812,-13.4556,-0.50,823756,8918583,2018-09-06 14:25:06
2690.8839,-13.4529,-0.50,824051,8921880,2018-09-06 14:25:09
2690.7430,-13.5938,-0.50,824456,8925986,2018-09-06 14:25:18
2690.7003,-13.6365,-0.50,824853,8930266,2018-09-06 14:25:21
2691.5019,-12.8349,-0.47,825577,8938423,2018-09-06 14:25:24
2691.6848,-12.6520,-0.47,825953,8942526,2018-09-06 14:25:33
2691.5232,-12.8136,-0.47,826308,8945815,2018-09-06 14:25:42
2691.6808,-12.6560,-0.47,826747,8949980,2018-09-06 14:25:48
2691.7859,-12.5509,-0.46,827535,8956995,2018-09-06 14:25:54
2692.1199,-12.2169,-0.45,827966,8961395,2018-09-06 14:25:57
2692.3125,-12.0243,-0.44,828296,8965110,2018-09-06 14:26:06
2692.4684,-11.8684,-0.44,828684,8968297,2018-09-06 14:26:12
2692.3567,-11.9801,-0.44,828997,8971973,2018-09-06 14:26:18
2692.5757,-11.7611,-0.43,829406,8975751,2018-09-06 14:26:21
2692.8723,-11.4645,-0.42,830045,8982803,2018-09-06 14:26:30
2692.9083,-11.4285,-0.42,830381,8986644,2018-09-06 14:26:33
2692.8873,-11.4495,-0.42,830647,8989859,2018-09-06 14:26:39
2692.8860,-11.4508,-0.42,831008,8993523,2018-09-06 14:26:48
2693.0306,-11.3062,-0.42,831571,8999681,2018-09-06 14:26:54
2693.0436,-11.2932,-0.42,831973,9003839,2018-09-06 14:26:57
2693.4490,-10.8878,-0.40,832423,9008977,2018-09-06 14:27:06
2693.1886,-11.1482,-0.41,832716,9012102,2018-09-06 14:27:12
2693.6290,-10.7078,-0.40,833076,9016047,2018-09-06 14:27:18
2693.5728,-10.7640,-0.40,833419,9019514,2018-09-06 14:27:21
2693.1714,-11.1654,-0.41,834026,9026000,2018-09-06 14:27:30
2694.7762,-9.5606,-0.35,834484,9030809,2018-09-06 14:27:39
2694.6193,-9.7175,-0.36,835280,9039284,2018-09-06 14:27:42
2695.2295,-9.1073,-0.34,835719,9044094,2018-09-06 14:27:48
2694.7274,-9.6094,-0.36,836108,9047832,2018-09-06 14:27:54
2695.4031,-8.9337,-0.33,836446,9051239,2018-09-06 14:28:00
2695.3512,-8.9856,-0.33,836844,9055650,2018-09-06 14:28:06
2695.4979,-8.8389,-0.33,837202,9059637,2018-09-06 14:28:15
2695.2794,-9.0574,-0.33,837972,9067403,2018-09-06 14:28:18
2695.2034,-9.1334,-0.34,838306,9071282,2018-09-06 14:28:27
2695.3246,-9.0122,-0.33,838567,9073941,2018-09-06 14:28:27
2695.1756,-9.1612,-0.34,838993,9078262,2018-09-06 14:28:39
2695.0899,-9.2469,-0.34,839302,9081516,2018-09-06 14:28:42
2695.4538,-8.8830,-0.33,840044,9088751,2018-09-06 14:28:51
2695.3783,-8.9585,-0.33,840459,9093027,2018-09-06 14:28:57
2695.4076,-8.9292,-0.33,840795,9096605,2018-09-06 14:29:00
2695.5137,-8.8231,-0.33,841127,9100447,2018-09-06 14:29:09
2695.6111,-8.7257,-0.32,841693,9106938,2018-09-06 14:29:15
2695.9531,-8.3837,-0.31,842215,9111756,2018-09-06 14:29:21
2695.3821,-8.9547,-0.33,842611,9115230,2018-09-06 14:29:24
2695.2268,-9.1100,-0.34,843287,9122000,2018-09-06 14:29:36
2695.2022,-9.1346,-0.34,843607,9125794,2018-09-06 14:29:42
2695.4313,-8.9055,-0.33,843806,9128056,2018-09-06 14:29:45
2695.7299,-8.6069,-0.32,844523,9135860,2018-09-06 14:29:57
2695.2637,-9.0731,-0.34,844798,9138869,2018-09-06 14:30:03
2695.9419,-8.3949,-0.31,845511,9146258,2018-09-06 14:30:12
2697.0951,-7.2417,-0.27,846826,9160313,2018-09-06 14:30:27
2697.7387,-6.5981,-0.24,847289,9165248,2018-09-06 14:30:33
2697.4998,-6.8370,-0.25,848068,9173761,2018-09-06 14:30:42
2698.2444,-6.0924,-0.23,848382,9177634,2018-09-06 14:30:48
2699.5120,-4.8248,-0.18,849683,9193547,2018-09-06 14:30:54
2699.7333,-4.6035,-0.17,850126,9199012,2018-09-06 14:31:00
2699.7804,-4.5564,-0.17,850803,9205987,2018-09-06 14:31:06
2699.2279,-5.1089,-0.19,851635,9213697,2018-09-06 14:31:12
2699.3315,-5.0053,-0.19,852100,9218880,2018-09-06 14:31:18
2700.0018,-4.3350,-0.16,852459,9223202,2018-09-06 14:31:24
2700.1225,-4.2143,-0.16,853447,9234006,2018-09-06 14:31:30
2699.9411,-4.3957,-0.16,853787,9238043,2018-09-06 14:31:36
2699.6027,-4.7341,-0.18,854217,9243061,2018-09-06 14:31:45
2700.1570,-4.1798,-0.15,854674,9248275,2018-09-06 14:31:48
2700.2886,-4.0482,-0.15,855535,9257350,2018-09-06 14:31:57
2700.1054,-4.2314,-0.16,856087,9263501,2018-09-06 14:31:57
2700.2584,-4.0784,-0.15,856446,9267965,2018-09-06 14:32:06
2700.7609,-3.5759,-0.13,856840,9272614,2018-09-06 14:32:15
2700.6436,-3.6932,-0.14,857209,9277181,2018-09-06 14:32:18
2700.6976,-3.6392,-0.13,857902,9285404,2018-09-06 14:32:27
2700.7515,-3.5853,-0.13,858269,9289399,2018-09-06 14:32:33
2700.4190,-3.9178,-0.14,858566,9292622,2018-09-06 14:32:36
2700.8085,-3.5283,-0.13,858986,9297188,2018-09-06 14:32:45
2700.6340,-3.7028,-0.14,859769,9305771,2018-09-06 14:32:51
2700.6360,-3.7008,-0.14,860181,9311002,2018-09-06 14:32:57
2700.4910,-3.8458,-0.14,860537,9315183,2018-09-06 14:33:03
2701.0274,-3.3094,-0.12,860832,9319033,2018-09-06 14:33:06
2700.9894,-3.3474,-0.12,861524,9327240,2018-09-06 14:33:12
2700.1904,-4.1464,-0.15,861797,9331044,2018-09-06 14:33:21
2700.3245,-4.0123,-0.15,862181,9335266,2018-09-06 14:33:27
2700.5841,-3.7527,-0.14,862581,9340091,2018-09-06 14:33:33
2700.4194,-3.9174,-0.14,863196,9348098,2018-09-06 14:33:39
2700.3966,-3.9402,-0.15,863515,9352084,2018-09-06 14:33:48
2699.7288,-4.6080,-0.17,863786,9355612,2018-09-06 14:33:51
2699.6605,-4.6763,-0.17,864170,9359541,2018-09-06 14:34:00
2699.8469,-4.4899,-0.17,864490,9363010,2018-09-06 14:34:03
2699.5174,-4.8194,-0.18,865037,9369184,2018-09-06 14:34:12
2699.3841,-4.9527,-0.18,865366,9372834,2018-09-06 14:34:18
2699.3091,-5.0277,-0.19,865596,9375187,2018-09-06 14:34:18
2699.3330,-5.0038,-0.19,865989,9378959,2018-09-06 14:34:30
2700.0053,-4.3315,-0.16,866307,9382382,2018-09-06 14:34:36
2699.0034,-5.3334,-0.20,866850,9388313,2018-09-06 14:34:42
2699.6058,-4.7310,-0.17,867264,9392266,2018-09-06 14:34:48
2699.2140,-5.1228,-0.19,867520,9395235,2018-09-06 14:34:51
2698.7804,-5.5564,-0.21,867827,9398444,2018-09-06 14:35:00
2698.7310,-5.6058,-0.21,868358,9404486,2018-09-06 14:35:06
2698.6084,-5.7284,-0.21,868671,9408181,2018-09-06 14:35:12
2698.4035,-5.9333,-0.22,868993,9411335,2018-09-06 14:35:18
2699.1732,-5.1636,-0.19,869305,9414905,2018-09-06 14:35:24
2699.0314,-5.3054,-0.20,869985,9421533,2018-09-06 14:35:30
2698.7282,-5.6086,-0.21,870362,9425179,2018-09-06 14:35:39
2699.0988,-5.2380,-0.19,870627,9428527,2018-09-06 14:35:42
2699.0460,-5.2908,-0.20,871257,9434620,2018-09-06 14:35:48
2698.7288,-5.6080,-0.21,871488,9437393,2018-09-06 14:35:57
2698.1578,-6.1790,-0.23,871805,9441239,2018-09-06 14:36:03
2698.5140,-5.8228,-0.22,872391,9446882,2018-09-06 14:36:09
2698.9418,-5.3950,-0.20,872682,9450096,2018-09-06 14:36:18
2698.2576,-6.0792,-0.22,872922,9452724,2018-09-06 14:36:18
2698.3432,-5.9936,-0.22,873187,9455474,2018-09-06 14:36:18
2697.8419,-6.4949,-0.24,873844,9461956,2018-09-06 14:36:36
2697.9873,-6.3495,-0.23,874022,9464182,2018-09-06 14:36:45
2697.3971,-6.9397,-0.26,874340,9467728,2018-09-06 14:36:48
2697.8983,-6.4385,-0.24,874933,9474126,2018-09-06 14:36:54
2697.8983,-6.4385,-0.24,874933,9474126,2018-09-06 14:37:00
2697.8004,-6.5364,-0.24,875624,9481315,2018-09-06 14:37:09
2697.4607,-6.8761,-0.25,875835,9483880,2018-09-06 14:37:15
2696.9958,-7.3410,-0.27,876125,9487016,2018-09-06 14:37:15
2696.8504,-7.4864,-0.28,876474,9489938,2018-09-06 14:37:27
2696.8499,-7.4869,-0.28,876700,9492617,2018-09-06 14:37:30
2697.7566,-6.5802,-0.24,877352,9499315,2018-09-06 14:37:36
2696.7615,-7.5753,-0.28,877630,9502034,2018-09-06 14:37:42
2696.9837,-7.3531,-0.27,878009,9505438,2018-09-06 14:37:51
2696.9680,-7.3688,-0.27,878553,9511265,2018-09-06 14:37:54
2696.9680,-7.3688,-0.27,878553,9511265,2018-09-06 14:37:54
2697.1418,-7.1950,-0.27,879101,9517362,2018-09-06 14:38:09
2696.8586,-7.4782,-0.28,879491,9522217,2018-09-06 14:38:18
2696.1816,-8.1552,-0.30,879789,9525124,2018-09-06 14:38:18
2696.9577,-7.3791,-0.27,879997,9527270,2018-09-06 14:38:24
2696.2105,-8.1263,-0.30,880304,9530902,2018-09-06 14:38:24
2695.8936,-8.4432,-0.31,880639,9534362,2018-09-06 14:38:42
2696.2209,-8.1159,-0.30,881049,9537741,2018-09-06 14:38:45
2696.0168,-8.3200,-0.31,881625,9543989,2018-09-06 14:38:45
2695.8748,-8.4620,-0.31,881967,9547412,2018-09-06 14:39:00
2695.5411,-8.7957,-0.33,882170,9549922,2018-09-06 14:39:06
2695.5546,-8.7822,-0.32,882490,9553793,2018-09-06 14:39:09
2694.9760,-9.3608,-0.35,883191,9560179,2018-09-06 14:39:18
2695.3460,-8.9908,-0.33,883450,9562805,2018-09-06 14:39:24
2695.5213,-8.8155,-0.33,883801,9566197,2018-09-06 14:39:27
2694.7835,-9.5533,-0.35,884006,9568714,2018-09-06 14:39:33
2695.3330,-9.0038,-0.33,884641,9575317,2018-09-06 14:39:42
2695.3330,-9.0038,-0.33,884641,9575317,2018-09-06 14:39:45
2694.9456,-9.3912,-0.35,885108,9580399,2018-09-06 14:39:45
2695.4679,-8.8689,-0.33,885379,9583491,2018-09-06 14:39:45
2694.7476,-9.5892,-0.35,885575,9585925,2018-09-06 14:40:00
2694.4829,-9.8539,-0.36,886213,9592879,2018-09-06 14:40:09
2694.5826,-9.7542,-0.36,886446,9595157,2018-09-06 14:40:18
2694.3318,-10.0050,-0.37,886754,9597918,2018-09-06 14:40:24
2694.2259,-10.1109,-0.37,887010,9600697,2018-09-06 14:40:30
2694.0193,-10.3175,-0.38,887253,9603133,2018-09-06 14:40:36
2694.1427,-10.1941,-0.38,887872,9609501,2018-09-06 14:40:39
2694.4736,-9.8632,-0.36,888085,9611975,2018-09-06 14:40:48
2694.3236,-10.0132,-0.37,888372,9615284,2018-09-06 14:40:54
2694.2976,-10.0392,-0.37,888653,9618538,2018-09-06 14:41:00
2694.1346,-10.2022,-0.38,888885,9621360,2018-09-06 14:41:03
2693.9787,-10.3581,-0.38,889181,9624572,2018-09-06 14:41:09
2693.5759,-10.7609,-0.40,889728,9630479,2018-09-06 14:41:15
2693.7452,-10.5916,-0.39,890081,9634046,2018-09-06 14:41:21
2693.6382,-10.6986,-0.40,890375,9637329,2018-09-06 14:41:30
2693.5342,-10.8026,-0.40,890616,9639883,2018-09-06 14:41:36
2693.7220,-10.6148,-0.39,891334,9646964,2018-09-06 14:41:39
2694.3900,-9.9468,-0.37,891612,9649473,2018-09-06 14:41:48
2693.8289,-10.5079,-0.39,892114,9653877,2018-09-06 14:41:51
2693.6338,-10.7030,-0.40,892384,9656975,2018-09-06 14:41:57
2693.3901,-10.9467,-0.40,892910,9662454,2018-09-06 14:42:06
2693.4976,-10.8392,-0.40,893237,9665629,2018-09-06 14:42:12
2693.0258,-11.3110,-0.42,893572,9669189,2018-09-06 14:42:18
2693.1593,-11.1775,-0.41,893758,9671353,2018-09-06 14:42:24
2692.8313,-11.5055,-0.43,894128,9675070,2018-09-06 14:42:30
2692.9395,-11.3973,-0.42,894798,9681085,2018-09-06 14:42:36
2692.9853,-11.3515,-0.42,895133,9684549,2018-09-06 14:42:45
2692.6702,-11.6666,-0.43,895427,9687660,2018-09-06 14:42:48
2692.5800,-11.7568,-0.43,895643,9690267,2018-09-06 14:42:54
2692.7767,-11.5601,-0.43,896029,9693701,2018-09-06 14:43:00
2693.2828,-11.0540,-0.41,896552,9699035,2018-09-06 14:43:09
2692.9084,-11.4284,-0.42,897079,9702539,2018-09-06 14:43:15
2692.7066,-11.6302,-0.43,897371,9705772,2018-09-06 14:43:18
2692.6049,-11.7319,-0.43,897607,9708290,2018-09-06 14:43:24
2693.1044,-11.2324,-0.42,898277,9715050,2018-09-06 14:43:30
2693.0471,-11.2897,-0.42,898699,9718684,2018-09-06 14:43:39
2692.7306,-11.6062,-0.43,898999,9722378,2018-09-06 14:43:45
2692.4377,-11.8991,-0.44,899457,9726476,2018-09-06 14:43:51
2692.6385,-11.6983,-0.43,900081,9732362,2018-09-06 14:43:57
2692.6673,-11.6695,-0.43,900370,9735390,2018-09-06 14:44:03
2692.6176,-11.7192,-0.43,900628,9738284,2018-09-06 14:44:09
2692.4397,-11.8971,-0.44,901013,9742444,2018-09-06 14:44:09
2692.8155,-11.5213,-0.43,901259,9745590,2018-09-06 14:44:09
2692.2121,-12.1247,-0.45,901851,9751238,2018-09-06 14:44:27
2692.4822,-11.8546,-0.44,902256,9754646,2018-09-06 14:44:33
2692.5698,-11.7670,-0.44,902474,9756885,2018-09-06 14:44:39
2692.7811,-11.5557,-0.43,902815,9760287,2018-09-06 14:44:45
2692.5181,-11.8187,-0.44,903132,9763549,2018-09-06 14:44:51
2692.6660,-11.6708,-0.43,903509,9766566,2018-09-06 14:44:54
2692.3541,-11.9827,-0.44,903853,9770716,2018-09-06 14:45:03
2692.6704,-11.6664,-0.43,904574,9777722,2018-09-06 14:45:09
2692.4857,-11.8511,-0.44,904944,9781256,2018-09-06 14:45:15
2692.2980,-12.0388,-0.45,905227,9784378,2018-09-06 14:45:15
2692.1175,-12.2193,-0.45,905587,9787510,2018-09-06 14:45:27
2692.3343,-12.0025,-0.44,906720,9797032,2018-09-06 14:45:33
2692.1012,-12.2356,-0.45,907055,9800701,2018-09-06 14:45:42
2692.6192,-11.7176,-0.43,907497,9805071,2018-09-06 14:45:45
2691.8084,-12.5284,-0.46,907906,9809322,2018-09-06 14:45:51
2692.1679,-12.1689,-0.45,908254,9812848,2018-09-06 14:45:57
2691.8541,-12.4827,-0.46,909178,9822203,2018-09-06 14:46:06
2691.7119,-12.6249,-0.47,909637,9826764,2018-09-06 14:46:09
2692.0876,-12.2492,-0.45,909894,9829800,2018-09-06 14:46:15
2691.6798,-12.6570,-0.47,910350,9834764,2018-09-06 14:46:21
2692.1763,-12.1605,-0.45,910997,9842057,2018-09-06 14:46:30
2692.4172,-11.9196,-0.44,911585,9847432,2018-09-06 14:46:30
2692.7867,-11.5501,-0.43,912021,9852630,2018-09-06 14:46:39
2692.1780,-12.1588,-0.45,912324,9855997,2018-09-06 14:46:45
2692.5168,-11.8200,-0.44,912794,9860713,2018-09-06 14:46:54
2692.2204,-12.1164,-0.45,913593,9868774,2018-09-06 14:46:57
2692.2109,-12.1259,-0.45,914111,9873440,2018-09-06 14:47:03
2692.8489,-11.4879,-0.42,914587,9878170,2018-09-06 14:47:12
2692.3720,-11.9648,-0.44,914828,9881126,2018-09-06 14:47:18
2692.7077,-11.6291,-0.43,915251,9885355,2018-09-06 14:47:24
2693.3092,-11.0276,-0.41,916135,9894036,2018-09-06 14:47:30
2693.2132,-11.1236,-0.41,916586,9898438,2018-09-06 14:47:36
2693.9556,-10.3812,-0.38,917158,9903694,2018-09-06 14:47:42
2694.0094,-10.3274,-0.38,917470,9906854,2018-09-06 14:47:45
2693.3118,-11.0250,-0.41,917935,9911589,2018-09-06 14:47:54
2693.3830,-10.9538,-0.41,918871,9920395,2018-09-06 14:48:00
2693.4708,-10.8660,-0.40,919521,9925885,2018-09-06 14:48:06
2693.2168,-11.1200,-0.41,919885,9929840,2018-09-06 14:48:12
2693.2975,-11.0393,-0.41,920170,9932643,2018-09-06 14:48:18
2693.4938,-10.8430,-0.40,921047,9942162,2018-09-06 14:48:21
2693.7113,-10.6255,-0.39,921453,9945698,2018-09-06 14:48:30
2693.1821,-11.1547,-0.41,921905,9949924,2018-09-06 14:48:36
2693.3950,-10.9418,-0.40,922449,9954502,2018-09-06 14:48:42
2693.0218,-11.3150,-0.42,922898,9958154,2018-09-06 14:48:48
2693.4179,-10.9189,-0.40,923754,9966316,2018-09-06 14:48:54
2693.2398,-11.0970,-0.41,924070,9969837,2018-09-06 14:49:00
2693.1973,-11.1395,-0.41,924563,9974018,2018-09-06 14:49:06
2693.3007,-11.0361,-0.41,925050,9978111,2018-09-06 14:49:12
2693.5480,-10.7888,-0.40,925290,9980637,2018-09-06 14:49:18
2692.9632,-11.3736,-0.42,925725,9984484,2018-09-06 14:49:24
2693.7312,-10.6056,-0.39,926645,9992767,2018-09-06 14:49:30
2693.1178,-11.2190,-0.41,927624,9997719,2018-09-06 14:49:36
2693.1623,-11.1745,-0.41,928339,10004580,2018-09-06 14:49:45
2693.1623,-11.1745,-0.41,928339,10004580,2018-09-06 14:49:51
2693.0957,-11.2411,-0.42,929093,10012062,2018-09-06 14:49:57
2692.9902,-11.3466,-0.42,929563,10016919,2018-09-06 14:49:57
2692.9671,-11.3697,-0.42,930042,10020863,2018-09-06 14:50:06
2692.8761,-11.4607,-0.42,930538,10025650,2018-09-06 14:50:12
2692.9446,-11.3922,-0.42,930924,10029328,2018-09-06 14:50:12
2693.1038,-11.2330,-0.42,931795,10037424,2018-09-06 14:50:27
2693.1656,-11.1712,-0.41,932264,10042610,2018-09-06 14:50:30
2692.6270,-11.7098,-0.43,932575,10045679,2018-09-06 14:50:36
2692.9777,-11.3591,-0.42,933520,10054798,2018-09-06 14:50:45
2692.9777,-11.3591,-0.42,933520,10054798,2018-09-06 14:50:48
2692.6383,-11.6985,-0.43,934367,10062784,2018-09-06 14:50:57
2693.0885,-11.2483,-0.42,934800,10067042,2018-09-06 14:50:57
2692.7662,-11.5706,-0.43,935149,10070454,2018-09-06 14:50:57
2692.8317,-11.5051,-0.43,935659,10075965,2018-09-06 14:51:15
2692.7066,-11.6302,-0.43,936134,10081644,2018-09-06 14:51:15
2691.8871,-12.4497,-0.46,937037,10089769,2018-09-06 14:51:21
2692.1889,-12.1479,-0.45,937678,10094906,2018-09-06 14:51:30
2692.2082,-12.1286,-0.45,938061,10098521,2018-09-06 14:51:39
2691.9982,-12.3386,-0.46,939230,10108750,2018-09-06 14:51:42
2691.7390,-12.5978,-0.47,939584,10112485,2018-09-06 14:51:51
2691.3635,-12.9733,-0.48,940136,10117458,2018-09-06 14:51:57
2691.6879,-12.6489,-0.47,940669,10122278,2018-09-06 14:52:03
2691.3398,-12.9970,-0.48,941125,10126736,2018-09-06 14:52:09
2691.3048,-13.0320,-0.48,942289,10137834,2018-09-06 14:52:15
2691.3048,-13.0320,-0.48,942289,10137834,2018-09-06 14:52:18
2691.2613,-13.0755,-0.48,943322,10148364,2018-09-06 14:52:27
2691.5421,-12.7947,-0.47,943925,10153951,2018-09-06 14:52:33
2690.7304,-13.6064,-0.50,944960,10163814,2018-09-06 14:52:39
2690.6932,-13.6436,-0.50,945500,10169053,2018-09-06 14:52:45
2690.7499,-13.5869,-0.50,945866,10172716,2018-09-06 14:52:51
2691.0043,-13.3325,-0.49,946376,10178122,2018-09-06 14:52:57
2691.5392,-12.7976,-0.47,946972,10183812,2018-09-06 14:53:03
2690.9851,-13.3517,-0.49,947503,10188911,2018-09-06 14:53:03
2690.5360,-13.8008,-0.51,948084,10195587,2018-09-06 14:53:15
2690.6691,-13.6677,-0.51,948675,10202720,2018-09-06 14:53:18
2690.8062,-13.5306,-0.50,949702,10213422,2018-09-06 14:53:30
2691.1592,-13.1776,-0.49,950244,10219461,2018-09-06 14:53:33
2690.4909,-13.8459,-0.51,950936,10226933,2018-09-06 14:53:39
2690.4619,-13.8749,-0.51,952021,10237684,2018-09-06 14:53:45
2690.7544,-13.5824,-0.50,952662,10243599,2018-09-06 14:53:54
2690.3332,-14.0036,-0.52,953098,10247774,2018-09-06 14:53:57
2691.0008,-13.3360,-0.49,953671,10253329,2018-09-06 14:54:06
2690.2469,-14.0899,-0.52,954383,10259961,2018-09-06 14:54:09
2691.1810,-13.1558,-0.49,955441,10271033,2018-09-06 14:54:18
2690.4988,-13.8380,-0.51,956104,10277281,2018-09-06 14:54:21
2690.1576,-14.1792,-0.52,956572,10282434,2018-09-06 14:54:30
2690.6464,-13.6904,-0.51,957221,10288592,2018-09-06 14:54:33
2690.8302,-13.5066,-0.50,958204,10298548,2018-09-06 14:54:42
2690.7738,-13.5630,-0.50,958812,10304556,2018-09-06 14:54:48
2690.3397,-13.9971,-0.52,959439,10310647,2018-09-06 14:54:54
2690.2799,-14.0569,-0.52,959914,10315704,2018-09-06 14:55:00
2690.1290,-14.2078,-0.53,961221,10329092,2018-09-06 14:55:06
2690.8607,-13.4761,-0.50,961653,10334716,2018-09-06 14:55:12
2690.2920,-14.0448,-0.52,962408,10343067,2018-09-06 14:55:18
2690.3414,-13.9954,-0.52,963070,10349492,2018-09-06 14:55:21
2690.3061,-14.0307,-0.52,963559,10354946,2018-09-06 14:55:30
2690.3071,-14.0297,-0.52,964937,10370339,2018-09-06 14:55:36
2690.4545,-13.8823,-0.51,965394,10375211,2018-09-06 14:55:42
2690.1159,-14.2209,-0.53,966147,10382261,2018-09-06 14:55:48
2690.3443,-13.9925,-0.52,966978,10389770,2018-09-06 14:55:51
2690.6047,-13.7321,-0.51,967454,10394765,2018-09-06 14:56:00
2690.5602,-13.7766,-0.51,968853,10408730,2018-09-06 14:56:06
2690.7268,-13.6100,-0.50,969337,10413645,2018-09-06 14:56:12
2690.9322,-13.4046,-0.50,970135,10421656,2018-09-06 14:56:18
2690.9519,-13.3849,-0.49,970874,10429822,2018-09-06 14:56:24
2690.6462,-13.6906,-0.51,971454,10435812,2018-09-06 14:56:33
2690.6544,-13.6824,-0.51,973197,10451969,2018-09-06 14:56:36
2691.0185,-13.3183,-0.49,973697,10457557,2018-09-06 14:56:42
2690.5492,-13.7876,-0.51,974347,10464276,2018-09-06 14:56:48
2690.2504,-14.0864,-0.52,975071,10471594,2018-09-06 14:56:57
2690.9033,-13.4335,-0.50,975558,10476557,2018-09-06 14:57:03
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:03
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:12
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:12
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:21
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:30
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:30
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:30
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:30
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:57
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:57:57
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:06
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:15
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:15
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:15
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:33
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:33
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:42
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:58:42
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:00
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:00
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:09
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:18
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:27
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:27
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:36
2690.8660,-13.4708,-0.50,976260,10483939,2018-09-06 14:59:45
2691.3642,-12.9726,-0.48,988908,10615496,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5945,-12.7423,-0.47,990178,10626608,2018-09-06 15:00:03
2691.5929,-12.7439,-0.47,990178,10626608,2018-09-06 15:01:03
2691.5929,-12.7439,-0.47,990178,10626608,2018-09-06 15:01:03
2691.5929,-12.7439,-0.47,990178,10626608,2018-09-06 15:01:03
2691.5929,-12.7439,-0.47,990178,10626608,2018-09-06 15:01:03
2691.5929,-12.7439,-0.47,990178,10626608,2018-09-06 15:01:03
