9.130,9.100,9.160,9.200,9.020,2628289,23966297.760,0.51110,2018-09-06 11:09:03
9.130,9.100,9.160,9.200,9.020,2628289,23966297.760,0.51110,2018-09-06 11:09:09
9.130,9.100,9.160,9.200,9.020,2628289,23966297.760,0.51110,2018-09-06 11:09:12
9.120,9.100,9.160,9.200,9.020,2638289,24057535.760,0.51304,2018-09-06 11:09:21
9.130,9.100,9.160,9.200,9.020,2643289,24103163.760,0.51401,2018-09-06 11:09:27
9.120,9.100,9.160,9.200,9.020,2648289,24148763.760,0.51499,2018-09-06 11:09:33
9.110,9.100,9.160,9.200,9.020,2653189,24193439.430,0.51594,2018-09-06 11:09:39
9.110,9.100,9.160,9.200,9.020,2653189,24193439.430,0.51594,2018-09-06 11:09:45
9.130,9.100,9.160,9.200,9.020,2653289,24194352.430,0.51596,2018-09-06 11:09:48
9.130,9.100,9.160,9.200,9.020,2653289,24194352.430,0.51596,2018-09-06 11:09:54
9.120,9.100,9.160,9.200,9.020,2654189,24202560.430,0.51613,2018-09-06 11:10:03
9.120,9.100,9.160,9.200,9.020,2654189,24202560.430,0.51613,2018-09-06 11:10:09
9.120,9.100,9.160,9.200,9.020,2655589,24215328.430,0.51641,2018-09-06 11:10:15
9.120,9.100,9.160,9.200,9.020,2655589,24215328.430,0.51641,2018-09-06 11:10:15
9.110,9.100,9.160,9.200,9.020,2658189,24239039.430,0.51691,2018-09-06 11:10:27
9.110,9.100,9.160,9.200,9.020,2658189,24239039.430,0.51691,2018-09-06 11:10:27
9.130,9.100,9.160,9.200,9.020,2658289,24239952.430,0.51693,2018-09-06 11:10:39
9.130,9.100,9.160,9.200,9.020,2658289,24239952.430,0.51693,2018-09-06 11:10:45
9.130,9.100,9.160,9.200,9.020,2658289,24239952.430,0.51693,2018-09-06 11:10:48
9.130,9.100,9.160,9.200,9.020,2658289,24239952.430,0.51693,2018-09-06 11:10:57
9.130,9.100,9.160,9.200,9.020,2658389,24240865.430,0.51695,2018-09-06 11:11:03
9.130,9.100,9.160,9.200,9.020,2658389,24240865.430,0.51695,2018-09-06 11:11:03
9.130,9.100,9.160,9.200,9.020,2658389,24240865.430,0.51695,2018-09-06 11:11:18
9.130,9.100,9.160,9.200,9.020,2658389,24240865.430,0.51695,2018-09-06 11:11:24
9.130,9.100,9.160,9.200,9.020,2658489,24241778.430,0.51697,2018-09-06 11:11:30
9.120,9.100,9.160,9.200,9.020,2662189,24275522.430,0.51769,2018-09-06 11:11:36
9.120,9.100,9.160,9.200,9.020,2662189,24275522.430,0.51769,2018-09-06 11:11:39
9.120,9.100,9.160,9.200,9.020,2665289,24303794.430,0.51829,2018-09-06 11:11:45
9.120,9.100,9.160,9.200,9.020,2669089,24338450.430,0.51903,2018-09-06 11:11:54
9.120,9.100,9.160,9.200,9.020,2674189,24384962.430,0.52002,2018-09-06 11:12:00
9.120,9.100,9.160,9.200,9.020,2674189,24384962.430,0.52002,2018-09-06 11:12:03
9.120,9.100,9.160,9.200,9.020,2674189,24384962.430,0.52002,2018-09-06 11:12:03
9.130,9.100,9.160,9.200,9.020,2674289,24385875.430,0.52004,2018-09-06 11:12:18
9.130,9.100,9.160,9.200,9.020,2674289,24385875.430,0.52004,2018-09-06 11:12:18
9.130,9.100,9.160,9.200,9.020,2674289,24385875.430,0.52004,2018-09-06 11:12:33
9.130,9.100,9.160,9.200,9.020,2674289,24385875.430,0.52004,2018-09-06 11:12:36
9.130,9.100,9.160,9.200,9.020,2674389,24386788.430,0.52006,2018-09-06 11:12:45
9.130,9.100,9.160,9.200,9.020,2674389,24386788.430,0.52006,2018-09-06 11:12:45
9.130,9.100,9.160,9.200,9.020,2674389,24386788.430,0.52006,2018-09-06 11:12:54
9.130,9.100,9.160,9.200,9.020,2674389,24386788.430,0.52006,2018-09-06 11:13:03
9.130,9.100,9.160,9.200,9.020,2674489,24387701.430,0.52008,2018-09-06 11:13:09
9.130,9.100,9.160,9.200,9.020,2674489,24387701.430,0.52008,2018-09-06 11:13:09
9.130,9.100,9.160,9.200,9.020,2674489,24387701.430,0.52008,2018-09-06 11:13:09
9.140,9.100,9.160,9.200,9.020,2679489,24433369.430,0.52105,2018-09-06 11:13:27
9.140,9.100,9.160,9.200,9.020,2679589,24434283.430,0.52107,2018-09-06 11:13:33
9.140,9.100,9.160,9.200,9.020,2679589,24434283.430,0.52107,2018-09-06 11:13:33
9.140,9.100,9.160,9.200,9.020,2679589,24434283.430,0.52107,2018-09-06 11:13:33
9.140,9.100,9.160,9.200,9.020,2679589,24434283.430,0.52107,2018-09-06 11:13:51
9.140,9.100,9.160,9.200,9.020,2679589,24434283.430,0.52107,2018-09-06 11:13:54
9.140,9.100,9.160,9.200,9.020,2679689,24435197.430,0.52109,2018-09-06 11:14:03
9.120,9.100,9.160,9.200,9.020,2683689,24471707.430,0.52187,2018-09-06 11:14:06
9.110,9.100,9.160,9.200,9.020,2688589,24516379.430,0.52282,2018-09-06 11:14:12
9.110,9.100,9.160,9.200,9.020,2688589,24516379.430,0.52282,2018-09-06 11:14:12
9.140,9.100,9.160,9.200,9.020,2688689,24517293.430,0.52284,2018-09-06 11:14:24
9.140,9.100,9.160,9.200,9.020,2688689,24517293.430,0.52284,2018-09-06 11:14:24
9.140,9.100,9.160,9.200,9.020,2688689,24517293.430,0.52284,2018-09-06 11:14:36
9.140,9.100,9.160,9.200,9.020,2688689,24517293.430,0.52284,2018-09-06 11:14:36
9.140,9.100,9.160,9.200,9.020,2688789,24518207.430,0.52286,2018-09-06 11:14:48
9.140,9.100,9.160,9.200,9.020,2688789,24518207.430,0.52286,2018-09-06 11:14:54
9.140,9.100,9.160,9.200,9.020,2688789,24518207.430,0.52286,2018-09-06 11:14:54
9.140,9.100,9.160,9.200,9.020,2688789,24518207.430,0.52286,2018-09-06 11:14:54
9.140,9.100,9.160,9.200,9.020,2689889,24528261.430,0.52308,2018-09-06 11:15:15
9.140,9.100,9.160,9.200,9.020,2689889,24528261.430,0.52308,2018-09-06 11:15:21
9.140,9.100,9.160,9.200,9.020,2689889,24528261.430,0.52308,2018-09-06 11:15:27
9.140,9.100,9.160,9.200,9.020,2689889,24528261.430,0.52308,2018-09-06 11:15:33
9.130,9.100,9.160,9.200,9.020,2689989,24529174.430,0.52310,2018-09-06 11:15:39
9.130,9.100,9.160,9.200,9.020,2690089,24530087.430,0.52312,2018-09-06 11:15:48
9.130,9.100,9.160,9.200,9.020,2690089,24530087.430,0.52312,2018-09-06 11:15:48
9.130,9.100,9.160,9.200,9.020,2690089,24530087.430,0.52312,2018-09-06 11:15:48
9.120,9.100,9.160,9.200,9.020,2692889,24555623.430,0.52366,2018-09-06 11:16:06
9.120,9.100,9.160,9.200,9.020,2692889,24555623.430,0.52366,2018-09-06 11:16:12
9.120,9.100,9.160,9.200,9.020,2692889,24555623.430,0.52366,2018-09-06 11:16:15
9.120,9.100,9.160,9.200,9.020,2701489,24634055.430,0.52533,2018-09-06 11:16:24
9.110,9.100,9.160,9.200,9.020,2710389,24715140.430,0.52706,2018-09-06 11:16:27
9.110,9.100,9.160,9.200,9.020,2710889,24719697.430,0.52716,2018-09-06 11:16:36
9.110,9.100,9.160,9.200,9.020,2710889,24719697.430,0.52716,2018-09-06 11:16:36
9.130,9.100,9.160,9.200,9.020,2719889,24801867.430,0.52891,2018-09-06 11:16:51
9.140,9.100,9.160,9.200,9.020,2719989,24802781.430,0.52893,2018-09-06 11:16:54
9.130,9.100,9.160,9.200,9.020,2720089,24803694.430,0.52895,2018-09-06 11:17:03
9.130,9.100,9.160,9.200,9.020,2720389,24806433.430,0.52901,2018-09-06 11:17:09
9.130,9.100,9.160,9.200,9.020,2720389,24806433.430,0.52901,2018-09-06 11:17:09
9.140,9.100,9.160,9.200,9.020,2720489,24807347.430,0.52903,2018-09-06 11:17:21
9.140,9.100,9.160,9.200,9.020,2720489,24807347.430,0.52903,2018-09-06 11:17:27
9.140,9.100,9.160,9.200,9.020,2720489,24807347.430,0.52903,2018-09-06 11:17:33
9.140,9.100,9.160,9.200,9.020,2720489,24807347.430,0.52903,2018-09-06 11:17:39
9.140,9.100,9.160,9.200,9.020,2720589,24808261.430,0.52905,2018-09-06 11:17:45
9.140,9.100,9.160,9.200,9.020,2720589,24808261.430,0.52905,2018-09-06 11:17:51
9.140,9.100,9.160,9.200,9.020,2720589,24808261.430,0.52905,2018-09-06 11:17:57
9.140,9.100,9.160,9.200,9.020,2720589,24808261.430,0.52905,2018-09-06 11:18:03
9.140,9.100,9.160,9.200,9.020,2720689,24809175.430,0.52907,2018-09-06 11:18:09
9.140,9.100,9.160,9.200,9.020,2720689,24809175.430,0.52907,2018-09-06 11:18:09
9.140,9.100,9.160,9.200,9.020,2720689,24809175.430,0.52907,2018-09-06 11:18:21
9.140,9.100,9.160,9.200,9.020,2720689,24809175.430,0.52907,2018-09-06 11:18:24
9.140,9.100,9.160,9.200,9.020,2720789,24810089.430,0.52908,2018-09-06 11:18:33
9.140,9.100,9.160,9.200,9.020,2720789,24810089.430,0.52908,2018-09-06 11:18:39
9.140,9.100,9.160,9.200,9.020,2720789,24810089.430,0.52908,2018-09-06 11:18:39
9.130,9.100,9.160,9.200,9.020,2725289,24851174.430,0.52996,2018-09-06 11:18:51
9.140,9.100,9.160,9.200,9.020,2734689,24936888.430,0.53179,2018-09-06 11:19:00
9.140,9.100,9.160,9.200,9.020,2734689,24936888.430,0.53179,2018-09-06 11:19:03
9.140,9.100,9.160,9.200,9.020,2734689,24936888.430,0.53179,2018-09-06 11:19:03
9.140,9.100,9.160,9.200,9.020,2735889,24947856.430,0.53202,2018-09-06 11:19:18
9.140,9.100,9.160,9.200,9.020,2735989,24948770.430,0.53204,2018-09-06 11:19:27
9.140,9.100,9.160,9.200,9.020,2735989,24948770.430,0.53204,2018-09-06 11:19:27
9.140,9.100,9.160,9.200,9.020,2735989,24948770.430,0.53204,2018-09-06 11:19:33
9.140,9.100,9.160,9.200,9.020,2735989,24948770.430,0.53204,2018-09-06 11:19:42
9.140,9.100,9.160,9.200,9.020,2736089,24949684.430,0.53206,2018-09-06 11:19:48
9.140,9.100,9.160,9.200,9.020,2736089,24949684.430,0.53206,2018-09-06 11:19:54
9.140,9.100,9.160,9.200,9.020,2736089,24949684.430,0.53206,2018-09-06 11:20:03
9.140,9.100,9.160,9.200,9.020,2736089,24949684.430,0.53206,2018-09-06 11:20:06
9.140,9.100,9.160,9.200,9.020,2736189,24950598.430,0.53208,2018-09-06 11:20:15
9.140,9.100,9.160,9.200,9.020,2736189,24950598.430,0.53208,2018-09-06 11:20:15
9.120,9.100,9.160,9.200,9.020,2736589,24954246.430,0.53216,2018-09-06 11:20:27
9.120,9.100,9.160,9.200,9.020,2736589,24954246.430,0.53216,2018-09-06 11:20:33
9.140,9.100,9.160,9.200,9.020,2736689,24955160.430,0.53218,2018-09-06 11:20:39
9.140,9.100,9.160,9.200,9.020,2736689,24955160.430,0.53218,2018-09-06 11:20:39
9.140,9.100,9.160,9.200,9.020,2736689,24955160.430,0.53218,2018-09-06 11:20:48
9.140,9.100,9.160,9.200,9.020,2736689,24955160.430,0.53218,2018-09-06 11:20:48
9.140,9.100,9.160,9.200,9.020,2736889,24956988.430,0.53222,2018-09-06 11:21:06
9.120,9.100,9.160,9.200,9.020,2745689,25037244.430,0.53393,2018-09-06 11:21:12
9.120,9.100,9.160,9.200,9.020,2745689,25037244.430,0.53393,2018-09-06 11:21:18
9.120,9.100,9.160,9.200,9.020,2745689,25037244.430,0.53393,2018-09-06 11:21:18
9.140,9.100,9.160,9.200,9.020,2745789,25038158.430,0.53395,2018-09-06 11:21:30
9.140,9.100,9.160,9.200,9.020,2745789,25038158.430,0.53395,2018-09-06 11:21:33
9.140,9.100,9.160,9.200,9.020,2745789,25038158.430,0.53395,2018-09-06 11:21:33
9.140,9.100,9.160,9.200,9.020,2745789,25038158.430,0.53395,2018-09-06 11:21:48
9.140,9.100,9.160,9.200,9.020,2745889,25039072.430,0.53397,2018-09-06 11:21:54
9.140,9.100,9.160,9.200,9.020,2745889,25039072.430,0.53397,2018-09-06 11:21:57
9.140,9.100,9.160,9.200,9.020,2745889,25039072.430,0.53397,2018-09-06 11:22:09
9.140,9.100,9.160,9.200,9.020,2745889,25039072.430,0.53397,2018-09-06 11:22:09
9.140,9.100,9.160,9.200,9.020,2745989,25039986.430,0.53399,2018-09-06 11:22:18
9.140,9.100,9.160,9.200,9.020,2745989,25039986.430,0.53399,2018-09-06 11:22:24
9.140,9.100,9.160,9.200,9.020,2745989,25039986.430,0.53399,2018-09-06 11:22:33
9.140,9.100,9.160,9.200,9.020,2745989,25039986.430,0.53399,2018-09-06 11:22:39
9.130,9.100,9.160,9.200,9.020,2746089,25040899.430,0.53400,2018-09-06 11:22:45
9.130,9.100,9.160,9.200,9.020,2746089,25040899.430,0.53400,2018-09-06 11:22:51
9.130,9.100,9.160,9.200,9.020,2746089,25040899.430,0.53400,2018-09-06 11:22:57
9.130,9.100,9.160,9.200,9.020,2746089,25040899.430,0.53400,2018-09-06 11:23:03
9.130,9.100,9.160,9.200,9.020,2746189,25041812.430,0.53402,2018-09-06 11:23:09
9.130,9.100,9.160,9.200,9.020,2746189,25041812.430,0.53402,2018-09-06 11:23:09
9.120,9.100,9.160,9.200,9.020,2746589,25045460.430,0.53410,2018-09-06 11:23:21
9.110,9.100,9.160,9.200,9.020,2755389,25125699.430,0.53581,2018-09-06 11:23:27
9.130,9.100,9.160,9.200,9.020,2755489,25126612.430,0.53583,2018-09-06 11:23:33
9.130,9.100,9.160,9.200,9.020,2755489,25126612.430,0.53583,2018-09-06 11:23:33
9.130,9.100,9.160,9.200,9.020,2755489,25126612.430,0.53583,2018-09-06 11:23:42
9.130,9.100,9.160,9.200,9.020,2755489,25126612.430,0.53583,2018-09-06 11:23:42
9.130,9.100,9.160,9.200,9.020,2755489,25126612.430,0.53583,2018-09-06 11:23:42
9.130,9.100,9.160,9.200,9.020,2755589,25127525.430,0.53585,2018-09-06 11:24:03
9.130,9.100,9.160,9.200,9.020,2755789,25129351.430,0.53589,2018-09-06 11:24:09
9.130,9.100,9.160,9.200,9.020,2755789,25129351.430,0.53589,2018-09-06 11:24:09
9.130,9.100,9.160,9.200,9.020,2755789,25129351.430,0.53589,2018-09-06 11:24:09
9.110,9.100,9.160,9.200,9.020,2757289,25143030.430,0.53618,2018-09-06 11:24:24
9.110,9.100,9.160,9.200,9.020,2757289,25143030.430,0.53618,2018-09-06 11:24:33
9.110,9.100,9.160,9.200,9.020,2757289,25143030.430,0.53618,2018-09-06 11:24:39
9.110,9.100,9.160,9.200,9.020,2757289,25143030.430,0.53618,2018-09-06 11:24:39
9.120,9.100,9.160,9.200,9.020,2757389,25143942.430,0.53620,2018-09-06 11:24:48
9.120,9.100,9.160,9.200,9.020,2760089,25168566.430,0.53673,2018-09-06 11:25:00
9.120,9.100,9.160,9.200,9.020,2760089,25168566.430,0.53673,2018-09-06 11:25:03
9.120,9.100,9.160,9.200,9.020,2760089,25168566.430,0.53673,2018-09-06 11:25:03
9.130,9.100,9.160,9.200,9.020,2760189,25169479.430,0.53675,2018-09-06 11:25:18
9.130,9.100,9.160,9.200,9.020,2760189,25169479.430,0.53675,2018-09-06 11:25:24
9.130,9.100,9.160,9.200,9.020,2760189,25169479.430,0.53675,2018-09-06 11:25:24
9.140,9.100,9.160,9.200,9.020,2760989,25176785.430,0.53690,2018-09-06 11:25:36
9.140,9.100,9.160,9.200,9.020,2761089,25177699.430,0.53692,2018-09-06 11:25:39
9.110,9.100,9.160,9.200,9.020,2769889,25257925.430,0.53863,2018-09-06 11:25:45
9.140,9.100,9.160,9.200,9.020,2770089,25259753.430,0.53867,2018-09-06 11:25:51
9.140,9.100,9.160,9.200,9.020,2770089,25259753.430,0.53867,2018-09-06 11:25:51
9.140,9.100,9.160,9.200,9.020,2773189,25287997.430,0.53927,2018-09-06 11:26:09
9.140,9.100,9.160,9.200,9.020,2773189,25287997.430,0.53927,2018-09-06 11:26:15
9.140,9.100,9.160,9.200,9.020,2773189,25287997.430,0.53927,2018-09-06 11:26:15
9.140,9.100,9.160,9.200,9.020,2773189,25287997.430,0.53927,2018-09-06 11:26:15
9.130,9.100,9.160,9.200,9.020,2773289,25288910.430,0.53929,2018-09-06 11:26:30
9.130,9.100,9.160,9.200,9.020,2773289,25288910.430,0.53929,2018-09-06 11:26:39
9.110,9.100,9.160,9.200,9.020,2783289,25380010.430,0.54124,2018-09-06 11:26:45
9.110,9.100,9.160,9.200,9.020,2783289,25380010.430,0.54124,2018-09-06 11:26:48
9.130,9.100,9.160,9.200,9.020,2783389,25380923.430,0.54126,2018-09-06 11:26:54
9.130,9.100,9.160,9.200,9.020,2783389,25380923.430,0.54126,2018-09-06 11:27:03
9.130,9.100,9.160,9.200,9.020,2783389,25380923.430,0.54126,2018-09-06 11:27:06
9.130,9.100,9.160,9.200,9.020,2783389,25380923.430,0.54126,2018-09-06 11:27:12
9.130,9.100,9.160,9.200,9.020,2783489,25381836.430,0.54128,2018-09-06 11:27:21
9.130,9.100,9.160,9.200,9.020,2783489,25381836.430,0.54128,2018-09-06 11:27:27
9.120,9.100,9.160,9.200,9.020,2785889,25403724.430,0.54174,2018-09-06 11:27:33
9.140,9.100,9.160,9.200,9.020,2787089,25414683.460,0.54198,2018-09-06 11:27:39
9.140,9.100,9.160,9.200,9.020,2787089,25414683.460,0.54198,2018-09-06 11:27:45
9.130,9.100,9.160,9.200,9.020,2788289,25425650.460,0.54221,2018-09-06 11:27:51
9.110,9.100,9.160,9.200,9.020,2790756,25448124.830,0.54269,2018-09-06 11:27:57
9.110,9.100,9.160,9.200,9.020,2801989,25550371.460,0.54488,2018-09-06 11:28:00
9.140,9.100,9.160,9.200,9.020,2802089,25551285.460,0.54489,2018-09-06 11:28:09
9.100,9.100,9.160,9.200,9.020,2812089,25642296.130,0.54684,2018-09-06 11:28:15
9.140,9.100,9.160,9.200,9.020,2813089,25651436.130,0.54703,2018-09-06 11:28:18
9.140,9.100,9.160,9.200,9.020,2813089,25651436.130,0.54703,2018-09-06 11:28:18
9.140,9.100,9.160,9.200,9.020,2813189,25652350.130,0.54705,2018-09-06 11:28:33
9.140,9.100,9.160,9.200,9.020,2813189,25652350.130,0.54705,2018-09-06 11:28:39
9.140,9.100,9.160,9.200,9.020,2813189,25652350.130,0.54705,2018-09-06 11:28:45
9.140,9.100,9.160,9.200,9.020,2813189,25652350.130,0.54705,2018-09-06 11:28:48
9.140,9.100,9.160,9.200,9.020,2813189,25652350.130,0.54705,2018-09-06 11:28:54
9.110,9.100,9.160,9.200,9.020,2823289,25744407.130,0.54902,2018-09-06 11:29:00
9.110,9.100,9.160,9.200,9.020,2823289,25744407.130,0.54902,2018-09-06 11:29:09
9.110,9.100,9.160,9.200,9.020,2823289,25744407.130,0.54902,2018-09-06 11:29:15
9.110,9.100,9.160,9.200,9.020,2823289,25744407.130,0.54902,2018-09-06 11:29:18
9.110,9.100,9.160,9.200,9.020,2831689,25820975.130,0.55065,2018-09-06 11:29:27
9.110,9.100,9.160,9.200,9.020,2833689,25839195.130,0.55104,2018-09-06 11:29:36
9.110,9.100,9.160,9.200,9.020,2833689,25839195.130,0.55104,2018-09-06 11:29:36
9.120,9.100,9.160,9.200,9.020,2843989,25933029.130,0.55304,2018-09-06 11:29:48
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:29:51
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:29:51
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:30:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:31:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:32:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 11:35:03
9.120,9.100,9.160,9.200,9.020,2844989,25942149.130,0.55324,2018-09-06 12:59:03
9.120,9.100,9.160,9.200,9.020,2848789,25976805.130,0.55398,2018-09-06 13:00:09
9.120,9.100,9.160,9.200,9.020,2848789,25976805.130,0.55398,2018-09-06 13:00:12
9.120,9.100,9.160,9.200,9.020,2853089,26016021.130,0.55481,2018-09-06 13:00:21
9.120,9.100,9.160,9.200,9.020,2853089,26016021.130,0.55481,2018-09-06 13:00:24
9.110,9.100,9.160,9.200,9.020,2863089,26107121.130,0.55676,2018-09-06 13:00:30
9.110,9.100,9.160,9.200,9.020,2867189,26144473.130,0.55755,2018-09-06 13:00:36
9.110,9.100,9.160,9.200,9.020,2872389,26191845.130,0.55857,2018-09-06 13:00:45
9.110,9.100,9.160,9.200,9.020,2872389,26191845.130,0.55857,2018-09-06 13:00:45
9.110,9.100,9.160,9.200,9.020,2872389,26191845.130,0.55857,2018-09-06 13:00:45
9.120,9.100,9.160,9.200,9.020,2872489,26192757.130,0.55858,2018-09-06 13:01:00
9.120,9.100,9.160,9.200,9.020,2872489,26192757.130,0.55858,2018-09-06 13:01:09
9.110,9.100,9.160,9.200,9.020,2876289,26227375.130,0.55932,2018-09-06 13:01:15
9.110,9.100,9.160,9.200,9.020,2876289,26227375.130,0.55932,2018-09-06 13:01:18
9.120,9.100,9.160,9.200,9.020,2876389,26228287.130,0.55934,2018-09-06 13:01:27
9.120,9.100,9.160,9.200,9.020,2876389,26228287.130,0.55934,2018-09-06 13:01:27
