7.280,7.280,7.140,7.330,7.120,8008664,57829707.500,0.90346,2018-09-13 14:41:15
7.270,7.280,7.140,7.330,7.120,8024921,57948051.460,0.90530,2018-09-13 14:41:21
7.280,7.280,7.140,7.330,7.120,8028321,57972803.460,0.90568,2018-09-13 14:41:24
7.280,7.280,7.140,7.330,7.120,8031521,57996097.460,0.90604,2018-09-13 14:41:30
7.280,7.280,7.140,7.330,7.120,8031521,57996097.460,0.90604,2018-09-13 14:41:30
7.270,7.280,7.140,7.330,7.120,8035121,58022288.460,0.90645,2018-09-13 14:41:45
7.270,7.280,7.140,7.330,7.120,8081421,58358889.460,0.91167,2018-09-13 14:41:45
7.270,7.280,7.140,7.330,7.120,8081421,58358889.460,0.91167,2018-09-13 14:41:57
7.270,7.280,7.140,7.330,7.120,8084221,58379245.460,0.91199,2018-09-13 14:41:57
7.270,7.280,7.140,7.330,7.120,8085521,58388696.460,0.91213,2018-09-13 14:42:12
7.270,7.280,7.140,7.330,7.120,8088321,58409052.460,0.91245,2018-09-13 14:42:18
7.270,7.280,7.140,7.330,7.120,8088321,58409052.460,0.91245,2018-09-13 14:42:18
7.270,7.280,7.140,7.330,7.120,8089521,58417776.460,0.91259,2018-09-13 14:42:30
7.270,7.280,7.140,7.330,7.120,8091521,58432316.460,0.91281,2018-09-13 14:42:36
7.270,7.280,7.140,7.330,7.120,8092121,58436679.460,0.91288,2018-09-13 14:42:42
7.270,7.280,7.140,7.330,7.120,8092121,58436679.460,0.91288,2018-09-13 14:42:45
7.280,7.280,7.140,7.330,7.120,8093321,58445407.460,0.91301,2018-09-13 14:42:54
7.270,7.280,7.140,7.330,7.120,8094621,58454858.460,0.91316,2018-09-13 14:43:00
7.280,7.280,7.140,7.330,7.120,8098721,58484706.460,0.91362,2018-09-13 14:43:06
7.280,7.280,7.140,7.330,7.120,8098821,58485434.460,0.91363,2018-09-13 14:43:09
7.280,7.280,7.140,7.330,7.120,8103821,58521794.460,0.91420,2018-09-13 14:43:15
7.280,7.280,7.140,7.330,7.120,8103821,58521794.460,0.91420,2018-09-13 14:43:15
7.280,7.280,7.140,7.330,7.120,8103821,58521794.460,0.91420,2018-09-13 14:43:24
7.280,7.280,7.140,7.330,7.120,8115621,58607692.460,0.91553,2018-09-13 14:43:36
7.280,7.280,7.140,7.330,7.120,8115621,58607692.460,0.91553,2018-09-13 14:43:42
7.270,7.280,7.140,7.330,7.120,8117121,58618597.460,0.91570,2018-09-13 14:43:48
7.280,7.280,7.140,7.330,7.120,8118321,58627333.460,0.91583,2018-09-13 14:43:54
7.280,7.280,7.140,7.330,7.120,8118321,58627333.460,0.91583,2018-09-13 14:44:00
7.280,7.280,7.140,7.330,7.120,8118321,58627333.460,0.91583,2018-09-13 14:44:06
7.280,7.280,7.140,7.330,7.120,8143521,58810789.460,0.91868,2018-09-13 14:44:09
7.280,7.280,7.140,7.330,7.120,8149621,58855197.460,0.91937,2018-09-13 14:44:21
7.280,7.280,7.140,7.330,7.120,8152721,58877765.460,0.91972,2018-09-13 14:44:21
7.300,7.280,7.140,7.330,7.120,8349010,60309859.840,0.94186,2018-09-13 14:44:27
7.280,7.280,7.140,7.330,7.120,8355121,60354462.140,0.94255,2018-09-13 14:44:39
7.300,7.280,7.140,7.330,7.120,8359021,60382932.140,0.94299,2018-09-13 14:44:42
7.300,7.280,7.140,7.330,7.120,8382010,60550751.840,0.94558,2018-09-13 14:44:48
7.310,7.280,7.140,7.330,7.120,8414110,60785384.840,0.94920,2018-09-13 14:44:54
7.300,7.280,7.140,7.330,7.120,8420210,60829945.840,0.94989,2018-09-13 14:45:03
7.310,7.280,7.140,7.330,7.120,8447510,61029508.840,0.95297,2018-09-13 14:45:06
7.310,7.280,7.140,7.330,7.120,8457910,61105532.840,0.95414,2018-09-13 14:45:06
7.300,7.280,7.140,7.330,7.120,8486910,61317232.840,0.95742,2018-09-13 14:45:24
7.300,7.280,7.140,7.330,7.120,8488610,61329642.840,0.95761,2018-09-13 14:45:30
7.310,7.280,7.140,7.330,7.120,8508710,61476518.840,0.95987,2018-09-13 14:45:36
7.300,7.280,7.140,7.330,7.120,8511110,61494038.840,0.96015,2018-09-13 14:45:39
7.300,7.280,7.140,7.330,7.120,8513710,61513018.840,0.96044,2018-09-13 14:45:48
7.310,7.280,7.140,7.330,7.120,8525455,61598864.790,0.96176,2018-09-13 14:45:54
7.300,7.280,7.140,7.330,7.120,8526010,61602916.840,0.96183,2018-09-13 14:46:00
7.300,7.280,7.140,7.330,7.120,8547121,61757067.140,0.96421,2018-09-13 14:46:06
7.300,7.280,7.140,7.330,7.120,8547121,61757067.140,0.96421,2018-09-13 14:46:12
7.300,7.280,7.140,7.330,7.120,8547121,61757067.140,0.96421,2018-09-13 14:46:18
7.290,7.280,7.140,7.330,7.120,8548421,61766544.140,0.96435,2018-09-13 14:46:24
7.300,7.280,7.140,7.330,7.120,8550821,61784064.140,0.96463,2018-09-13 14:46:24
7.300,7.280,7.140,7.330,7.120,8550821,61784064.140,0.96463,2018-09-13 14:46:36
7.290,7.280,7.140,7.330,7.120,8555821,61820514.140,0.96519,2018-09-13 14:46:36
7.290,7.280,7.140,7.330,7.120,8555821,61820514.140,0.96519,2018-09-13 14:46:48
7.290,7.280,7.140,7.330,7.120,8560121,61851871.140,0.96567,2018-09-13 14:46:54
7.290,7.280,7.140,7.330,7.120,8560521,61854787.140,0.96572,2018-09-13 14:46:57
7.290,7.280,7.140,7.330,7.120,8560521,61854787.140,0.96572,2018-09-13 14:47:06
7.290,7.280,7.140,7.330,7.120,8560621,61855516.140,0.96573,2018-09-13 14:47:12
7.300,7.280,7.140,7.330,7.120,8563321,61875197.140,0.96604,2018-09-13 14:47:18
7.280,7.280,7.140,7.330,7.120,8563621,61877382.140,0.96607,2018-09-13 14:47:24
7.280,7.280,7.140,7.330,7.120,8564721,61885400.140,0.96619,2018-09-13 14:47:33
7.290,7.280,7.140,7.330,7.120,8568121,61910186.140,0.96658,2018-09-13 14:47:36
7.290,7.280,7.140,7.330,7.120,8569421,61919660.140,0.96672,2018-09-13 14:47:42
7.290,7.280,7.140,7.330,7.120,8581921,62010785.140,0.96813,2018-09-13 14:47:51
7.290,7.280,7.140,7.330,7.120,8582421,62014430.140,0.96819,2018-09-13 14:47:51
7.290,7.280,7.140,7.330,7.120,8585721,62038488.190,0.96856,2018-09-13 14:48:03
7.290,7.280,7.140,7.330,7.120,8586021,62040675.190,0.96860,2018-09-13 14:48:06
7.300,7.280,7.140,7.330,7.120,8593421,62094695.190,0.96943,2018-09-13 14:48:18
7.300,7.280,7.140,7.330,7.120,8593421,62094695.190,0.96943,2018-09-13 14:48:21
7.290,7.280,7.140,7.330,7.120,8594021,62099069.190,0.96950,2018-09-13 14:48:27
7.300,7.280,7.140,7.330,7.120,8594621,62103449.190,0.96957,2018-09-13 14:48:33
7.300,7.280,7.140,7.330,7.120,8597921,62127536.190,0.96994,2018-09-13 14:48:42
7.290,7.280,7.140,7.330,7.120,8612921,62236886.190,0.97163,2018-09-13 14:48:45
7.290,7.280,7.140,7.330,7.120,8614321,62247092.190,0.97179,2018-09-13 14:48:54
7.300,7.280,7.140,7.330,7.120,8633721,62388703.190,0.97398,2018-09-13 14:49:03
7.300,7.280,7.140,7.330,7.120,8635121,62398914.190,0.97414,2018-09-13 14:49:09
7.290,7.280,7.140,7.330,7.120,8638121,62420784.190,0.97447,2018-09-13 14:49:15
7.290,7.280,7.140,7.330,7.120,8638213,62421454.870,0.97448,2018-09-13 14:49:24
7.300,7.280,7.140,7.330,7.120,8641113,62442602.870,0.97481,2018-09-13 14:49:27
7.290,7.280,7.140,7.330,7.120,8642013,62449171.870,0.97491,2018-09-13 14:49:36
7.290,7.280,7.140,7.330,7.120,8642013,62449171.870,0.97491,2018-09-13 14:49:42
7.290,7.280,7.140,7.330,7.120,8642013,62449171.870,0.97491,2018-09-13 14:49:48
7.290,7.280,7.140,7.330,7.120,8642013,62449171.870,0.97491,2018-09-13 14:49:54
7.290,7.280,7.140,7.330,7.120,8669313,62648188.870,0.97799,2018-09-13 14:50:06
7.290,7.280,7.140,7.330,7.120,8669313,62648188.870,0.97799,2018-09-13 14:50:12
7.300,7.280,7.140,7.330,7.120,8669813,62651838.870,0.97805,2018-09-13 14:50:15
7.290,7.280,7.140,7.330,7.120,8674313,62684653.870,0.97856,2018-09-13 14:50:21
7.290,7.280,7.140,7.330,7.120,8681713,62738599.870,0.97939,2018-09-13 14:50:33
7.300,7.280,7.140,7.330,7.120,8682813,62746629.870,0.97952,2018-09-13 14:50:36
7.290,7.280,7.140,7.330,7.120,8683213,62749545.870,0.97956,2018-09-13 14:50:45
7.290,7.280,7.140,7.330,7.120,8686413,62772873.870,0.97992,2018-09-13 14:50:51
7.290,7.280,7.140,7.330,7.120,8686513,62773602.870,0.97993,2018-09-13 14:50:54
7.290,7.280,7.140,7.330,7.120,8690313,62801324.870,0.98036,2018-09-13 14:51:03
7.290,7.280,7.140,7.330,7.120,8690813,62804969.870,0.98042,2018-09-13 14:51:12
7.290,7.280,7.140,7.330,7.120,8691113,62807156.870,0.98045,2018-09-13 14:51:18
7.290,7.280,7.140,7.330,7.120,8691113,62807156.870,0.98045,2018-09-13 14:51:24
7.290,7.280,7.140,7.330,7.120,8691113,62807156.870,0.98045,2018-09-13 14:51:30
7.290,7.280,7.140,7.330,7.120,8701513,62882972.870,0.98162,2018-09-13 14:51:36
7.290,7.280,7.140,7.330,7.120,8716621,62993112.190,0.98333,2018-09-13 14:51:42
7.290,7.280,7.140,7.330,7.120,8717121,62996757.190,0.98339,2018-09-13 14:51:51
7.290,7.280,7.140,7.330,7.120,8717221,62997486.190,0.98340,2018-09-13 14:51:54
7.290,7.280,7.140,7.330,7.120,8738813,63154891.870,0.98583,2018-09-13 14:52:06
7.290,7.280,7.140,7.330,7.120,8755813,63278867.870,0.98775,2018-09-13 14:52:12
7.290,7.280,7.140,7.330,7.120,8758313,63297094.870,0.98803,2018-09-13 14:52:18
7.290,7.280,7.140,7.330,7.120,8762813,63329899.870,0.98854,2018-09-13 14:52:24
7.290,7.280,7.140,7.330,7.120,8767313,63362704.870,0.98905,2018-09-13 14:52:30
7.290,7.280,7.140,7.330,7.120,8781921,63469197.190,0.99070,2018-09-13 14:52:36
7.290,7.280,7.140,7.330,7.120,8781921,63469197.190,0.99070,2018-09-13 14:52:42
7.290,7.280,7.140,7.330,7.120,8784121,63485235.190,0.99094,2018-09-13 14:52:42
7.290,7.280,7.140,7.330,7.120,8784121,63485235.190,0.99094,2018-09-13 14:53:00
7.290,7.280,7.140,7.330,7.120,8784121,63485235.190,0.99094,2018-09-13 14:53:06
7.280,7.280,7.140,7.330,7.120,8784621,63488875.190,0.99100,2018-09-13 14:53:12
7.280,7.280,7.140,7.330,7.120,8785221,63493243.190,0.99107,2018-09-13 14:53:15
7.290,7.280,7.140,7.330,7.120,8786721,63504178.190,0.99124,2018-09-13 14:53:24
7.280,7.280,7.140,7.330,7.120,8821621,63758250.190,0.99517,2018-09-13 14:53:30
7.290,7.280,7.140,7.330,7.120,8828021,63804895.190,0.99590,2018-09-13 14:53:36
7.280,7.280,7.140,7.330,7.120,8831021,63826735.190,0.99623,2018-09-13 14:53:42
7.280,7.280,7.140,7.330,7.120,8832021,63834015.190,0.99635,2018-09-13 14:53:48
7.280,7.280,7.140,7.330,7.120,8832021,63834015.190,0.99635,2018-09-13 14:53:54
7.280,7.280,7.140,7.330,7.120,8836721,63868231.190,0.99688,2018-09-13 14:53:57
7.280,7.280,7.140,7.330,7.120,8837721,63875511.190,0.99699,2018-09-13 14:54:06
7.280,7.280,7.140,7.330,7.120,8850621,63969492.190,0.99845,2018-09-13 14:54:12
7.290,7.280,7.140,7.330,7.120,8862521,64056238.190,0.99979,2018-09-13 14:54:18
7.280,7.280,7.140,7.330,7.120,8867521,64092638.190,1.00035,2018-09-13 14:54:24
7.280,7.280,7.140,7.330,7.120,8867521,64092638.190,1.00035,2018-09-13 14:54:30
7.280,7.280,7.140,7.330,7.120,8873121,64133406.190,1.00098,2018-09-13 14:54:36
7.280,7.280,7.140,7.330,7.120,8875708,64152239.550,1.00128,2018-09-13 14:54:42
7.280,7.280,7.140,7.330,7.120,8890008,64256343.550,1.00289,2018-09-13 14:54:42
7.280,7.280,7.140,7.330,7.120,8890508,64259983.550,1.00295,2018-09-13 14:54:54
7.280,7.280,7.140,7.330,7.120,8890708,64261439.550,1.00297,2018-09-13 14:54:57
7.280,7.280,7.140,7.330,7.120,8910308,64404127.550,1.00518,2018-09-13 14:55:06
7.280,7.280,7.140,7.330,7.120,8913921,64430430.190,1.00559,2018-09-13 14:55:09
7.280,7.280,7.140,7.330,7.120,8913921,64430430.190,1.00559,2018-09-13 14:55:18
7.280,7.280,7.140,7.330,7.120,8917508,64456543.550,1.00599,2018-09-13 14:55:24
7.280,7.280,7.140,7.330,7.120,8918508,64463823.550,1.00610,2018-09-13 14:55:27
7.280,7.280,7.140,7.330,7.120,8958021,64751478.190,1.01056,2018-09-13 14:55:33
7.280,7.280,7.140,7.330,7.120,8958021,64751478.190,1.01056,2018-09-13 14:55:42
7.280,7.280,7.140,7.330,7.120,8962921,64787150.190,1.01111,2018-09-13 14:55:48
7.280,7.280,7.140,7.330,7.120,8962921,64787150.190,1.01111,2018-09-13 14:55:54
7.270,7.280,7.140,7.330,7.120,8964321,64797341.190,1.01127,2018-09-13 14:55:54
7.270,7.280,7.140,7.330,7.120,8964521,64798795.190,1.01129,2018-09-13 14:56:06
7.270,7.280,7.140,7.330,7.120,8964521,64798795.190,1.01129,2018-09-13 14:56:12
7.270,7.280,7.140,7.330,7.120,8964621,64799522.190,1.01131,2018-09-13 14:56:18
7.280,7.280,7.140,7.330,7.120,9008799,65121134.030,1.01629,2018-09-13 14:56:24
7.280,7.280,7.140,7.330,7.120,9022899,65223782.030,1.01788,2018-09-13 14:56:33
7.280,7.280,7.140,7.330,7.120,9024121,65232678.190,1.01802,2018-09-13 14:56:39
7.280,7.280,7.140,7.330,7.120,9035121,65312738.190,1.01926,2018-09-13 14:56:42
7.270,7.280,7.140,7.330,7.120,9035221,65313465.190,1.01927,2018-09-13 14:56:51
7.270,7.280,7.140,7.330,7.120,9039121,65341855.190,1.01971,2018-09-13 14:56:54
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:03
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:03
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:03
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:21
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:30
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:39
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:39
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:48
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:48
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:57
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:57
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:57:57
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:15
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:24
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:24
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:33
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:42
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:51
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:58:51
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:00
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:09
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:09
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:18
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:27
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:27
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:36
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:45
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:45
7.280,7.280,7.140,7.330,7.120,9080721,65644703.190,1.02440,2018-09-13 14:59:45
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:00:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:01:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
7.270,7.280,7.140,7.330,7.120,9232021,66744654.190,1.04147,2018-09-13 15:02:03
