8314.70,-9.467,-0.11,152962755,15130332,2018-09-07 14:52:15
8314.97,-9.191,-0.11,153100141,15144106,2018-09-07 14:52:21
8315.08,-9.084,-0.11,153177966,15151785,2018-09-07 14:52:27
8314.83,-9.331,-0.11,153265693,15160877,2018-09-07 14:52:33
8315.71,-8.449,-0.10,153315672,15165448,2018-09-07 14:52:39
8315.69,-8.475,-0.10,153464607,15178745,2018-09-07 14:52:45
8315.97,-8.193,-0.10,153556155,15187898,2018-09-07 14:52:48
8315.92,-8.245,-0.10,153645418,15196452,2018-09-07 14:52:57
8316.19,-7.975,-0.10,153734511,15205262,2018-09-07 14:53:03
8315.56,-8.599,-0.10,153792300,15210024,2018-09-07 14:53:09
8316.35,-7.815,-0.09,153930466,15223515,2018-09-07 14:53:12
8316.35,-7.815,-0.09,153930466,15223515,2018-09-07 14:53:18
8316.98,-7.183,-0.09,154070359,15236942,2018-09-07 14:53:27
8316.57,-7.595,-0.09,154177215,15246645,2018-09-07 14:53:33
8316.80,-7.365,-0.09,154265817,15256043,2018-09-07 14:53:39
8317.40,-6.765,-0.08,154363796,15265426,2018-09-07 14:53:42
8317.74,-6.419,-0.08,154453645,15274926,2018-09-07 14:53:51
8318.11,-6.051,-0.07,154573903,15286146,2018-09-07 14:53:57
8317.72,-6.445,-0.08,154668320,15294945,2018-09-07 14:54:03
8317.52,-6.639,-0.08,154760360,15303989,2018-09-07 14:54:09
8317.89,-6.275,-0.08,154867280,15313542,2018-09-07 14:54:15
8317.97,-6.193,-0.07,154959229,15323256,2018-09-07 14:54:21
8318.38,-5.788,-0.07,155055539,15332831,2018-09-07 14:54:27
8318.25,-5.911,-0.07,155158978,15342724,2018-09-07 14:54:33
8318.71,-5.453,-0.07,155257463,15351905,2018-09-07 14:54:39
8318.65,-5.514,-0.07,155355845,15361907,2018-09-07 14:54:45
8318.63,-5.538,-0.07,155418644,15367250,2018-09-07 14:54:48
8320.10,-4.066,-0.05,155570238,15382366,2018-09-07 14:54:57
8319.70,-4.460,-0.05,155618172,15387072,2018-09-07 14:55:00
8319.27,-4.896,-0.06,155792789,15404164,2018-09-07 14:55:09
8319.65,-4.511,-0.05,155847387,15409021,2018-09-07 14:55:12
8319.43,-4.734,-0.06,155957599,15419135,2018-09-07 14:55:18
8319.53,-4.630,-0.06,156130651,15434614,2018-09-07 14:55:27
8319.50,-4.667,-0.06,156183995,15439664,2018-09-07 14:55:30
8319.17,-4.997,-0.06,156369961,15455937,2018-09-07 14:55:39
8319.50,-4.663,-0.06,156420711,15461054,2018-09-07 14:55:39
8319.85,-4.311,-0.05,156544682,15471657,2018-09-07 14:55:48
8320.74,-3.419,-0.04,156716605,15487659,2018-09-07 14:55:57
8320.11,-4.057,-0.05,156777766,15493481,2018-09-07 14:56:00
8320.01,-4.156,-0.05,156945558,15508676,2018-09-07 14:56:09
8320.16,-4.003,-0.05,157018992,15514459,2018-09-07 14:56:12
8320.75,-3.413,-0.04,157208781,15532192,2018-09-07 14:56:21
8320.24,-3.926,-0.05,157332402,15543787,2018-09-07 14:56:27
8320.77,-3.392,-0.04,157466816,15556126,2018-09-07 14:56:33
8320.69,-3.478,-0.04,157591783,15567561,2018-09-07 14:56:39
8321.56,-2.604,-0.03,157710627,15578722,2018-09-07 14:56:42
8321.48,-2.680,-0.03,157833708,15589780,2018-09-07 14:56:51
8321.69,-2.475,-0.03,157959730,15601736,2018-09-07 14:56:57
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:03
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:03
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:12
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:21
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:21
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:30
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:39
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:39
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:48
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:57
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:57:57
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:06
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:15
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:15
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:24
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:33
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:33
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:42
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:58:51
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:00
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:00
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:09
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:09
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:18
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:27
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:27
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:36
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:36
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:36
8322.37,-1.798,-0.02,158037025,15609260,2018-09-07 14:59:54
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:00:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:01:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
8322.36,-1.799,-0.02,160347052,15820647,2018-09-07 15:02:03
