8.720,8.760,8.800,8.880,8.680,3504666,30784672.360,0.68152,2018-09-12 14:37:33
8.720,8.760,8.800,8.880,8.680,3505166,30789032.360,0.68161,2018-09-12 14:37:45
8.720,8.760,8.800,8.880,8.680,3505166,30789032.360,0.68161,2018-09-12 14:37:48
8.720,8.760,8.800,8.880,8.680,3505166,30789032.360,0.68161,2018-09-12 14:37:48
8.720,8.760,8.800,8.880,8.680,3505166,30789032.360,0.68161,2018-09-12 14:38:00
8.710,8.760,8.800,8.880,8.680,3507366,30808194.360,0.68204,2018-09-12 14:38:03
8.710,8.760,8.800,8.880,8.680,3507366,30808194.360,0.68204,2018-09-12 14:38:09
8.720,8.760,8.800,8.880,8.680,3507466,30809066.360,0.68206,2018-09-12 14:38:18
8.720,8.760,8.800,8.880,8.680,3507466,30809066.360,0.68206,2018-09-12 14:38:18
8.720,8.760,8.800,8.880,8.680,3507466,30809066.360,0.68206,2018-09-12 14:38:27
8.720,8.760,8.800,8.880,8.680,3507466,30809066.360,0.68206,2018-09-12 14:38:27
8.720,8.760,8.800,8.880,8.680,3512966,30857026.360,0.68313,2018-09-12 14:38:39
8.730,8.760,8.800,8.880,8.680,3532166,31024455.360,0.68687,2018-09-12 14:38:45
8.710,8.760,8.800,8.880,8.680,3533066,31032294.360,0.68704,2018-09-12 14:38:48
8.730,8.760,8.800,8.880,8.680,3533366,31034913.360,0.68710,2018-09-12 14:38:51
8.730,8.760,8.800,8.880,8.680,3533366,31034913.360,0.68710,2018-09-12 14:39:00
8.730,8.760,8.800,8.880,8.680,3533366,31034913.360,0.68710,2018-09-12 14:39:00
8.710,8.760,8.800,8.880,8.680,3533966,31040139.360,0.68722,2018-09-12 14:39:09
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:15
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:15
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:15
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:15
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:33
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:39
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:48
8.730,8.760,8.800,8.880,8.680,3534066,31041012.360,0.68723,2018-09-12 14:39:48
8.720,8.760,8.800,8.880,8.680,3539066,31084612.360,0.68821,2018-09-12 14:39:57
8.720,8.760,8.800,8.880,8.680,3539066,31084612.360,0.68821,2018-09-12 14:40:03
8.720,8.760,8.800,8.880,8.680,3539266,31086356.360,0.68825,2018-09-12 14:40:06
8.720,8.760,8.800,8.880,8.680,3539266,31086356.360,0.68825,2018-09-12 14:40:06
8.720,8.760,8.800,8.880,8.680,3539266,31086356.360,0.68825,2018-09-12 14:40:15
8.730,8.760,8.800,8.880,8.680,3539366,31087229.360,0.68827,2018-09-12 14:40:24
8.730,8.760,8.800,8.880,8.680,3539366,31087229.360,0.68827,2018-09-12 14:40:24
8.730,8.760,8.800,8.880,8.680,3539366,31087229.360,0.68827,2018-09-12 14:40:30
8.730,8.760,8.800,8.880,8.680,3539366,31087229.360,0.68827,2018-09-12 14:40:30
8.730,8.760,8.800,8.880,8.680,3539366,31087229.360,0.68827,2018-09-12 14:40:30
8.730,8.760,8.800,8.880,8.680,3541266,31103816.360,0.68864,2018-09-12 14:40:48
8.730,8.760,8.800,8.880,8.680,3541666,31107308.360,0.68871,2018-09-12 14:40:54
8.720,8.760,8.800,8.880,8.680,3545966,31144804.360,0.68955,2018-09-12 14:41:00
8.720,8.760,8.800,8.880,8.680,3545966,31144804.360,0.68955,2018-09-12 14:41:06
8.720,8.760,8.800,8.880,8.680,3546966,31153524.360,0.68974,2018-09-12 14:41:09
8.720,8.760,8.800,8.880,8.680,3546966,31153524.360,0.68974,2018-09-12 14:41:12
8.720,8.760,8.800,8.880,8.680,3548866,31170092.360,0.69011,2018-09-12 14:41:21
8.720,8.760,8.800,8.880,8.680,3549266,31173580.360,0.69019,2018-09-12 14:41:27
8.720,8.760,8.800,8.880,8.680,3549266,31173580.360,0.69019,2018-09-12 14:41:30
8.720,8.760,8.800,8.880,8.680,3549566,31176196.360,0.69025,2018-09-12 14:41:36
8.720,8.760,8.800,8.880,8.680,3549566,31176196.360,0.69025,2018-09-12 14:41:42
8.710,8.760,8.800,8.880,8.680,3550866,31187519.360,0.69050,2018-09-12 14:41:48
8.710,8.760,8.800,8.880,8.680,3550866,31187519.360,0.69050,2018-09-12 14:41:48
8.710,8.760,8.800,8.880,8.680,3550866,31187519.360,0.69050,2018-09-12 14:41:54
8.710,8.760,8.800,8.880,8.680,3550866,31187519.360,0.69050,2018-09-12 14:42:00
8.710,8.760,8.800,8.880,8.680,3550866,31187519.360,0.69050,2018-09-12 14:42:00
8.720,8.760,8.800,8.880,8.680,3551066,31189263.360,0.69054,2018-09-12 14:42:15
8.720,8.760,8.800,8.880,8.680,3564066,31302494.360,0.69307,2018-09-12 14:42:18
8.720,8.760,8.800,8.880,8.680,3564066,31302494.360,0.69307,2018-09-12 14:42:18
8.720,8.760,8.800,8.880,8.680,3564066,31302494.360,0.69307,2018-09-12 14:42:18
8.720,8.760,8.800,8.880,8.680,3564066,31302494.360,0.69307,2018-09-12 14:42:18
8.720,8.760,8.800,8.880,8.680,3564066,31302494.360,0.69307,2018-09-12 14:42:36
8.720,8.760,8.800,8.880,8.680,3564566,31306854.360,0.69317,2018-09-12 14:42:45
8.720,8.760,8.800,8.880,8.680,3564566,31306854.360,0.69317,2018-09-12 14:42:45
8.720,8.760,8.800,8.880,8.680,3564566,31306854.360,0.69317,2018-09-12 14:42:54
8.720,8.760,8.800,8.880,8.680,3564566,31306854.360,0.69317,2018-09-12 14:43:00
8.720,8.760,8.800,8.880,8.680,3564866,31309470.360,0.69322,2018-09-12 14:43:06
8.720,8.760,8.800,8.880,8.680,3564966,31310342.360,0.69324,2018-09-12 14:43:09
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:15
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:21
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:21
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:30
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:33
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:33
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:45
8.720,8.760,8.800,8.880,8.680,3566266,31321678.360,0.69350,2018-09-12 14:43:54
8.720,8.760,8.800,8.880,8.680,3570166,31355686.360,0.69425,2018-09-12 14:43:57
8.720,8.760,8.800,8.880,8.680,3570166,31355686.360,0.69425,2018-09-12 14:44:03
8.720,8.760,8.800,8.880,8.680,3570166,31355686.360,0.69425,2018-09-12 14:44:06
8.730,8.760,8.800,8.880,8.680,3573866,31387987.360,0.69497,2018-09-12 14:44:15
8.730,8.760,8.800,8.880,8.680,3573866,31387987.360,0.69497,2018-09-12 14:44:15
8.730,8.760,8.800,8.880,8.680,3574266,31391479.360,0.69505,2018-09-12 14:44:27
8.730,8.760,8.800,8.880,8.680,3574266,31391479.360,0.69505,2018-09-12 14:44:27
8.720,8.760,8.800,8.880,8.680,3589266,31522329.360,0.69797,2018-09-12 14:44:36
8.730,8.760,8.800,8.880,8.680,3589366,31523202.360,0.69799,2018-09-12 14:44:39
8.730,8.760,8.800,8.880,8.680,3589366,31523202.360,0.69799,2018-09-12 14:44:39
8.730,8.760,8.800,8.880,8.680,3589366,31523202.360,0.69799,2018-09-12 14:44:51
8.720,8.760,8.800,8.880,8.680,3599366,31610402.360,0.69993,2018-09-12 14:45:00
8.720,8.760,8.800,8.880,8.680,3599366,31610402.360,0.69993,2018-09-12 14:45:03
8.730,8.760,8.800,8.880,8.680,3599466,31611275.360,0.69995,2018-09-12 14:45:06
8.730,8.760,8.800,8.880,8.680,3599466,31611275.360,0.69995,2018-09-12 14:45:06
8.720,8.760,8.800,8.880,8.680,3603866,31649643.360,0.70081,2018-09-12 14:45:18
8.720,8.760,8.800,8.880,8.680,3603866,31649643.360,0.70081,2018-09-12 14:45:21
8.720,8.760,8.800,8.880,8.680,3603866,31649643.360,0.70081,2018-09-12 14:45:21
8.710,8.760,8.800,8.880,8.680,3613866,31736743.360,0.70275,2018-09-12 14:45:36
8.710,8.760,8.800,8.880,8.680,3613866,31736743.360,0.70275,2018-09-12 14:45:36
8.710,8.760,8.800,8.880,8.680,3613866,31736743.360,0.70275,2018-09-12 14:45:48
8.720,8.760,8.800,8.880,8.680,3614166,31739359.360,0.70281,2018-09-12 14:45:54
8.720,8.760,8.800,8.880,8.680,3614166,31739359.360,0.70281,2018-09-12 14:45:54
8.710,8.760,8.800,8.880,8.680,3625266,31836041.360,0.70497,2018-09-12 14:46:00
8.710,8.760,8.800,8.880,8.680,3625266,31836041.360,0.70497,2018-09-12 14:46:09
8.710,8.760,8.800,8.880,8.680,3625266,31836041.360,0.70497,2018-09-12 14:46:12
8.710,8.760,8.800,8.880,8.680,3629166,31870010.360,0.70573,2018-09-12 14:46:18
8.710,8.760,8.800,8.880,8.680,3629166,31870010.360,0.70573,2018-09-12 14:46:18
8.720,8.760,8.800,8.880,8.680,3635466,31924885.360,0.70695,2018-09-12 14:46:30
8.720,8.760,8.800,8.880,8.680,3646266,32018961.360,0.70905,2018-09-12 14:46:36
8.720,8.760,8.800,8.880,8.680,3646866,32024193.360,0.70917,2018-09-12 14:46:39
8.720,8.760,8.800,8.880,8.680,3646866,32024193.360,0.70917,2018-09-12 14:46:42
8.710,8.760,8.800,8.880,8.680,3647966,32033775.360,0.70938,2018-09-12 14:46:57
8.710,8.760,8.800,8.880,8.680,3647966,32033775.360,0.70938,2018-09-12 14:46:57
8.710,8.760,8.800,8.880,8.680,3648466,32038130.360,0.70948,2018-09-12 14:47:06
8.710,8.760,8.800,8.880,8.680,3649266,32045098.360,0.70964,2018-09-12 14:47:09
8.710,8.760,8.800,8.880,8.680,3660966,32146905.360,0.71191,2018-09-12 14:47:18
8.710,8.760,8.800,8.880,8.680,3661866,32154744.360,0.71209,2018-09-12 14:47:24
8.710,8.760,8.800,8.880,8.680,3661866,32154744.360,0.71209,2018-09-12 14:47:24
8.710,8.760,8.800,8.880,8.680,3663266,32166935.360,0.71236,2018-09-12 14:47:33
8.710,8.760,8.800,8.880,8.680,3673566,32256548.360,0.71436,2018-09-12 14:47:36
8.710,8.760,8.800,8.880,8.680,3673766,32258290.360,0.71440,2018-09-12 14:47:42
8.710,8.760,8.800,8.880,8.680,3673766,32258290.360,0.71440,2018-09-12 14:47:45
8.720,8.760,8.800,8.880,8.680,3673866,32259162.360,0.71442,2018-09-12 14:47:54
8.710,8.760,8.800,8.880,8.680,3683966,32347033.360,0.71638,2018-09-12 14:48:00
8.710,8.760,8.800,8.880,8.680,3683966,32347033.360,0.71638,2018-09-12 14:48:00
8.710,8.760,8.800,8.880,8.680,3685066,32356608.360,0.71660,2018-09-12 14:48:09
8.710,8.760,8.800,8.880,8.680,3687766,32380101.360,0.71712,2018-09-12 14:48:15
8.700,8.760,8.800,8.880,8.680,3695826,32450223.360,0.71869,2018-09-12 14:48:18
8.700,8.760,8.800,8.880,8.680,3696826,32458923.360,0.71889,2018-09-12 14:48:27
8.700,8.760,8.800,8.880,8.680,3697026,32460663.360,0.71892,2018-09-12 14:48:30
8.700,8.760,8.800,8.880,8.680,3711526,32586673.360,0.72174,2018-09-12 14:48:36
8.700,8.760,8.800,8.880,8.680,3711766,32588761.360,0.72179,2018-09-12 14:48:42
8.700,8.760,8.800,8.880,8.680,3711766,32588761.360,0.72179,2018-09-12 14:48:45
8.700,8.760,8.800,8.880,8.680,3712866,32598331.360,0.72200,2018-09-12 14:48:48
8.700,8.760,8.800,8.880,8.680,3720126,32661493.360,0.72342,2018-09-12 14:48:57
8.700,8.760,8.800,8.880,8.680,3720126,32661493.360,0.72342,2018-09-12 14:48:57
8.700,8.760,8.800,8.880,8.680,3720126,32661493.360,0.72342,2018-09-12 14:49:06
8.700,8.760,8.800,8.880,8.680,3721126,32670193.360,0.72361,2018-09-12 14:49:12
8.700,8.760,8.800,8.880,8.680,3728926,32737985.360,0.72513,2018-09-12 14:49:18
8.700,8.760,8.800,8.880,8.680,3728926,32737985.360,0.72513,2018-09-12 14:49:24
8.700,8.760,8.800,8.880,8.680,3728926,32737985.360,0.72513,2018-09-12 14:49:27
8.700,8.760,8.800,8.880,8.680,3729026,32738855.360,0.72515,2018-09-12 14:49:33
8.690,8.760,8.800,8.880,8.680,3729826,32745807.360,0.72530,2018-09-12 14:49:39
8.690,8.760,8.800,8.880,8.680,3731826,32763187.360,0.72569,2018-09-12 14:49:45
8.690,8.760,8.800,8.880,8.680,3731826,32763187.360,0.72569,2018-09-12 14:49:48
8.680,8.760,8.800,8.880,8.680,3745826,32884850.360,0.72841,2018-09-12 14:49:54
8.680,8.760,8.800,8.880,8.680,3745826,32884850.360,0.72841,2018-09-12 14:49:57
8.680,8.760,8.800,8.880,8.680,3745826,32884850.360,0.72841,2018-09-12 14:49:57
8.680,8.760,8.800,8.880,8.680,3745826,32884850.360,0.72841,2018-09-12 14:50:09
8.680,8.760,8.800,8.880,8.680,3746326,32889190.360,0.72851,2018-09-12 14:50:12
8.680,8.760,8.800,8.880,8.680,3746326,32889190.360,0.72851,2018-09-12 14:50:18
8.680,8.760,8.800,8.880,8.680,3746326,32889190.360,0.72851,2018-09-12 14:50:27
8.680,8.760,8.800,8.880,8.680,3746326,32889190.360,0.72851,2018-09-12 14:50:30
8.680,8.760,8.800,8.880,8.680,3749326,32915230.360,0.72909,2018-09-12 14:50:36
8.680,8.760,8.800,8.880,8.680,3749326,32915230.360,0.72909,2018-09-12 14:50:39
8.680,8.760,8.800,8.880,8.680,3749326,32915230.360,0.72909,2018-09-12 14:50:45
8.690,8.760,8.800,8.880,8.680,3753226,32949095.360,0.72985,2018-09-12 14:50:51
8.700,8.760,8.800,8.880,8.680,3754126,32956917.360,0.73003,2018-09-12 14:50:54
8.700,8.760,8.800,8.880,8.680,3754226,32957787.360,0.73005,2018-09-12 14:51:00
8.700,8.760,8.800,8.880,8.680,3755526,32969091.360,0.73030,2018-09-12 14:51:06
8.700,8.760,8.800,8.880,8.680,3756426,32976921.360,0.73048,2018-09-12 14:51:12
8.700,8.760,8.800,8.880,8.680,3757826,32989101.360,0.73075,2018-09-12 14:51:18
8.690,8.760,8.800,8.880,8.680,3765726,33057764.360,0.73228,2018-09-12 14:51:24
8.690,8.760,8.800,8.880,8.680,3765726,33057764.360,0.73228,2018-09-12 14:51:24
8.700,8.760,8.800,8.880,8.680,3768726,33083835.360,0.73287,2018-09-12 14:51:33
8.700,8.760,8.800,8.880,8.680,3776386,33150477.360,0.73436,2018-09-12 14:51:39
8.700,8.760,8.800,8.880,8.680,3776386,33150477.360,0.73436,2018-09-12 14:51:45
8.700,8.760,8.800,8.880,8.680,3776386,33150477.360,0.73436,2018-09-12 14:51:45
8.700,8.760,8.800,8.880,8.680,3776426,33150825.360,0.73436,2018-09-12 14:51:54
8.700,8.760,8.800,8.880,8.680,3776926,33155175.360,0.73446,2018-09-12 14:52:00
8.700,8.760,8.800,8.880,8.680,3778926,33172575.360,0.73485,2018-09-12 14:52:06
8.690,8.760,8.800,8.880,8.680,3784326,33219504.360,0.73590,2018-09-12 14:52:12
8.700,8.760,8.800,8.880,8.680,3784726,33222984.360,0.73598,2018-09-12 14:52:15
8.700,8.760,8.800,8.880,8.680,3785426,33229074.360,0.73611,2018-09-12 14:52:21
8.700,8.760,8.800,8.880,8.680,3785686,33231336.360,0.73616,2018-09-12 14:52:27
8.700,8.760,8.800,8.880,8.680,3785686,33231336.360,0.73616,2018-09-12 14:52:33
8.700,8.760,8.800,8.880,8.680,3785686,33231336.360,0.73616,2018-09-12 14:52:36
8.700,8.760,8.800,8.880,8.680,3785886,33233076.360,0.73620,2018-09-12 14:52:42
8.700,8.760,8.800,8.880,8.680,3788086,33252216.360,0.73663,2018-09-12 14:52:48
8.700,8.760,8.800,8.880,8.680,3788386,33254826.360,0.73669,2018-09-12 14:52:51
8.700,8.760,8.800,8.880,8.680,3788686,33257436.360,0.73675,2018-09-12 14:52:57
8.700,8.760,8.800,8.880,8.680,3789386,33263526.360,0.73688,2018-09-12 14:53:03
8.700,8.760,8.800,8.880,8.680,3789886,33267876.360,0.73698,2018-09-12 14:53:09
8.700,8.760,8.800,8.880,8.680,3791186,33279186.360,0.73723,2018-09-12 14:53:15
8.700,8.760,8.800,8.880,8.680,3791686,33283536.360,0.73733,2018-09-12 14:53:18
8.700,8.760,8.800,8.880,8.680,3792686,33292236.360,0.73753,2018-09-12 14:53:24
8.700,8.760,8.800,8.880,8.680,3794086,33304416.360,0.73780,2018-09-12 14:53:30
8.700,8.760,8.800,8.880,8.680,3795186,33313986.360,0.73801,2018-09-12 14:53:36
8.700,8.760,8.800,8.880,8.680,3795186,33313986.360,0.73801,2018-09-12 14:53:36
8.700,8.760,8.800,8.880,8.680,3803286,33384456.360,0.73959,2018-09-12 14:53:45
8.700,8.760,8.800,8.880,8.680,3803486,33386196.360,0.73963,2018-09-12 14:53:51
8.700,8.760,8.800,8.880,8.680,3803786,33388806.360,0.73968,2018-09-12 14:53:57
8.690,8.760,8.800,8.880,8.680,3804586,33395758.360,0.73984,2018-09-12 14:54:00
8.690,8.760,8.800,8.880,8.680,3804586,33395758.360,0.73984,2018-09-12 14:54:06
8.690,8.760,8.800,8.880,8.680,3804586,33395758.360,0.73984,2018-09-12 14:54:06
8.700,8.760,8.800,8.880,8.680,3805686,33405328.360,0.74005,2018-09-12 14:54:18
8.690,8.760,8.800,8.880,8.680,3806186,33409673.360,0.74015,2018-09-12 14:54:21
8.700,8.760,8.800,8.880,8.680,3807386,33420113.360,0.74038,2018-09-12 14:54:27
8.700,8.760,8.800,8.880,8.680,3807386,33420113.360,0.74038,2018-09-12 14:54:27
8.700,8.760,8.800,8.880,8.680,3807386,33420113.360,0.74038,2018-09-12 14:54:27
8.700,8.760,8.800,8.880,8.680,3808486,33429683.360,0.74060,2018-09-12 14:54:42
8.700,8.760,8.800,8.880,8.680,3808586,33430553.360,0.74062,2018-09-12 14:54:48
8.700,8.760,8.800,8.880,8.680,3809206,33435947.360,0.74074,2018-09-12 14:54:54
8.700,8.760,8.800,8.880,8.680,3810206,33444647.360,0.74093,2018-09-12 14:54:57
8.700,8.760,8.800,8.880,8.680,3810206,33444647.360,0.74093,2018-09-12 14:55:03
8.700,8.760,8.800,8.880,8.680,3810206,33444647.360,0.74093,2018-09-12 14:55:09
8.700,8.760,8.800,8.880,8.680,3825686,33579347.360,0.74394,2018-09-12 14:55:15
8.700,8.760,8.800,8.880,8.680,3825886,33581087.360,0.74398,2018-09-12 14:55:18
8.700,8.760,8.800,8.880,8.680,3832606,33639551.360,0.74529,2018-09-12 14:55:24
8.700,8.760,8.800,8.880,8.680,3836086,33669827.360,0.74597,2018-09-12 14:55:27
8.700,8.760,8.800,8.880,8.680,3837086,33678527.360,0.74616,2018-09-12 14:55:36
8.710,8.760,8.800,8.880,8.680,3837986,33686358.160,0.74634,2018-09-12 14:55:39
8.700,8.760,8.800,8.880,8.680,3838986,33695058.160,0.74653,2018-09-12 14:55:45
8.700,8.760,8.800,8.880,8.680,3839186,33696798.160,0.74657,2018-09-12 14:55:51
8.700,8.760,8.800,8.880,8.680,3839486,33699408.160,0.74663,2018-09-12 14:55:54
8.700,8.760,8.800,8.880,8.680,3839486,33699408.160,0.74663,2018-09-12 14:56:00
8.700,8.760,8.800,8.880,8.680,3839486,33699408.160,0.74663,2018-09-12 14:56:00
8.700,8.760,8.800,8.880,8.680,3840186,33705498.160,0.74676,2018-09-12 14:56:09
8.700,8.760,8.800,8.880,8.680,3841786,33719418.160,0.74707,2018-09-12 14:56:15
8.700,8.760,8.800,8.880,8.680,3850786,33797798.160,0.74882,2018-09-12 14:56:21
8.710,8.760,8.800,8.880,8.680,3854486,33830015.160,0.74954,2018-09-12 14:56:27
8.710,8.760,8.800,8.880,8.680,3854486,33830015.160,0.74954,2018-09-12 14:56:30
8.710,8.760,8.800,8.880,8.680,3862286,33897953.160,0.75106,2018-09-12 14:56:36
8.710,8.760,8.800,8.880,8.680,3862386,33898824.160,0.75108,2018-09-12 14:56:42
8.710,8.760,8.800,8.880,8.680,3869206,33958226.360,0.75241,2018-09-12 14:56:48
8.710,8.760,8.800,8.880,8.680,3869206,33958226.360,0.75241,2018-09-12 14:56:51
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:56:57
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:03
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:03
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:03
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:03
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:21
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:21
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:30
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:39
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:39
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:48
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:48
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:57:57
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:06
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:06
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:15
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:15
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:24
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:24
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:33
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:33
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:33
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:51
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:58:51
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:00
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:00
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:00
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:18
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:18
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:18
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:18
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:36
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:36
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:36
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:54
8.710,8.760,8.800,8.880,8.680,3870486,33969375.160,0.75266,2018-09-12 14:59:54
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:00:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:01:03
8.710,8.760,8.800,8.880,8.680,3896400,34195086.100,0.75769,2018-09-12 15:02:03
