7.150,7.100,7.090,7.240,7.090,6448186,46088281.630,0.72743,2018-09-11 14:37:12
7.140,7.100,7.090,7.240,7.090,6448286,46088995.630,0.72744,2018-09-11 14:37:12
7.140,7.100,7.090,7.240,7.090,6468286,46231795.630,0.72969,2018-09-11 14:37:27
7.140,7.100,7.090,7.240,7.090,6468286,46231795.630,0.72969,2018-09-11 14:37:30
7.140,7.100,7.090,7.240,7.090,6468286,46231795.630,0.72969,2018-09-11 14:37:30
7.150,7.100,7.090,7.240,7.090,6468586,46233940.630,0.72973,2018-09-11 14:37:39
7.140,7.100,7.090,7.240,7.090,6468786,46235368.630,0.72975,2018-09-11 14:37:45
7.140,7.100,7.090,7.240,7.090,6468786,46235368.630,0.72975,2018-09-11 14:37:51
7.140,7.100,7.090,7.240,7.090,6468786,46235368.630,0.72975,2018-09-11 14:38:00
7.140,7.100,7.090,7.240,7.090,6476686,46291774.630,0.73064,2018-09-11 14:38:00
7.140,7.100,7.090,7.240,7.090,6476686,46291774.630,0.73064,2018-09-11 14:38:09
7.140,7.100,7.090,7.240,7.090,6476686,46291774.630,0.73064,2018-09-11 14:38:12
7.150,7.100,7.090,7.240,7.090,6481686,46327519.630,0.73120,2018-09-11 14:38:21
7.140,7.100,7.090,7.240,7.090,6482386,46332517.630,0.73128,2018-09-11 14:38:21
7.140,7.100,7.090,7.240,7.090,6482386,46332517.630,0.73128,2018-09-11 14:38:21
7.140,7.100,7.090,7.240,7.090,6482786,46335373.630,0.73133,2018-09-11 14:38:36
7.130,7.100,7.090,7.240,7.090,6508386,46518065.630,0.73422,2018-09-11 14:38:42
7.130,7.100,7.090,7.240,7.090,6508386,46518065.630,0.73422,2018-09-11 14:38:45
7.130,7.100,7.090,7.240,7.090,6508786,46520917.630,0.73426,2018-09-11 14:38:51
7.140,7.100,7.090,7.240,7.090,6512686,46548763.630,0.73470,2018-09-11 14:38:57
7.130,7.100,7.090,7.240,7.090,6513286,46553042.630,0.73477,2018-09-11 14:39:03
7.130,7.100,7.090,7.240,7.090,6513486,46554468.630,0.73479,2018-09-11 14:39:09
7.130,7.100,7.090,7.240,7.090,6513486,46554468.630,0.73479,2018-09-11 14:39:12
7.140,7.100,7.090,7.240,7.090,6513986,46558038.630,0.73485,2018-09-11 14:39:18
7.140,7.100,7.090,7.240,7.090,6514486,46561608.630,0.73490,2018-09-11 14:39:24
7.140,7.100,7.090,7.240,7.090,6516286,46574453.630,0.73511,2018-09-11 14:39:30
7.140,7.100,7.090,7.240,7.090,6516286,46574453.630,0.73511,2018-09-11 14:39:33
7.140,7.100,7.090,7.240,7.090,6518286,46588733.630,0.73533,2018-09-11 14:39:36
7.140,7.100,7.090,7.240,7.090,6539286,46738673.630,0.73770,2018-09-11 14:39:42
7.140,7.100,7.090,7.240,7.090,6540186,46745099.630,0.73780,2018-09-11 14:39:48
7.140,7.100,7.090,7.240,7.090,6540186,46745099.630,0.73780,2018-09-11 14:39:54
7.140,7.100,7.090,7.240,7.090,6540186,46745099.630,0.73780,2018-09-11 14:40:00
7.140,7.100,7.090,7.240,7.090,6540186,46745099.630,0.73780,2018-09-11 14:40:06
7.140,7.100,7.090,7.240,7.090,6540186,46745099.630,0.73780,2018-09-11 14:40:09
7.130,7.100,7.090,7.240,7.090,6541486,46754368.630,0.73795,2018-09-11 14:40:18
7.130,7.100,7.090,7.240,7.090,6541486,46754368.630,0.73795,2018-09-11 14:40:21
7.130,7.100,7.090,7.240,7.090,6542986,46765063.630,0.73812,2018-09-11 14:40:27
7.130,7.100,7.090,7.240,7.090,6544286,46774332.630,0.73827,2018-09-11 14:40:33
7.140,7.100,7.090,7.240,7.090,6544786,46777902.630,0.73832,2018-09-11 14:40:42
7.140,7.100,7.090,7.240,7.090,6544786,46777902.630,0.73832,2018-09-11 14:40:42
7.140,7.100,7.090,7.240,7.090,6549786,46813602.630,0.73889,2018-09-11 14:40:51
7.140,7.100,7.090,7.240,7.090,6550286,46817172.630,0.73894,2018-09-11 14:40:54
7.130,7.100,7.090,7.240,7.090,6550386,46817885.630,0.73895,2018-09-11 14:41:03
7.130,7.100,7.090,7.240,7.090,6550486,46818598.630,0.73897,2018-09-11 14:41:06
7.130,7.100,7.090,7.240,7.090,6550486,46818598.630,0.73897,2018-09-11 14:41:09
7.130,7.100,7.090,7.240,7.090,6567086,46936956.630,0.74084,2018-09-11 14:41:18
7.130,7.100,7.090,7.240,7.090,6567586,46940521.630,0.74089,2018-09-11 14:41:18
7.130,7.100,7.090,7.240,7.090,6568486,46946938.630,0.74100,2018-09-11 14:41:24
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:41:33
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:41:39
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:41:42
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:41:48
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:41:54
7.130,7.100,7.090,7.240,7.090,6573686,46984014.630,0.74158,2018-09-11 14:42:00
7.130,7.100,7.090,7.240,7.090,6573786,46984727.630,0.74159,2018-09-11 14:42:06
7.130,7.100,7.090,7.240,7.090,6573786,46984727.630,0.74159,2018-09-11 14:42:06
7.130,7.100,7.090,7.240,7.090,6573786,46984727.630,0.74159,2018-09-11 14:42:12
7.120,7.100,7.090,7.240,7.090,6574586,46990423.630,0.74168,2018-09-11 14:42:18
7.130,7.100,7.090,7.240,7.090,6576586,47004683.630,0.74191,2018-09-11 14:42:27
7.120,7.100,7.090,7.240,7.090,6587286,47080873.650,0.74312,2018-09-11 14:42:27
7.130,7.100,7.090,7.240,7.090,6587386,47081586.650,0.74313,2018-09-11 14:42:36
7.130,7.100,7.090,7.240,7.090,6587386,47081586.650,0.74313,2018-09-11 14:42:42
7.140,7.100,7.090,7.240,7.090,6590086,47100860.650,0.74343,2018-09-11 14:42:48
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:42:54
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:42:57
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:00
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:09
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:12
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:21
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:21
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:27
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:33
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:39
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:45
7.140,7.100,7.090,7.240,7.090,6592386,47117282.650,0.74369,2018-09-11 14:43:51
7.120,7.100,7.090,7.240,7.090,6601286,47180702.650,0.74470,2018-09-11 14:43:57
7.120,7.100,7.090,7.240,7.090,6601286,47180702.650,0.74470,2018-09-11 14:44:00
7.140,7.100,7.090,7.240,7.090,6606786,47219907.650,0.74532,2018-09-11 14:44:09
7.140,7.100,7.090,7.240,7.090,6607086,47222049.650,0.74535,2018-09-11 14:44:12
7.130,7.100,7.090,7.240,7.090,6609786,47241303.650,0.74566,2018-09-11 14:44:18
7.120,7.100,7.090,7.240,7.090,6612586,47261290.650,0.74597,2018-09-11 14:44:21
7.140,7.100,7.090,7.240,7.090,6614086,47271984.650,0.74614,2018-09-11 14:44:30
7.140,7.100,7.090,7.240,7.090,6614086,47271984.650,0.74614,2018-09-11 14:44:33
7.140,7.100,7.090,7.240,7.090,6614086,47271984.650,0.74614,2018-09-11 14:44:36
7.140,7.100,7.090,7.240,7.090,6614086,47271984.650,0.74614,2018-09-11 14:44:45
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:44:48
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:44:57
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:44:57
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:45:03
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:45:12
7.120,7.100,7.090,7.240,7.090,6618386,47302615.650,0.74663,2018-09-11 14:45:18
7.120,7.100,7.090,7.240,7.090,6618586,47304040.650,0.74665,2018-09-11 14:45:18
7.120,7.100,7.090,7.240,7.090,6618586,47304040.650,0.74665,2018-09-11 14:45:27
7.120,7.100,7.090,7.240,7.090,6623986,47342488.650,0.74726,2018-09-11 14:45:33
7.120,7.100,7.090,7.240,7.090,6623986,47342488.650,0.74726,2018-09-11 14:45:36
7.120,7.100,7.090,7.240,7.090,6638186,47443592.650,0.74886,2018-09-11 14:45:39
7.130,7.100,7.090,7.240,7.090,6638686,47447157.650,0.74892,2018-09-11 14:45:45
7.130,7.100,7.090,7.240,7.090,6638686,47447157.650,0.74892,2018-09-11 14:45:54
7.130,7.100,7.090,7.240,7.090,6638886,47448583.650,0.74894,2018-09-11 14:46:00
7.130,7.100,7.090,7.240,7.090,6639386,47452148.650,0.74899,2018-09-11 14:46:06
7.130,7.100,7.090,7.240,7.090,6639386,47452148.650,0.74899,2018-09-11 14:46:06
7.130,7.100,7.090,7.240,7.090,6639386,47452148.650,0.74899,2018-09-11 14:46:18
7.130,7.100,7.090,7.240,7.090,6639386,47452148.650,0.74899,2018-09-11 14:46:21
7.130,7.100,7.090,7.240,7.090,6639586,47453574.650,0.74902,2018-09-11 14:46:27
7.130,7.100,7.090,7.240,7.090,6639586,47453574.650,0.74902,2018-09-11 14:46:33
7.130,7.100,7.090,7.240,7.090,6639586,47453574.650,0.74902,2018-09-11 14:46:39
7.130,7.100,7.090,7.240,7.090,6639586,47453574.650,0.74902,2018-09-11 14:46:42
7.130,7.100,7.090,7.240,7.090,6639586,47453574.650,0.74902,2018-09-11 14:46:48
7.130,7.100,7.090,7.240,7.090,6645986,47499193.650,0.74974,2018-09-11 14:46:51
7.120,7.100,7.090,7.240,7.090,6646986,47506313.650,0.74985,2018-09-11 14:47:00
7.130,7.100,7.090,7.240,7.090,6647486,47509878.650,0.74991,2018-09-11 14:47:06
7.120,7.100,7.090,7.240,7.090,6667886,47655126.650,0.75221,2018-09-11 14:47:09
7.120,7.100,7.090,7.240,7.090,6667986,47655838.650,0.75222,2018-09-11 14:47:15
7.120,7.100,7.090,7.240,7.090,6667986,47655838.650,0.75222,2018-09-11 14:47:18
7.120,7.100,7.090,7.240,7.090,6669086,47663670.650,0.75235,2018-09-11 14:47:27
7.120,7.100,7.090,7.240,7.090,6669086,47663670.650,0.75235,2018-09-11 14:47:30
7.120,7.100,7.090,7.240,7.090,6669786,47668654.650,0.75242,2018-09-11 14:47:36
7.120,7.100,7.090,7.240,7.090,6670286,47672214.650,0.75248,2018-09-11 14:47:39
7.120,7.100,7.090,7.240,7.090,6670286,47672214.650,0.75248,2018-09-11 14:47:48
7.120,7.100,7.090,7.240,7.090,6671486,47680758.650,0.75262,2018-09-11 14:47:54
7.120,7.100,7.090,7.240,7.090,6671486,47680758.650,0.75262,2018-09-11 14:47:57
7.120,7.100,7.090,7.240,7.090,6671486,47680758.650,0.75262,2018-09-11 14:48:03
7.130,7.100,7.090,7.240,7.090,6671986,47684323.650,0.75267,2018-09-11 14:48:09
7.130,7.100,7.090,7.240,7.090,6671986,47684323.650,0.75267,2018-09-11 14:48:09
7.130,7.100,7.090,7.240,7.090,6674086,47699295.650,0.75291,2018-09-11 14:48:18
7.130,7.100,7.090,7.240,7.090,6682486,47759187.650,0.75386,2018-09-11 14:48:21
7.120,7.100,7.090,7.240,7.090,6683686,47767731.650,0.75399,2018-09-11 14:48:27
7.120,7.100,7.090,7.240,7.090,6683686,47767731.650,0.75399,2018-09-11 14:48:36
7.130,7.100,7.090,7.240,7.090,6684286,47772009.650,0.75406,2018-09-11 14:48:36
7.130,7.100,7.090,7.240,7.090,6684286,47772009.650,0.75406,2018-09-11 14:48:42
7.130,7.100,7.090,7.240,7.090,6684286,47772009.650,0.75406,2018-09-11 14:48:48
7.130,7.100,7.090,7.240,7.090,6689186,47806946.650,0.75461,2018-09-11 14:48:57
7.130,7.100,7.090,7.240,7.090,6689186,47806946.650,0.75461,2018-09-11 14:48:57
7.130,7.100,7.090,7.240,7.090,6689186,47806946.650,0.75461,2018-09-11 14:49:06
7.130,7.100,7.090,7.240,7.090,6690786,47818354.650,0.75479,2018-09-11 14:49:12
7.120,7.100,7.090,7.240,7.090,6695786,47853954.650,0.75536,2018-09-11 14:49:18
7.120,7.100,7.090,7.240,7.090,6695786,47853954.650,0.75536,2018-09-11 14:49:21
7.130,7.100,7.090,7.240,7.090,6696186,47856806.650,0.75540,2018-09-11 14:49:27
7.130,7.100,7.090,7.240,7.090,6696186,47856806.650,0.75540,2018-09-11 14:49:33
7.130,7.100,7.090,7.240,7.090,6696186,47856806.650,0.75540,2018-09-11 14:49:39
7.120,7.100,7.090,7.240,7.090,6732086,48112743.650,0.75945,2018-09-11 14:49:45
7.130,7.100,7.090,7.240,7.090,6733386,48122012.650,0.75960,2018-09-11 14:49:51
7.130,7.100,7.090,7.240,7.090,6733386,48122012.650,0.75960,2018-09-11 14:49:57
7.130,7.100,7.090,7.240,7.090,6733386,48122012.650,0.75960,2018-09-11 14:50:00
7.130,7.100,7.090,7.240,7.090,6739686,48166926.650,0.76031,2018-09-11 14:50:03
7.120,7.100,7.090,7.240,7.090,6742986,48190422.650,0.76068,2018-09-11 14:50:03
7.130,7.100,7.090,7.240,7.090,6746986,48218942.650,0.76113,2018-09-11 14:50:18
7.120,7.100,7.090,7.240,7.090,6747586,48223214.650,0.76120,2018-09-11 14:50:24
7.120,7.100,7.090,7.240,7.090,6747586,48223214.650,0.76120,2018-09-11 14:50:30
7.120,7.100,7.090,7.240,7.090,6747686,48223926.650,0.76121,2018-09-11 14:50:33
7.120,7.100,7.090,7.240,7.090,6747686,48223926.650,0.76121,2018-09-11 14:50:39
7.120,7.100,7.090,7.240,7.090,6748686,48231046.650,0.76132,2018-09-11 14:50:42
7.130,7.100,7.090,7.240,7.090,6750086,48241028.650,0.76148,2018-09-11 14:50:48
7.130,7.100,7.090,7.240,7.090,6750086,48241028.650,0.76148,2018-09-11 14:50:54
7.130,7.100,7.090,7.240,7.090,6750086,48241028.650,0.76148,2018-09-11 14:51:00
7.120,7.100,7.090,7.240,7.090,6751786,48253132.650,0.76167,2018-09-11 14:51:06
7.120,7.100,7.090,7.240,7.090,6754786,48274492.650,0.76201,2018-09-11 14:51:12
7.120,7.100,7.090,7.240,7.090,6754786,48274492.650,0.76201,2018-09-11 14:51:18
7.120,7.100,7.090,7.240,7.090,6762786,48331452.650,0.76292,2018-09-11 14:51:21
7.120,7.100,7.090,7.240,7.090,6770786,48388412.650,0.76382,2018-09-11 14:51:27
7.120,7.100,7.090,7.240,7.090,6772786,48402652.650,0.76404,2018-09-11 14:51:33
7.120,7.100,7.090,7.240,7.090,6774786,48416892.650,0.76427,2018-09-11 14:51:36
7.120,7.100,7.090,7.240,7.090,6778386,48442524.650,0.76468,2018-09-11 14:51:42
7.120,7.100,7.090,7.240,7.090,6778386,48442524.650,0.76468,2018-09-11 14:51:48
7.120,7.100,7.090,7.240,7.090,6787187,48505187.770,0.76567,2018-09-11 14:51:54
7.120,7.100,7.090,7.240,7.090,6787187,48505187.770,0.76567,2018-09-11 14:51:57
7.120,7.100,7.090,7.240,7.090,6791187,48533667.770,0.76612,2018-09-11 14:52:03
7.120,7.100,7.090,7.240,7.090,6791287,48534379.770,0.76613,2018-09-11 14:52:09
7.120,7.100,7.090,7.240,7.090,6791287,48534379.770,0.76613,2018-09-11 14:52:12
7.120,7.100,7.090,7.240,7.090,6804086,48625508.650,0.76757,2018-09-11 14:52:18
7.120,7.100,7.090,7.240,7.090,6804086,48625508.650,0.76757,2018-09-11 14:52:24
7.120,7.100,7.090,7.240,7.090,6805986,48639036.650,0.76779,2018-09-11 14:52:30
7.120,7.100,7.090,7.240,7.090,6815986,48710236.650,0.76892,2018-09-11 14:52:30
7.120,7.100,7.090,7.240,7.090,6815986,48710236.650,0.76892,2018-09-11 14:52:39
7.120,7.100,7.090,7.240,7.090,6815986,48710236.650,0.76892,2018-09-11 14:52:42
7.120,7.100,7.090,7.240,7.090,6815986,48710236.650,0.76892,2018-09-11 14:52:51
7.120,7.100,7.090,7.240,7.090,6822086,48753678.650,0.76961,2018-09-11 14:52:54
7.120,7.100,7.090,7.240,7.090,6822086,48753678.650,0.76961,2018-09-11 14:53:00
7.130,7.100,7.090,7.240,7.090,6822486,48756530.650,0.76965,2018-09-11 14:53:03
7.130,7.100,7.090,7.240,7.090,6822486,48756530.650,0.76965,2018-09-11 14:53:12
7.120,7.100,7.090,7.240,7.090,6822578,48757185.690,0.76966,2018-09-11 14:53:18
7.130,7.100,7.090,7.240,7.090,6826378,48784252.690,0.77009,2018-09-11 14:53:21
7.130,7.100,7.090,7.240,7.090,6835578,48849848.690,0.77113,2018-09-11 14:53:27
7.120,7.100,7.090,7.240,7.090,6836778,48858394.690,0.77126,2018-09-11 14:53:33
7.130,7.100,7.090,7.240,7.090,6840478,48884775.690,0.77168,2018-09-11 14:53:36
7.130,7.100,7.090,7.240,7.090,6882178,49181996.690,0.77638,2018-09-11 14:53:42
7.130,7.100,7.090,7.240,7.090,6882678,49185561.690,0.77644,2018-09-11 14:53:48
7.130,7.100,7.090,7.240,7.090,6887178,49217646.690,0.77695,2018-09-11 14:53:54
7.130,7.100,7.090,7.240,7.090,6888378,49226202.690,0.77708,2018-09-11 14:54:00
7.130,7.100,7.090,7.240,7.090,6888378,49226202.690,0.77708,2018-09-11 14:54:03
7.130,7.100,7.090,7.240,7.090,6893260,49261011.350,0.77763,2018-09-11 14:54:09
7.130,7.100,7.090,7.240,7.090,6893260,49261011.350,0.77763,2018-09-11 14:54:12
7.140,7.100,7.090,7.240,7.090,6895460,49276698.350,0.77788,2018-09-11 14:54:21
7.140,7.100,7.090,7.240,7.090,6895460,49276698.350,0.77788,2018-09-11 14:54:27
7.130,7.100,7.090,7.240,7.090,6905460,49347998.350,0.77901,2018-09-11 14:54:30
7.140,7.100,7.090,7.240,7.090,6915160,49417256.350,0.78010,2018-09-11 14:54:36
7.130,7.100,7.090,7.240,7.090,6915260,49417969.350,0.78012,2018-09-11 14:54:42
7.130,7.100,7.090,7.240,7.090,6918960,49444359.350,0.78053,2018-09-11 14:54:45
7.140,7.100,7.090,7.240,7.090,6919860,49450785.350,0.78064,2018-09-11 14:54:48
7.140,7.100,7.090,7.240,7.090,6923060,49473633.350,0.78100,2018-09-11 14:54:57
7.140,7.100,7.090,7.240,7.090,6924560,49484343.350,0.78117,2018-09-11 14:55:00
7.140,7.100,7.090,7.240,7.090,6924560,49484343.350,0.78117,2018-09-11 14:55:06
7.140,7.100,7.090,7.240,7.090,6991857,49964843.930,0.78876,2018-09-11 14:55:12
7.140,7.100,7.090,7.240,7.090,6991857,49964843.930,0.78876,2018-09-11 14:55:18
7.150,7.100,7.090,7.240,7.090,6992757,49971278.930,0.78886,2018-09-11 14:55:18
7.140,7.100,7.090,7.240,7.090,6997757,50006978.930,0.78942,2018-09-11 14:55:30
7.140,7.100,7.090,7.240,7.090,6999757,50021258.930,0.78965,2018-09-11 14:55:33
7.140,7.100,7.090,7.240,7.090,7000357,50025542.930,0.78972,2018-09-11 14:55:39
7.140,7.100,7.090,7.240,7.090,7006157,50066954.930,0.79037,2018-09-11 14:55:42
7.140,7.100,7.090,7.240,7.090,7011157,50102654.930,0.79093,2018-09-11 14:55:51
7.140,7.100,7.090,7.240,7.090,7011960,50108388.350,0.79102,2018-09-11 14:55:54
7.140,7.100,7.090,7.240,7.090,7012060,50109102.350,0.79104,2018-09-11 14:56:00
7.140,7.100,7.090,7.240,7.090,7012860,50114814.350,0.79113,2018-09-11 14:56:03
7.140,7.100,7.090,7.240,7.090,7016257,50139068.930,0.79151,2018-09-11 14:56:09
7.140,7.100,7.090,7.240,7.090,7022257,50181908.930,0.79219,2018-09-11 14:56:15
7.140,7.100,7.090,7.240,7.090,7022257,50181908.930,0.79219,2018-09-11 14:56:18
7.140,7.100,7.090,7.240,7.090,7022757,50185478.930,0.79224,2018-09-11 14:56:18
7.140,7.100,7.090,7.240,7.090,7056060,50423262.350,0.79600,2018-09-11 14:56:33
7.140,7.100,7.090,7.240,7.090,7058560,50441112.350,0.79628,2018-09-11 14:56:39
7.140,7.100,7.090,7.240,7.090,7062960,50472528.350,0.79678,2018-09-11 14:56:42
7.130,7.100,7.090,7.240,7.090,7069860,50521725.350,0.79756,2018-09-11 14:56:48
7.140,7.100,7.090,7.240,7.090,7075957,50565256.930,0.79824,2018-09-11 14:56:54
7.140,7.100,7.090,7.240,7.090,7075957,50565256.930,0.79824,2018-09-11 14:56:57
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:03
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:03
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:12
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:21
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:21
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:30
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:30
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:39
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:39
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:48
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:57
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:57:57
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:06
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:06
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:15
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:24
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:24
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:33
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:33
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:42
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:51
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:58:51
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:00
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:00
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:09
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:18
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:18
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:27
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:27
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:36
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:36
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:45
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:45
7.150,7.100,7.090,7.240,7.090,7081257,50603131.930,0.79884,2018-09-11 14:59:45
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:00:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
7.140,7.100,7.090,7.240,7.090,7263360,51903347.350,0.81939,2018-09-11 15:01:03
