3289.7000,-8.4412,-0.26,326429,4148842,2018-09-06 11:28:33
3289.6976,-8.4436,-0.26,326497,4149722,2018-09-06 11:28:39
3290.0809,-8.0603,-0.24,326713,4151502,2018-09-06 11:28:45
3290.0116,-8.1296,-0.25,326938,4154269,2018-09-06 11:28:48
3289.8992,-8.2420,-0.25,327044,4155859,2018-09-06 11:28:54
3289.8989,-8.2423,-0.25,327156,4157302,2018-09-06 11:29:00
3290.0229,-8.1183,-0.25,327236,4158560,2018-09-06 11:29:09
3289.7785,-8.3627,-0.25,327360,4160187,2018-09-06 11:29:15
3289.7910,-8.3502,-0.25,327457,4161287,2018-09-06 11:29:18
3290.0600,-8.0812,-0.25,327705,4164573,2018-09-06 11:29:27
3290.0019,-8.1393,-0.25,327810,4165970,2018-09-06 11:29:36
3290.0203,-8.1209,-0.25,327860,4166608,2018-09-06 11:29:36
3289.6598,-8.4814,-0.26,327964,4168040,2018-09-06 11:29:48
3289.5834,-8.5578,-0.26,328078,4169721,2018-09-06 11:29:51
3289.6093,-8.5319,-0.26,328162,4170859,2018-09-06 11:29:51
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:30:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:31:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:32:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 11:35:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 12:59:03
3289.5675,-8.5737,-0.26,328215,4171866,2018-09-06 13:00:09
3289.7436,-8.3976,-0.25,330659,4198438,2018-09-06 13:00:12
3289.2340,-8.9072,-0.27,330921,4201505,2018-09-06 13:00:21
3289.5386,-8.6026,-0.26,331041,4203503,2018-09-06 13:00:24
3289.5742,-8.5670,-0.26,331183,4205747,2018-09-06 13:00:30
3289.5960,-8.5452,-0.26,331289,4207021,2018-09-06 13:00:36
3289.1299,-9.0113,-0.27,331358,4208035,2018-09-06 13:00:45
3289.2248,-8.9164,-0.27,331433,4209262,2018-09-06 13:00:45
3288.5812,-9.5600,-0.29,331656,4212945,2018-09-06 13:00:45
3288.4602,-9.6810,-0.29,331768,4213779,2018-09-06 13:01:00
3288.3119,-9.8293,-0.30,331887,4215156,2018-09-06 13:01:09
3287.8058,-10.3354,-0.31,331947,4216396,2018-09-06 13:01:15
3287.7098,-10.4314,-0.32,332060,4218810,2018-09-06 13:01:18
3287.1682,-10.9730,-0.33,332238,4221855,2018-09-06 13:01:27
3287.2196,-10.9216,-0.33,332327,4222687,2018-09-06 13:01:27
3287.3904,-10.7508,-0.33,332480,4224514,2018-09-06 13:01:27
3287.1278,-11.0134,-0.33,332558,4228339,2018-09-06 13:01:27
3286.6398,-11.5014,-0.35,332680,4230339,2018-09-06 13:01:51
3286.4093,-11.7319,-0.36,332872,4233413,2018-09-06 13:01:54
3286.3925,-11.7487,-0.36,332958,4234652,2018-09-06 13:01:54
3286.5006,-11.6406,-0.35,333126,4236604,2018-09-06 13:01:54
3286.4170,-11.7242,-0.36,333228,4238202,2018-09-06 13:02:15
3286.3103,-11.8309,-0.36,333362,4240525,2018-09-06 13:02:15
3286.3724,-11.7688,-0.36,333464,4243598,2018-09-06 13:02:15
3286.3607,-11.7805,-0.36,333707,4246638,2018-09-06 13:02:15
3286.6609,-11.4803,-0.35,333814,4248672,2018-09-06 13:02:39
3286.3461,-11.7951,-0.36,333871,4249616,2018-09-06 13:02:45
3285.8210,-12.3202,-0.37,333940,4251047,2018-09-06 13:02:51
3286.0547,-12.0865,-0.37,334129,4254361,2018-09-06 13:02:57
3285.7751,-12.3661,-0.37,334217,4255880,2018-09-06 13:03:03
3286.3580,-11.7832,-0.36,334395,4258282,2018-09-06 13:03:09
3286.0986,-12.0426,-0.37,334468,4259468,2018-09-06 13:03:15
3285.9382,-12.2030,-0.37,334541,4260764,2018-09-06 13:03:15
3285.9110,-12.2302,-0.37,334729,4264278,2018-09-06 13:03:27
3286.0472,-12.0940,-0.37,334797,4265287,2018-09-06 13:03:33
3286.1261,-12.0151,-0.36,334898,4267074,2018-09-06 13:03:36
3285.7790,-12.3622,-0.37,335045,4268660,2018-09-06 13:03:45
3285.6649,-12.4763,-0.38,335201,4271065,2018-09-06 13:03:45
3285.9754,-12.1658,-0.37,335302,4272538,2018-09-06 13:03:54
3285.9466,-12.1946,-0.37,335361,4273587,2018-09-06 13:04:00
3286.2737,-11.8675,-0.36,335432,4274684,2018-09-06 13:04:09
3285.6266,-12.5146,-0.38,335530,4275887,2018-09-06 13:04:09
3285.7001,-12.4411,-0.38,335759,4278833,2018-09-06 13:04:18
3285.4181,-12.7231,-0.39,335837,4280026,2018-09-06 13:04:27
3285.1385,-13.0027,-0.39,336138,4281886,2018-09-06 13:04:27
3285.4966,-12.6446,-0.38,336207,4282653,2018-09-06 13:04:39
3285.5527,-12.5885,-0.38,336307,4284010,2018-09-06 13:04:48
3284.4414,-13.6998,-0.42,336515,4287084,2018-09-06 13:04:54
3284.9020,-13.2392,-0.40,336650,4288810,2018-09-06 13:04:57
3284.4920,-13.6492,-0.41,336792,4290562,2018-09-06 13:05:06
3284.3348,-13.8064,-0.42,337122,4294150,2018-09-06 13:05:09
3283.3608,-14.7804,-0.45,337508,4299805,2018-09-06 13:05:09
3283.5387,-14.6025,-0.44,337765,4303855,2018-09-06 13:05:09
3283.5147,-14.6265,-0.44,337906,4305724,2018-09-06 13:05:27
3283.5967,-14.5445,-0.44,338030,4307771,2018-09-06 13:05:36
3283.3616,-14.7796,-0.45,338115,4309250,2018-09-06 13:05:42
3282.8888,-15.2524,-0.46,338398,4312572,2018-09-06 13:05:42
3282.9520,-15.1892,-0.46,338595,4314727,2018-09-06 13:05:42
3282.6051,-15.5361,-0.47,338752,4316838,2018-09-06 13:06:00
3281.9831,-16.1581,-0.49,338958,4319619,2018-09-06 13:06:03
3281.7478,-16.3934,-0.50,339456,4325211,2018-09-06 13:06:09
3281.0614,-17.0798,-0.52,339584,4327655,2018-09-06 13:06:15
3280.5868,-17.5544,-0.53,339774,4330664,2018-09-06 13:06:24
3279.6458,-18.4954,-0.56,340477,4336424,2018-09-06 13:06:30
3279.0687,-19.0725,-0.58,340956,4341736,2018-09-06 13:06:36
3278.3424,-19.7988,-0.60,341772,4350534,2018-09-06 13:06:42
3278.1366,-20.0046,-0.61,341958,4353825,2018-09-06 13:06:48
3278.0179,-20.1233,-0.61,342233,4358674,2018-09-06 13:06:54
3278.0824,-20.0588,-0.61,342557,4363003,2018-09-06 13:07:00
3277.7912,-20.3500,-0.62,342822,4367850,2018-09-06 13:07:06
3277.6887,-20.4525,-0.62,343223,4373596,2018-09-06 13:07:12
3278.1646,-19.9766,-0.61,343494,4377132,2018-09-06 13:07:18
3278.0477,-20.0935,-0.61,343678,4379632,2018-09-06 13:07:24
3278.8540,-19.2872,-0.58,344041,4383895,2018-09-06 13:07:30
3278.7019,-19.4393,-0.59,344237,4387159,2018-09-06 13:07:36
3278.4331,-19.7081,-0.60,344576,4391926,2018-09-06 13:07:42
3278.1324,-20.0088,-0.61,344806,4395616,2018-09-06 13:07:45
3278.6584,-19.4828,-0.59,344910,4397872,2018-09-06 13:07:54
3278.7207,-19.4205,-0.59,345110,4400578,2018-09-06 13:08:03
3277.9052,-20.2360,-0.61,345483,4405738,2018-09-06 13:08:06
3277.7842,-20.3570,-0.62,345586,4407068,2018-09-06 13:08:15
3277.8183,-20.3229,-0.62,345748,4409934,2018-09-06 13:08:15
3277.7126,-20.4286,-0.62,345935,4412147,2018-09-06 13:08:27
3277.5610,-20.5802,-0.62,346177,4414855,2018-09-06 13:08:33
3277.4928,-20.6484,-0.63,346486,4419929,2018-09-06 13:08:39
3276.9822,-21.1590,-0.64,346596,4421852,2018-09-06 13:08:45
3277.4617,-20.6795,-0.63,346778,4424784,2018-09-06 13:08:48
3277.5524,-20.5888,-0.62,346909,4426536,2018-09-06 13:08:57
3277.2430,-20.8982,-0.63,347095,4429434,2018-09-06 13:09:03
3277.0014,-21.1398,-0.64,347338,4432887,2018-09-06 13:09:06
3276.6964,-21.4448,-0.65,347710,4438420,2018-09-06 13:09:15
3276.4234,-21.7178,-0.66,347950,4442137,2018-09-06 13:09:18
3276.5812,-21.5600,-0.65,348151,4444329,2018-09-06 13:09:27
3276.3994,-21.7418,-0.66,348387,4446993,2018-09-06 13:09:33
3276.3397,-21.8015,-0.66,348707,4452864,2018-09-06 13:09:36
3276.5838,-21.5574,-0.65,348804,4454471,2018-09-06 13:09:45
3276.6462,-21.4950,-0.65,348958,4456876,2018-09-06 13:09:51
3276.9088,-21.2324,-0.64,349043,4458909,2018-09-06 13:09:54
3276.5559,-21.5853,-0.65,349373,4463738,2018-09-06 13:10:00
3276.8781,-21.2631,-0.64,349551,4467878,2018-09-06 13:10:09
3276.3861,-21.7551,-0.66,349637,4469462,2018-09-06 13:10:15
3276.8342,-21.3070,-0.65,349878,4473270,2018-09-06 13:10:21
3276.4598,-21.6814,-0.66,350003,4475197,2018-09-06 13:10:27
3276.4836,-21.6576,-0.66,350429,4480903,2018-09-06 13:10:33
3276.6066,-21.5346,-0.65,350669,4484179,2018-09-06 13:10:33
3276.5298,-21.6114,-0.66,350782,4486219,2018-09-06 13:10:33
3276.2244,-21.9168,-0.66,350991,4488880,2018-09-06 13:10:33
3276.5512,-21.5900,-0.65,351094,4490466,2018-09-06 13:10:54
3276.9100,-21.2312,-0.64,351414,4495856,2018-09-06 13:11:00
3276.2227,-21.9185,-0.66,351598,4498302,2018-09-06 13:11:00
3276.1533,-21.9879,-0.67,351750,4500097,2018-09-06 13:11:15
3276.8315,-21.3097,-0.65,351889,4501857,2018-09-06 13:11:21
3276.0399,-22.1013,-0.67,352218,4507266,2018-09-06 13:11:24
3276.4904,-21.6508,-0.66,352407,4509707,2018-09-06 13:11:24
3276.3127,-21.8285,-0.66,352587,4512420,2018-09-06 13:11:42
3276.4363,-21.7049,-0.66,352724,4514454,2018-09-06 13:11:45
3276.6085,-21.5327,-0.65,352829,4515843,2018-09-06 13:11:54
3277.4413,-20.6999,-0.63,353044,4519225,2018-09-06 13:11:57
3278.3411,-19.8001,-0.60,353501,4524929,2018-09-06 13:12:03
3277.8576,-20.2836,-0.62,353701,4527929,2018-09-06 13:12:03
3277.9467,-20.1945,-0.61,353848,4530501,2018-09-06 13:12:15
3277.7559,-20.3853,-0.62,353978,4531658,2018-09-06 13:12:15
3277.9860,-20.1552,-0.61,354230,4535188,2018-09-06 13:12:27
3278.3536,-19.7876,-0.60,354368,4537113,2018-09-06 13:12:33
3277.7256,-20.4156,-0.62,354492,4539108,2018-09-06 13:12:42
3277.8169,-20.3243,-0.62,354597,4541043,2018-09-06 13:12:42
3277.9013,-20.2399,-0.61,354773,4543096,2018-09-06 13:12:48
3277.6101,-20.5311,-0.62,355060,4547183,2018-09-06 13:13:00
3277.4620,-20.6792,-0.63,355208,4549466,2018-09-06 13:13:03
3277.4118,-20.7294,-0.63,355397,4551642,2018-09-06 13:13:03
3277.1748,-20.9664,-0.64,355525,4553967,2018-09-06 13:13:18
3277.3412,-20.8000,-0.63,355653,4555659,2018-09-06 13:13:18
3277.0394,-21.1018,-0.64,355995,4560593,2018-09-06 13:13:30
3276.6455,-21.4957,-0.65,356115,4562486,2018-09-06 13:13:30
3276.5463,-21.5949,-0.65,356237,4564407,2018-09-06 13:13:30
3276.8129,-21.3283,-0.65,356378,4567286,2018-09-06 13:13:48
3276.1282,-22.0130,-0.67,356690,4570950,2018-09-06 13:13:54
3276.0682,-22.0730,-0.67,356779,4572462,2018-09-06 13:13:57
3276.6471,-21.4941,-0.65,356920,4574362,2018-09-06 13:14:03
3276.3391,-21.8021,-0.66,357121,4577142,2018-09-06 13:14:09
3276.4510,-21.6902,-0.66,357235,4579081,2018-09-06 13:14:18
3276.0861,-22.0551,-0.67,357522,4583410,2018-09-06 13:14:24
3276.1751,-21.9661,-0.67,357647,4584790,2018-09-06 13:14:30
3276.3537,-21.7875,-0.66,357811,4587005,2018-09-06 13:14:33
3276.0128,-22.1284,-0.67,358027,4590037,2018-09-06 13:14:33
3276.5513,-21.5899,-0.65,358152,4592169,2018-09-06 13:14:33
3275.9537,-22.1875,-0.67,358407,4595443,2018-09-06 13:14:54
3276.2220,-21.9192,-0.66,358525,4597032,2018-09-06 13:15:00
3276.4836,-21.6576,-0.66,358663,4599193,2018-09-06 13:15:06
3276.6520,-21.4892,-0.65,358859,4601767,2018-09-06 13:15:15
3276.3743,-21.7669,-0.66,358975,4603982,2018-09-06 13:15:15
3276.0238,-22.1174,-0.67,359253,4607809,2018-09-06 13:15:27
3276.5329,-21.6083,-0.66,359428,4610567,2018-09-06 13:15:33
3276.3847,-21.7565,-0.66,359511,4611810,2018-09-06 13:15:39
3276.1465,-21.9947,-0.67,359814,4615948,2018-09-06 13:15:42
3276.0086,-22.1326,-0.67,359933,4617913,2018-09-06 13:15:48
3276.2352,-21.9060,-0.66,360040,4619339,2018-09-06 13:15:57
3275.9685,-22.1727,-0.67,360249,4621724,2018-09-06 13:15:57
3276.3480,-21.7932,-0.66,360487,4625056,2018-09-06 13:16:09
3276.3480,-21.7932,-0.66,360487,4625056,2018-09-06 13:16:15
3276.0092,-22.1320,-0.67,360734,4628988,2018-09-06 13:16:18
3275.6826,-22.4586,-0.68,360839,4630551,2018-09-06 13:16:18
3276.0167,-22.1245,-0.67,360982,4632183,2018-09-06 13:16:33
3276.1470,-21.9942,-0.67,361104,4633913,2018-09-06 13:16:39
3275.7544,-22.3868,-0.68,361366,4637962,2018-09-06 13:16:45
3276.2880,-21.8532,-0.66,361456,4639612,2018-09-06 13:16:45
3276.2571,-21.8841,-0.66,361548,4640911,2018-09-06 13:16:45
3276.6775,-21.4637,-0.65,361725,4642954,2018-09-06 13:17:03
3276.4935,-21.6477,-0.66,361850,4645013,2018-09-06 13:17:03
3276.1479,-21.9933,-0.67,361995,4646927,2018-09-06 13:17:12
3276.1738,-21.9674,-0.67,362210,4650304,2018-09-06 13:17:18
3276.1077,-22.0335,-0.67,362326,4651907,2018-09-06 13:17:24
3275.7095,-22.4317,-0.68,362446,4654595,2018-09-06 13:17:33
3275.9186,-22.2226,-0.67,362524,4656039,2018-09-06 13:17:39
3275.3071,-22.8341,-0.69,362771,4660211,2018-09-06 13:17:39
3274.8602,-23.2810,-0.71,362930,4662466,2018-09-06 13:17:48
3274.7859,-23.3553,-0.71,363061,4664207,2018-09-06 13:17:57
3274.5616,-23.5796,-0.71,363334,4667353,2018-09-06 13:18:03
3274.3470,-23.7942,-0.72,363506,4670304,2018-09-06 13:18:06
3273.6927,-24.4485,-0.74,364138,4679947,2018-09-06 13:18:06
3273.0605,-25.0807,-0.76,364431,4684132,2018-09-06 13:18:18
3273.9393,-24.2019,-0.73,364753,4688047,2018-09-06 13:18:30
3273.4577,-24.6835,-0.75,365008,4692087,2018-09-06 13:18:33
3272.8229,-25.3183,-0.77,365410,4697477,2018-09-06 13:18:39
3272.5487,-25.5925,-0.78,365731,4701958,2018-09-06 13:18:45
3272.6497,-25.4915,-0.77,365921,4705836,2018-09-06 13:18:45
3272.3220,-25.8192,-0.78,366132,4708349,2018-09-06 13:19:00
3271.6622,-26.4790,-0.80,366574,4715161,2018-09-06 13:19:06
3272.2718,-25.8694,-0.78,366738,4717688,2018-09-06 13:19:12
3271.4931,-26.6481,-0.81,366943,4720708,2018-09-06 13:19:12
3272.0889,-26.0523,-0.79,367166,4723752,2018-09-06 13:19:12
3271.8319,-26.3093,-0.80,367297,4725993,2018-09-06 13:19:30
3271.4568,-26.6844,-0.81,367664,4731251,2018-09-06 13:19:36
3271.7815,-26.3597,-0.80,367867,4733933,2018-09-06 13:19:42
3271.4180,-26.7232,-0.81,368063,4736637,2018-09-06 13:19:48
3271.1614,-26.9798,-0.82,368241,4739395,2018-09-06 13:19:54
3271.1773,-26.9639,-0.82,368618,4745159,2018-09-06 13:20:00
3270.9653,-27.1759,-0.82,368860,4748714,2018-09-06 13:20:06
3271.5961,-26.5451,-0.80,369010,4750836,2018-09-06 13:20:09
3271.3302,-26.8110,-0.81,369188,4753921,2018-09-06 13:20:15
3271.7106,-26.4306,-0.80,369410,4757419,2018-09-06 13:20:24
3271.2194,-26.9218,-0.82,369559,4759890,2018-09-06 13:20:30
3271.2897,-26.8515,-0.81,369898,4764739,2018-09-06 13:20:36
3271.4460,-26.6952,-0.81,370031,4766824,2018-09-06 13:20:42
3271.5788,-26.5624,-0.81,370249,4769751,2018-09-06 13:20:48
3272.1020,-26.0392,-0.79,370419,4772281,2018-09-06 13:20:57
3272.1866,-25.9546,-0.79,370614,4775370,2018-09-06 13:21:00
3271.9246,-26.2166,-0.79,370757,4777475,2018-09-06 13:21:06
3271.7578,-26.3834,-0.80,371088,4781879,2018-09-06 13:21:15
3272.2103,-25.9309,-0.79,371242,4784242,2018-09-06 13:21:18
3272.2154,-25.9258,-0.79,371403,4786801,2018-09-06 13:21:27
3272.4794,-25.6618,-0.78,371628,4790356,2018-09-06 13:21:33
3272.9080,-25.2332,-0.77,371881,4793079,2018-09-06 13:21:39
3272.4339,-25.7073,-0.78,372027,4795236,2018-09-06 13:21:45
3272.4634,-25.6778,-0.78,372179,4797844,2018-09-06 13:21:48
3272.2390,-25.9022,-0.79,372496,4802659,2018-09-06 13:21:57
3272.1091,-26.0321,-0.79,372609,4804444,2018-09-06 13:22:03
3272.2331,-25.9081,-0.79,372785,4806554,2018-09-06 13:22:09
3272.1602,-25.9810,-0.79,372932,4809295,2018-09-06 13:22:15
3271.6797,-26.4615,-0.80,373267,4814220,2018-09-06 13:22:15
3271.7170,-26.4242,-0.80,373361,4815853,2018-09-06 13:22:24
3271.8435,-26.2977,-0.80,373493,4816967,2018-09-06 13:22:33
3271.9467,-26.1945,-0.79,373635,4819701,2018-09-06 13:22:39
3271.9267,-26.2145,-0.79,373797,4822214,2018-09-06 13:22:45
3272.1152,-26.0260,-0.79,373954,4824608,2018-09-06 13:22:51
3272.6008,-25.5404,-0.77,374316,4829134,2018-09-06 13:22:57
3272.0927,-26.0485,-0.79,374568,4831538,2018-09-06 13:23:03
3272.3990,-25.7422,-0.78,374699,4833415,2018-09-06 13:23:09
3271.6047,-26.5365,-0.80,374940,4835877,2018-09-06 13:23:15
3272.0373,-26.1039,-0.79,375127,4838873,2018-09-06 13:23:18
3272.3879,-25.7533,-0.78,375646,4843892,2018-09-06 13:23:27
3272.1735,-25.9677,-0.79,375872,4847352,2018-09-06 13:23:36
3272.2104,-25.9308,-0.79,376017,4849081,2018-09-06 13:23:39
3271.9136,-26.2276,-0.80,376246,4851273,2018-09-06 13:23:45
3272.1914,-25.9498,-0.79,376743,4855212,2018-09-06 13:23:48
3272.4688,-25.6724,-0.78,376929,4857740,2018-09-06 13:24:00
3271.8183,-26.3229,-0.80,377243,4860927,2018-09-06 13:24:06
3271.9301,-26.2111,-0.79,377424,4862843,2018-09-06 13:24:12
3271.8920,-26.2492,-0.80,377691,4865438,2018-09-06 13:24:15
3271.9441,-26.1971,-0.79,378012,4870461,2018-09-06 13:24:24
3271.7445,-26.3967,-0.80,378524,4876993,2018-09-06 13:24:27
3272.1109,-26.0303,-0.79,378746,4879614,2018-09-06 13:24:36
3271.8647,-26.2765,-0.80,379093,4885415,2018-09-06 13:24:36
3271.6712,-26.4700,-0.80,379199,4886981,2018-09-06 13:24:45
3271.6169,-26.5243,-0.80,379330,4889024,2018-09-06 13:24:45
3271.6182,-26.5230,-0.80,379510,4891635,2018-09-06 13:25:00
3271.2225,-26.9187,-0.82,379764,4894436,2018-09-06 13:25:06
3271.8041,-26.3371,-0.80,380144,4899163,2018-09-06 13:25:06
3271.6857,-26.4555,-0.80,380286,4900827,2018-09-06 13:25:18
3271.7948,-26.3464,-0.80,380503,4903524,2018-09-06 13:25:24
3271.9787,-26.1625,-0.79,380644,4905229,2018-09-06 13:25:24
3271.7715,-26.3697,-0.80,380775,4907452,2018-09-06 13:25:36
3272.7670,-25.3742,-0.77,381136,4911990,2018-09-06 13:25:42
3272.8306,-25.3106,-0.77,381266,4913717,2018-09-06 13:25:48
3274.0624,-24.0788,-0.73,381485,4917141,2018-09-06 13:25:54
3275.8719,-22.2693,-0.68,382268,4928469,2018-09-06 13:26:03
3275.8719,-22.2693,-0.68,382268,4928469,2018-09-06 13:26:03
3276.0438,-22.0974,-0.67,382770,4935143,2018-09-06 13:26:15
3275.3298,-22.8114,-0.69,382945,4937303,2018-09-06 13:26:18
3275.8241,-22.3171,-0.68,383135,4940029,2018-09-06 13:26:24
3276.0925,-22.0487,-0.67,383312,4942281,2018-09-06 13:26:30
3275.9406,-22.2006,-0.67,383463,4944243,2018-09-06 13:26:36
3276.3072,-21.8340,-0.66,383808,4948820,2018-09-06 13:26:39
3276.0766,-22.0646,-0.67,383978,4951373,2018-09-06 13:26:48
3276.5729,-21.5683,-0.65,384135,4953682,2018-09-06 13:26:54
3276.8134,-21.3278,-0.65,384782,4960343,2018-09-06 13:27:03
3276.8134,-21.3278,-0.65,384782,4960343,2018-09-06 13:27:06
3279.9246,-18.2166,-0.55,385859,4971371,2018-09-06 13:27:09
3280.2412,-17.9000,-0.54,386224,4975709,2018-09-06 13:27:18
3281.5153,-16.6259,-0.50,386537,4978740,2018-09-06 13:27:27
3282.4342,-15.7070,-0.48,386938,4982322,2018-09-06 13:27:33
3282.2549,-15.8863,-0.48,387515,4988950,2018-09-06 13:27:39
3281.9073,-16.2339,-0.49,387689,4990723,2018-09-06 13:27:45
3282.3734,-15.7678,-0.48,387908,4993377,2018-09-06 13:27:45
3282.4538,-15.6874,-0.48,388038,4995164,2018-09-06 13:27:57
3282.3598,-15.7814,-0.48,388237,4997417,2018-09-06 13:28:00
3282.2042,-15.9370,-0.48,388428,4999794,2018-09-06 13:28:06
3282.3727,-15.7685,-0.48,388833,5004332,2018-09-06 13:28:15
3282.0082,-16.1330,-0.49,389023,5006934,2018-09-06 13:28:18
3281.9270,-16.2142,-0.49,389140,5008653,2018-09-06 13:28:27
3282.0574,-16.0838,-0.49,389293,5010540,2018-09-06 13:28:33
3282.0774,-16.0638,-0.49,389695,5015570,2018-09-06 13:28:39
3281.9160,-16.2252,-0.49,389828,5017180,2018-09-06 13:28:45
3282.2702,-15.8710,-0.48,389999,5019141,2018-09-06 13:28:48
3282.1501,-15.9911,-0.48,390089,5020887,2018-09-06 13:28:57
3281.8285,-16.3127,-0.49,390426,5024646,2018-09-06 13:29:03
3282.3329,-15.8083,-0.48,390573,5026731,2018-09-06 13:29:09
3282.2064,-15.9348,-0.48,390696,5028115,2018-09-06 13:29:15
3281.7322,-16.4090,-0.50,390880,5030286,2018-09-06 13:29:15
3281.9493,-16.1919,-0.49,391031,5032072,2018-09-06 13:29:24
3281.6478,-16.4934,-0.50,391173,5033806,2018-09-06 13:29:33
3281.6114,-16.5298,-0.50,391440,5037492,2018-09-06 13:29:36
3281.7051,-16.4361,-0.50,391533,5038710,2018-09-06 13:29:42
3281.1531,-16.9881,-0.52,391663,5040406,2018-09-06 13:29:51
3281.5945,-16.5467,-0.50,391780,5041872,2018-09-06 13:29:57
3280.8065,-17.3347,-0.53,392177,5046343,2018-09-06 13:30:00
3280.6645,-17.4767,-0.53,392350,5048350,2018-09-06 13:30:09
3280.3928,-17.7484,-0.54,392454,5049531,2018-09-06 13:30:15
3280.4153,-17.7259,-0.54,392621,5051406,2018-09-06 13:30:15
3280.4650,-17.6762,-0.54,392729,5052728,2018-09-06 13:30:27
3279.9926,-18.1486,-0.55,392991,5056084,2018-09-06 13:30:33
3280.0492,-18.0920,-0.55,393150,5057793,2018-09-06 13:30:39
3279.5721,-18.5691,-0.56,393295,5059469,2018-09-06 13:30:42
3279.8399,-18.3013,-0.55,393377,5060465,2018-09-06 13:30:51
