11.500,11.540,11.520,11.550,11.280,10938666,124809741.290,0.38317,2018-09-14 14:30:15
11.500,11.540,11.520,11.550,11.280,10939666,124821249.290,0.38320,2018-09-14 14:30:33
11.510,11.540,11.520,11.550,11.280,10943966,124870742.290,0.38335,2018-09-14 14:30:36
11.510,11.540,11.520,11.550,11.280,10946666,124901796.290,0.38345,2018-09-14 14:30:39
11.510,11.540,11.520,11.550,11.280,10949766,124937472.290,0.38356,2018-09-14 14:30:45
11.510,11.540,11.520,11.550,11.280,10956166,125011131.290,0.38378,2018-09-14 14:30:45
11.510,11.540,11.520,11.550,11.280,10959166,125045666.290,0.38388,2018-09-14 14:30:57
11.510,11.540,11.520,11.550,11.280,10959166,125045666.290,0.38388,2018-09-14 14:31:03
11.510,11.540,11.520,11.550,11.280,10962766,125087102.290,0.38401,2018-09-14 14:31:09
11.510,11.540,11.520,11.550,11.280,10964666,125108971.290,0.38408,2018-09-14 14:31:09
11.520,11.540,11.520,11.550,11.280,10966066,125125099.290,0.38413,2018-09-14 14:31:09
11.520,11.540,11.520,11.550,11.280,10967566,125142379.290,0.38418,2018-09-14 14:31:09
11.520,11.540,11.520,11.550,11.280,10968466,125152747.290,0.38421,2018-09-14 14:31:30
11.520,11.540,11.520,11.550,11.280,10968466,125152747.290,0.38421,2018-09-14 14:31:30
11.510,11.540,11.520,11.550,11.280,10984366,125335821.290,0.38477,2018-09-14 14:31:45
11.510,11.540,11.520,11.550,11.280,10991266,125415248.290,0.38501,2018-09-14 14:31:51
11.520,11.540,11.520,11.550,11.280,10992066,125424457.290,0.38504,2018-09-14 14:31:54
11.510,11.540,11.520,11.550,11.280,10997866,125491263.290,0.38524,2018-09-14 14:32:03
11.520,11.540,11.520,11.550,11.280,11000566,125522367.290,0.38533,2018-09-14 14:32:03
11.490,11.540,11.520,11.550,11.280,11008066,125608642.290,0.38560,2018-09-14 14:32:03
11.510,11.540,11.520,11.550,11.280,11008166,125609793.290,0.38560,2018-09-14 14:32:03
11.510,11.540,11.520,11.550,11.280,11010066,125631662.290,0.38567,2018-09-14 14:32:24
11.520,11.540,11.520,11.550,11.280,11010866,125640878.290,0.38570,2018-09-14 14:32:24
11.510,11.540,11.520,11.550,11.280,11018966,125734103.290,0.38598,2018-09-14 14:32:33
11.520,11.540,11.520,11.550,11.280,11020366,125750229.290,0.38603,2018-09-14 14:32:39
11.510,11.540,11.520,11.550,11.280,11020966,125757135.290,0.38605,2018-09-14 14:32:39
11.510,11.540,11.520,11.550,11.280,11021166,125759437.290,0.38606,2018-09-14 14:32:51
11.510,11.540,11.520,11.550,11.280,11023066,125781315.290,0.38612,2018-09-14 14:32:54
11.510,11.540,11.520,11.550,11.280,11024066,125792825.290,0.38616,2018-09-14 14:33:03
11.520,11.540,11.520,11.550,11.280,11027466,125831993.290,0.38628,2018-09-14 14:33:06
11.510,11.540,11.520,11.550,11.280,11034466,125912571.290,0.38652,2018-09-14 14:33:06
11.510,11.540,11.520,11.550,11.280,11035066,125919477.290,0.38654,2018-09-14 14:33:06
11.520,11.540,11.520,11.550,11.280,11036366,125934451.290,0.38659,2018-09-14 14:33:06
11.510,11.540,11.520,11.550,11.280,11038166,125955169.290,0.38665,2018-09-14 14:33:24
11.510,11.540,11.520,11.550,11.280,11038974,125964475.370,0.38668,2018-09-14 14:33:33
11.520,11.540,11.520,11.550,11.280,11040274,125979451.370,0.38673,2018-09-14 14:33:33
11.500,11.540,11.520,11.550,11.280,11052266,126117422.290,0.38715,2018-09-14 14:33:33
11.510,11.540,11.520,11.550,11.280,11053266,126128931.290,0.38718,2018-09-14 14:33:33
11.510,11.540,11.520,11.550,11.280,11053566,126132384.290,0.38719,2018-09-14 14:33:33
11.500,11.540,11.520,11.550,11.280,11053866,126135834.290,0.38720,2018-09-14 14:34:03
11.510,11.540,11.520,11.550,11.280,11055866,126158854.290,0.38727,2018-09-14 14:34:03
11.490,11.540,11.520,11.550,11.280,11065666,126271536.290,0.38762,2018-09-14 14:34:12
11.500,11.540,11.520,11.550,11.280,11070466,126326699.290,0.38778,2018-09-14 14:34:18
11.500,11.540,11.520,11.550,11.280,11070766,126330149.290,0.38779,2018-09-14 14:34:18
11.510,11.540,11.520,11.550,11.280,11073366,126360075.290,0.38788,2018-09-14 14:34:18
11.500,11.540,11.520,11.550,11.280,11076066,126391136.290,0.38798,2018-09-14 14:34:33
11.510,11.540,11.520,11.550,11.280,11079366,126429112.290,0.38810,2018-09-14 14:34:42
11.510,11.540,11.520,11.550,11.280,11081066,126448679.290,0.38815,2018-09-14 14:34:48
11.510,11.540,11.520,11.550,11.280,11083266,126473981.290,0.38823,2018-09-14 14:34:48
11.490,11.540,11.520,11.550,11.280,11098166,126645279.290,0.38875,2018-09-14 14:34:48
11.500,11.540,11.520,11.550,11.280,11101566,126684361.290,0.38887,2018-09-14 14:34:48
11.490,11.540,11.520,11.550,11.280,11108666,126765940.290,0.38912,2018-09-14 14:35:06
11.500,11.540,11.520,11.550,11.280,11110366,126785481.290,0.38918,2018-09-14 14:35:06
11.500,11.540,11.520,11.550,11.280,11117066,126862495.290,0.38942,2018-09-14 14:35:06
11.490,11.540,11.520,11.550,11.280,11119966,126895825.290,0.38952,2018-09-14 14:35:06
11.500,11.540,11.520,11.550,11.280,11123666,126938370.290,0.38965,2018-09-14 14:35:27
11.490,11.540,11.520,11.550,11.280,11126466,126970556.290,0.38974,2018-09-14 14:35:36
11.490,11.540,11.520,11.550,11.280,11131666,127030312.290,0.38993,2018-09-14 14:35:36
11.490,11.540,11.520,11.550,11.280,11140466,127131424.290,0.39024,2018-09-14 14:35:45
11.480,11.540,11.520,11.550,11.280,11162366,127382838.290,0.39100,2018-09-14 14:35:45
11.470,11.540,11.520,11.550,11.280,11175166,127529739.840,0.39145,2018-09-14 14:36:00
11.480,11.540,11.520,11.550,11.280,11175966,127538923.840,0.39148,2018-09-14 14:36:03
11.470,11.540,11.520,11.550,11.280,11242321,128300024.690,0.39380,2018-09-14 14:36:09
11.450,11.540,11.520,11.550,11.280,11264721,128556673.690,0.39459,2018-09-14 14:36:09
11.450,11.540,11.520,11.550,11.280,11264721,128556673.690,0.39459,2018-09-14 14:36:18
11.440,11.540,11.520,11.550,11.280,11287221,128814065.690,0.39538,2018-09-14 14:36:27
11.450,11.540,11.520,11.550,11.280,11288221,128825508.690,0.39541,2018-09-14 14:36:30
11.450,11.540,11.520,11.550,11.280,11290421,128850692.690,0.39549,2018-09-14 14:36:39
11.440,11.540,11.520,11.550,11.280,11294221,128894164.690,0.39562,2018-09-14 14:36:39
11.450,11.540,11.520,11.550,11.280,11313721,129117253.690,0.39630,2018-09-14 14:36:48
11.450,11.540,11.520,11.550,11.280,11313721,129117253.690,0.39630,2018-09-14 14:36:51
11.450,11.540,11.520,11.550,11.280,11314821,129129848.690,0.39634,2018-09-14 14:37:00
11.450,11.540,11.520,11.550,11.280,11317021,129155054.690,0.39642,2018-09-14 14:37:03
11.460,11.540,11.520,11.550,11.280,11320321,129192868.690,0.39654,2018-09-14 14:37:12
11.460,11.540,11.520,11.550,11.280,11321321,129204328.690,0.39657,2018-09-14 14:37:12
11.460,11.540,11.520,11.550,11.280,11322121,129213496.690,0.39660,2018-09-14 14:37:12
11.450,11.540,11.520,11.550,11.280,11334121,129350896.690,0.39702,2018-09-14 14:37:27
11.450,11.540,11.520,11.550,11.280,11335521,129366926.690,0.39707,2018-09-14 14:37:27
11.450,11.540,11.520,11.550,11.280,11338221,129397850.690,0.39716,2018-09-14 14:37:27
11.450,11.540,11.520,11.550,11.280,11338221,129397850.690,0.39716,2018-09-14 14:37:45
11.450,11.540,11.520,11.550,11.280,11343521,129458535.690,0.39735,2018-09-14 14:37:45
11.450,11.540,11.520,11.550,11.280,11344121,129465405.690,0.39737,2018-09-14 14:37:57
11.460,11.540,11.520,11.550,11.280,11344921,129474573.690,0.39740,2018-09-14 14:37:57
11.460,11.540,11.520,11.550,11.280,11346321,129490611.690,0.39745,2018-09-14 14:37:57
11.460,11.540,11.520,11.550,11.280,11349821,129530721.690,0.39757,2018-09-14 14:38:12
11.460,11.540,11.520,11.550,11.280,11349821,129530721.690,0.39757,2018-09-14 14:38:15
11.460,11.540,11.520,11.550,11.280,11349821,129530721.690,0.39757,2018-09-14 14:38:21
11.460,11.540,11.520,11.550,11.280,11353421,129571976.690,0.39769,2018-09-14 14:38:27
11.450,11.540,11.520,11.550,11.280,11357521,129618954.690,0.39784,2018-09-14 14:38:33
11.450,11.540,11.520,11.550,11.280,11360621,129654449.690,0.39795,2018-09-14 14:38:33
11.460,11.540,11.520,11.550,11.280,11361621,129665909.690,0.39798,2018-09-14 14:38:45
11.460,11.540,11.520,11.550,11.280,11361621,129665909.690,0.39798,2018-09-14 14:38:48
11.460,11.540,11.520,11.550,11.280,11362421,129675077.690,0.39801,2018-09-14 14:38:57
11.450,11.540,11.520,11.550,11.280,11364421,129697991.690,0.39808,2018-09-14 14:39:03
11.460,11.540,11.520,11.550,11.280,11367821,129736955.690,0.39820,2018-09-14 14:39:03
11.460,11.540,11.520,11.550,11.280,11367821,129736955.690,0.39820,2018-09-14 14:39:03
11.460,11.540,11.520,11.550,11.280,11368821,129748415.690,0.39823,2018-09-14 14:39:15
11.460,11.540,11.520,11.550,11.280,11378821,129862939.690,0.39858,2018-09-14 14:39:21
11.450,11.540,11.520,11.550,11.280,11381221,129890439.690,0.39867,2018-09-14 14:39:27
11.460,11.540,11.520,11.550,11.280,11386121,129946566.690,0.39884,2018-09-14 14:39:33
11.450,11.540,11.520,11.550,11.280,11391121,130003819.690,0.39902,2018-09-14 14:39:36
11.430,11.540,11.520,11.550,11.280,11399321,130097626.690,0.39930,2018-09-14 14:39:36
11.430,11.540,11.520,11.550,11.280,11406021,130174243.690,0.39954,2018-09-14 14:39:54
11.430,11.540,11.520,11.550,11.280,11406021,130174243.690,0.39954,2018-09-14 14:39:57
11.450,11.540,11.520,11.550,11.280,11407121,130186826.690,0.39958,2018-09-14 14:40:03
11.450,11.540,11.520,11.550,11.280,11408921,130207436.690,0.39964,2018-09-14 14:40:03
11.450,11.540,11.520,11.550,11.280,11415021,130277156.690,0.39985,2018-09-14 14:40:06
11.440,11.540,11.520,11.550,11.280,11418421,130316082.690,0.39997,2018-09-14 14:40:18
11.440,11.540,11.520,11.550,11.280,11419221,130325234.690,0.40000,2018-09-14 14:40:18
11.440,11.540,11.520,11.550,11.280,11419821,130332098.690,0.40002,2018-09-14 14:40:30
11.440,11.540,11.520,11.550,11.280,11422621,130364150.690,0.40012,2018-09-14 14:40:33
11.440,11.540,11.520,11.550,11.280,11422621,130364150.690,0.40012,2018-09-14 14:40:33
11.450,11.540,11.520,11.550,11.280,11423621,130375599.690,0.40015,2018-09-14 14:40:48
11.440,11.540,11.520,11.550,11.280,11430021,130448825.690,0.40038,2018-09-14 14:40:48
11.430,11.540,11.520,11.550,11.280,11432221,130473980.690,0.40046,2018-09-14 14:40:57
11.440,11.540,11.520,11.550,11.280,11432821,130480844.690,0.40048,2018-09-14 14:41:03
11.440,11.540,11.520,11.550,11.280,11433821,130492284.690,0.40051,2018-09-14 14:41:03
11.440,11.540,11.520,11.550,11.280,11434621,130501436.690,0.40054,2018-09-14 14:41:15
11.420,11.540,11.520,11.550,11.280,11448321,130658046.690,0.40102,2018-09-14 14:41:18
11.420,11.540,11.520,11.550,11.280,11448321,130658046.690,0.40102,2018-09-14 14:41:24
11.440,11.540,11.520,11.550,11.280,11450221,130679776.690,0.40109,2018-09-14 14:41:24
11.440,11.540,11.520,11.550,11.280,11451121,130690072.690,0.40112,2018-09-14 14:41:36
11.440,11.540,11.520,11.550,11.280,11455721,130742696.690,0.40128,2018-09-14 14:41:39
11.440,11.540,11.520,11.550,11.280,11460621,130798752.690,0.40145,2018-09-14 14:41:45
11.440,11.540,11.520,11.550,11.280,11464021,130837627.690,0.40157,2018-09-14 14:41:45
11.430,11.540,11.520,11.550,11.280,11474921,130962225.690,0.40195,2018-09-14 14:41:57
11.440,11.540,11.520,11.550,11.280,11475621,130970233.690,0.40198,2018-09-14 14:42:03
11.440,11.540,11.520,11.550,11.280,11479421,131013699.690,0.40211,2018-09-14 14:42:09
11.440,11.540,11.520,11.550,11.280,11480921,131030853.690,0.40216,2018-09-14 14:42:18
11.440,11.540,11.520,11.550,11.280,11483321,131058309.690,0.40225,2018-09-14 14:42:21
11.440,11.540,11.520,11.550,11.280,11491721,131154391.690,0.40254,2018-09-14 14:42:24
11.440,11.540,11.520,11.550,11.280,11497221,131217316.690,0.40273,2018-09-14 14:42:30
11.450,11.540,11.520,11.550,11.280,11503121,131284871.690,0.40294,2018-09-14 14:42:36
11.450,11.540,11.520,11.550,11.280,11506921,131328381.690,0.40307,2018-09-14 14:42:36
11.440,11.540,11.520,11.550,11.280,11519221,131469101.690,0.40350,2018-09-14 14:42:45
11.440,11.540,11.520,11.550,11.280,11527121,131559480.690,0.40378,2018-09-14 14:42:54
11.450,11.540,11.520,11.550,11.280,11528721,131577800.690,0.40384,2018-09-14 14:43:03
11.450,11.540,11.520,11.550,11.280,11534121,131639630.690,0.40402,2018-09-14 14:43:03
11.450,11.540,11.520,11.550,11.280,11535021,131649935.690,0.40406,2018-09-14 14:43:12
11.450,11.540,11.520,11.550,11.280,11539621,131702599.690,0.40422,2018-09-14 14:43:18
11.450,11.540,11.520,11.550,11.280,11544221,131755269.690,0.40438,2018-09-14 14:43:21
11.450,11.540,11.520,11.550,11.280,11548521,131804504.690,0.40453,2018-09-14 14:43:30
11.450,11.540,11.520,11.550,11.280,11551921,131843433.690,0.40465,2018-09-14 14:43:36
11.450,11.540,11.520,11.550,11.280,11556421,131894958.690,0.40481,2018-09-14 14:43:36
11.450,11.540,11.520,11.550,11.280,11561521,131953353.690,0.40498,2018-09-14 14:43:36
11.450,11.540,11.520,11.550,11.280,11563121,131971673.690,0.40504,2018-09-14 14:43:51
11.450,11.540,11.520,11.550,11.280,11565421,131998008.690,0.40512,2018-09-14 14:43:57
11.450,11.540,11.520,11.550,11.280,11570721,132058693.690,0.40531,2018-09-14 14:44:03
11.450,11.540,11.520,11.550,11.280,11572221,132075868.690,0.40536,2018-09-14 14:44:03
11.440,11.540,11.520,11.550,11.280,11593021,132313845.690,0.40609,2018-09-14 14:44:15
11.440,11.540,11.520,11.550,11.280,11595121,132337868.690,0.40616,2018-09-14 14:44:18
11.440,11.540,11.520,11.550,11.280,11596521,132353884.690,0.40621,2018-09-14 14:44:24
11.440,11.540,11.520,11.550,11.280,11598721,132379052.690,0.40629,2018-09-14 14:44:30
11.440,11.540,11.520,11.550,11.280,11600021,132393924.690,0.40633,2018-09-14 14:44:30
11.440,11.540,11.520,11.550,11.280,11603321,132431676.690,0.40645,2018-09-14 14:44:39
11.430,11.540,11.520,11.550,11.280,11604721,132447687.690,0.40650,2018-09-14 14:44:39
11.440,11.540,11.520,11.550,11.280,11612521,132536852.690,0.40677,2018-09-14 14:44:51
11.430,11.540,11.520,11.550,11.280,11627021,132702592.690,0.40728,2018-09-14 14:45:00
11.420,11.540,11.520,11.550,11.280,11633921,132781420.690,0.40752,2018-09-14 14:45:03
11.430,11.540,11.520,11.550,11.280,11635621,132800851.690,0.40758,2018-09-14 14:45:09
11.430,11.540,11.520,11.550,11.280,11636421,132809995.690,0.40761,2018-09-14 14:45:09
11.420,11.540,11.520,11.550,11.280,11653021,132999632.690,0.40819,2018-09-14 14:45:24
11.420,11.540,11.520,11.550,11.280,11659621,133075024.690,0.40842,2018-09-14 14:45:24
11.430,11.540,11.520,11.550,11.280,11660921,133089883.690,0.40847,2018-09-14 14:45:33
11.430,11.540,11.520,11.550,11.280,11663921,133124173.690,0.40857,2018-09-14 14:45:33
11.430,11.540,11.520,11.550,11.280,11664421,133129888.690,0.40859,2018-09-14 14:45:33
11.420,11.540,11.520,11.550,11.280,11672421,133221318.690,0.40887,2018-09-14 14:45:51
11.420,11.540,11.520,11.550,11.280,11672621,133223602.690,0.40888,2018-09-14 14:45:51
11.430,11.540,11.520,11.550,11.280,11673121,133229317.690,0.40889,2018-09-14 14:45:51
11.420,11.540,11.520,11.550,11.280,11674921,133249885.690,0.40896,2018-09-14 14:46:03
11.430,11.540,11.520,11.550,11.280,11676821,133271602.690,0.40902,2018-09-14 14:46:09
11.430,11.540,11.520,11.550,11.280,11679021,133296748.690,0.40910,2018-09-14 14:46:09
11.430,11.540,11.520,11.550,11.280,11681221,133321892.690,0.40918,2018-09-14 14:46:09
11.430,11.540,11.520,11.550,11.280,11696421,133495496.690,0.40971,2018-09-14 14:46:27
11.430,11.540,11.520,11.550,11.280,11697221,133504640.690,0.40974,2018-09-14 14:46:27
11.430,11.540,11.520,11.550,11.280,11700121,133537775.690,0.40984,2018-09-14 14:46:36
11.430,11.540,11.520,11.550,11.280,11701121,133549205.690,0.40987,2018-09-14 14:46:42
11.420,11.540,11.520,11.550,11.280,11701221,133550347.690,0.40988,2018-09-14 14:46:48
11.430,11.540,11.520,11.550,11.280,11704321,133585778.690,0.40999,2018-09-14 14:46:54
11.430,11.540,11.520,11.550,11.280,11705221,133596065.690,0.41002,2018-09-14 14:47:00
11.420,11.540,11.520,11.550,11.280,11708421,133632634.690,0.41013,2018-09-14 14:47:09
11.430,11.540,11.520,11.550,11.280,11709421,133644064.690,0.41017,2018-09-14 14:47:12
11.420,11.540,11.520,11.550,11.280,11722721,133795986.690,0.41063,2018-09-14 14:47:12
11.420,11.540,11.520,11.550,11.280,11722721,133795986.690,0.41063,2018-09-14 14:47:24
11.430,11.540,11.520,11.550,11.280,11744821,134048589.690,0.41141,2018-09-14 14:47:30
11.440,11.540,11.520,11.550,11.280,11745621,134057741.690,0.41143,2018-09-14 14:47:30
11.440,11.540,11.520,11.550,11.280,11751421,134124088.690,0.41164,2018-09-14 14:47:30
11.440,11.540,11.520,11.550,11.280,11765721,134287680.690,0.41214,2018-09-14 14:47:45
11.440,11.540,11.520,11.550,11.280,11787921,134541681.690,0.41291,2018-09-14 14:47:48
11.450,11.540,11.520,11.550,11.280,11800721,134688241.690,0.41336,2018-09-14 14:47:54
11.460,11.540,11.520,11.550,11.280,11811321,134809631.690,0.41373,2018-09-14 14:48:03
11.460,11.540,11.520,11.550,11.280,11819821,134907017.690,0.41403,2018-09-14 14:48:09
11.460,11.540,11.520,11.550,11.280,11821321,134924207.690,0.41408,2018-09-14 14:48:09
11.450,11.540,11.520,11.550,11.280,11825521,134972304.690,0.41423,2018-09-14 14:48:15
11.460,11.540,11.520,11.550,11.280,11827621,134996366.690,0.41431,2018-09-14 14:48:15
11.450,11.540,11.520,11.550,11.280,11828221,135003240.690,0.41433,2018-09-14 14:48:30
11.460,11.540,11.520,11.550,11.280,11858021,135344759.690,0.41537,2018-09-14 14:48:30
11.460,11.540,11.520,11.550,11.280,11861221,135381431.690,0.41548,2018-09-14 14:48:42
11.460,11.540,11.520,11.550,11.280,11866921,135446753.690,0.41568,2018-09-14 14:48:45
11.460,11.540,11.520,11.550,11.280,11866921,135446753.690,0.41568,2018-09-14 14:48:45
11.460,11.540,11.520,11.550,11.280,11866921,135446753.690,0.41568,2018-09-14 14:48:57
11.460,11.540,11.520,11.550,11.280,11868921,135469673.690,0.41575,2018-09-14 14:49:03
11.460,11.540,11.520,11.550,11.280,11870121,135483425.690,0.41579,2018-09-14 14:49:06
11.460,11.540,11.520,11.550,11.280,11870221,135484571.690,0.41580,2018-09-14 14:49:12
11.450,11.540,11.520,11.550,11.280,11873621,135523530.690,0.41592,2018-09-14 14:49:15
11.460,11.540,11.520,11.550,11.280,11873821,135525822.690,0.41592,2018-09-14 14:49:15
11.450,11.540,11.520,11.550,11.280,11874539,135534047.790,0.41595,2018-09-14 14:49:30
11.450,11.540,11.520,11.550,11.280,11907774,135914921.540,0.41711,2018-09-14 14:49:36
11.450,11.540,11.520,11.550,11.280,11907774,135914921.540,0.41711,2018-09-14 14:49:39
11.460,11.540,11.520,11.550,11.280,11913974,135985973.540,0.41733,2018-09-14 14:49:45
11.460,11.540,11.520,11.550,11.280,11913974,135985973.540,0.41733,2018-09-14 14:49:45
11.470,11.540,11.520,11.550,11.280,11927374,136139624.640,0.41780,2018-09-14 14:49:57
11.450,11.540,11.520,11.550,11.280,11931274,136184281.640,0.41794,2018-09-14 14:50:03
11.460,11.540,11.520,11.550,11.280,11933774,136212955.640,0.41802,2018-09-14 14:50:09
11.460,11.540,11.520,11.550,11.280,11933874,136214101.640,0.41803,2018-09-14 14:50:12
11.460,11.540,11.520,11.550,11.280,11935574,136233583.640,0.41809,2018-09-14 14:50:15
11.450,11.540,11.520,11.550,11.280,11942174,136309153.640,0.41832,2018-09-14 14:50:21
11.460,11.540,11.520,11.550,11.280,11944174,136332073.640,0.41839,2018-09-14 14:50:33
11.460,11.540,11.520,11.550,11.280,11945174,136343533.640,0.41842,2018-09-14 14:50:36
11.450,11.540,11.520,11.550,11.280,11947374,136368723.640,0.41850,2018-09-14 14:50:42
11.450,11.540,11.520,11.550,11.280,11948374,136380178.640,0.41854,2018-09-14 14:50:48
11.450,11.540,11.520,11.550,11.280,11948674,136383613.640,0.41855,2018-09-14 14:50:54
11.450,11.540,11.520,11.550,11.280,11948674,136383613.640,0.41855,2018-09-14 14:50:57
11.450,11.540,11.520,11.550,11.280,11963221,136550176.790,0.41906,2018-09-14 14:51:03
11.450,11.540,11.520,11.550,11.280,11968621,136612006.790,0.41924,2018-09-14 14:51:03
11.450,11.540,11.520,11.550,11.280,11970174,136629788.640,0.41930,2018-09-14 14:51:12
11.460,11.540,11.520,11.550,11.280,11976674,136704244.640,0.41953,2018-09-14 14:51:21
11.440,11.540,11.520,11.550,11.280,11989621,136852484.790,0.41998,2018-09-14 14:51:27
11.440,11.540,11.520,11.550,11.280,11989621,136852484.790,0.41998,2018-09-14 14:51:27
11.440,11.540,11.520,11.550,11.280,11990721,136865077.790,0.42002,2018-09-14 14:51:39
11.440,11.540,11.520,11.550,11.280,11990721,136865077.790,0.42002,2018-09-14 14:51:39
11.450,11.540,11.520,11.550,11.280,11992821,136889121.790,0.42009,2018-09-14 14:51:48
11.440,11.540,11.520,11.550,11.280,11995921,136924585.790,0.42020,2018-09-14 14:51:54
11.440,11.540,11.520,11.550,11.280,11995921,136924585.790,0.42020,2018-09-14 14:52:00
