3221.3168,-8.7513,-0.27,569944,6608594,2018-09-11 14:55:18
3221.0306,-9.0375,-0.28,570349,6611996,2018-09-11 14:55:18
3221.0667,-9.0014,-0.28,570686,6615971,2018-09-11 14:55:30
3221.2366,-8.8315,-0.27,571009,6619928,2018-09-11 14:55:33
3221.1981,-8.8700,-0.27,571361,6624724,2018-09-11 14:55:39
3221.1981,-8.8700,-0.27,571361,6624724,2018-09-11 14:55:42
3221.1948,-8.8733,-0.27,571848,6630699,2018-09-11 14:55:51
3221.4699,-8.5982,-0.27,572165,6634427,2018-09-11 14:55:54
3221.1858,-8.8823,-0.27,572418,6637420,2018-09-11 14:56:00
3221.6276,-8.4405,-0.26,572734,6641130,2018-09-11 14:56:03
3221.5220,-8.5461,-0.26,573115,6645682,2018-09-11 14:56:09
3221.0990,-8.9691,-0.28,573520,6649301,2018-09-11 14:56:15
3221.1954,-8.8727,-0.27,573850,6653588,2018-09-11 14:56:18
3221.1728,-8.8953,-0.28,574293,6658027,2018-09-11 14:56:18
3220.7193,-9.3488,-0.29,574508,6660793,2018-09-11 14:56:33
3221.4071,-8.6610,-0.27,574924,6665726,2018-09-11 14:56:39
3221.7838,-8.2843,-0.26,575323,6670274,2018-09-11 14:56:42
3221.6230,-8.4451,-0.26,575583,6673867,2018-09-11 14:56:48
3221.9390,-8.1291,-0.25,576357,6683180,2018-09-11 14:56:54
3221.9390,-8.1291,-0.25,576357,6683180,2018-09-11 14:56:57
3222.5365,-7.5316,-0.23,576850,6688583,2018-09-11 14:57:03
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:03
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:12
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:21
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:21
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:30
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:30
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:39
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:39
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:48
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:57
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:57:57
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:06
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:06
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:15
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:24
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:24
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:33
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:33
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:42
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:51
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:58:51
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:00
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:00
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:09
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:18
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:18
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:27
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:27
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:36
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:36
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:45
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:45
3222.5493,-7.5188,-0.23,576869,6688790,2018-09-11 14:59:45
3223.5652,-6.5029,-0.20,581349,6734693,2018-09-11 15:00:03
3223.5652,-6.5029,-0.20,581349,6734693,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:00:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:01:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
3224.2116,-5.8565,-0.18,584913,6772212,2018-09-11 15:02:03
