11.820,11.860,11.930,12.020,11.710,6247065,73786645.690,0.21883,2018-09-10 13:24:18
11.820,11.860,11.930,12.020,11.710,6249365,73813831.690,0.21891,2018-09-10 13:24:24
11.800,11.860,11.930,12.020,11.710,6249665,73817373.690,0.21892,2018-09-10 13:24:30
11.820,11.860,11.930,12.020,11.710,6251565,73839829.690,0.21898,2018-09-10 13:24:36
11.820,11.860,11.930,12.020,11.710,6251765,73842193.690,0.21899,2018-09-10 13:24:39
11.800,11.860,11.930,12.020,11.710,6253965,73868153.690,0.21907,2018-09-10 13:24:45
11.820,11.860,11.930,12.020,11.710,6261465,73956664.690,0.21933,2018-09-10 13:24:51
11.820,11.860,11.930,12.020,11.710,6261565,73957846.690,0.21933,2018-09-10 13:24:57
11.800,11.860,11.930,12.020,11.710,6261865,73961390.690,0.21934,2018-09-10 13:25:00
11.830,11.860,11.930,12.020,11.710,6267965,74033485.690,0.21956,2018-09-10 13:25:06
11.830,11.860,11.930,12.020,11.710,6267965,74033485.690,0.21956,2018-09-10 13:25:12
11.820,11.860,11.930,12.020,11.710,6268365,74038214.690,0.21957,2018-09-10 13:25:21
11.830,11.860,11.930,12.020,11.710,6268865,74044129.690,0.21959,2018-09-10 13:25:24
11.820,11.860,11.930,12.020,11.710,6269065,74046493.690,0.21960,2018-09-10 13:25:30
11.820,11.860,11.930,12.020,11.710,6270365,74061861.690,0.21964,2018-09-10 13:25:36
11.820,11.860,11.930,12.020,11.710,6270365,74061861.690,0.21964,2018-09-10 13:25:39
11.820,11.860,11.930,12.020,11.710,6270465,74063043.690,0.21965,2018-09-10 13:25:45
11.820,11.860,11.930,12.020,11.710,6271565,74076055.690,0.21968,2018-09-10 13:25:51
11.830,11.860,11.930,12.020,11.710,6271665,74077238.690,0.21969,2018-09-10 13:25:51
11.830,11.860,11.930,12.020,11.710,6272465,74086700.690,0.21972,2018-09-10 13:26:00
11.820,11.860,11.930,12.020,11.710,6272865,74091428.690,0.21973,2018-09-10 13:26:03
11.830,11.860,11.930,12.020,11.710,6273765,74102071.690,0.21976,2018-09-10 13:26:12
11.820,11.860,11.930,12.020,11.710,6273965,74104435.690,0.21977,2018-09-10 13:26:15
11.830,11.860,11.930,12.020,11.710,6274165,74106801.690,0.21978,2018-09-10 13:26:21
11.820,11.860,11.930,12.020,11.710,6274965,74116262.690,0.21980,2018-09-10 13:26:24
11.830,11.860,11.930,12.020,11.710,6275665,74124542.690,0.21983,2018-09-10 13:26:33
11.830,11.860,11.930,12.020,11.710,6275865,74126908.690,0.21983,2018-09-10 13:26:36
11.830,11.860,11.930,12.020,11.710,6275865,74126908.690,0.21983,2018-09-10 13:26:42
11.830,11.860,11.930,12.020,11.710,6278365,74156466.690,0.21992,2018-09-10 13:26:48
11.830,11.860,11.930,12.020,11.710,6278465,74157649.690,0.21993,2018-09-10 13:26:48
11.830,11.860,11.930,12.020,11.710,6278765,74161198.690,0.21994,2018-09-10 13:26:57
11.830,11.860,11.930,12.020,11.710,6279565,74170656.690,0.21996,2018-09-10 13:27:03
11.830,11.860,11.930,12.020,11.710,6279665,74171839.690,0.21997,2018-09-10 13:27:03
11.830,11.860,11.930,12.020,11.710,6279865,74174205.690,0.21998,2018-09-10 13:27:12
11.820,11.860,11.930,12.020,11.710,6280965,74187212.690,0.22001,2018-09-10 13:27:18
11.830,11.860,11.930,12.020,11.710,6281065,74188395.690,0.22002,2018-09-10 13:27:18
11.830,11.860,11.930,12.020,11.710,6281565,74194310.690,0.22003,2018-09-10 13:27:27
11.820,11.860,11.930,12.020,11.710,6305665,74479172.690,0.22088,2018-09-10 13:27:33
11.820,11.860,11.930,12.020,11.710,6305665,74479172.690,0.22088,2018-09-10 13:27:39
11.810,11.860,11.930,12.020,11.710,6306665,74490982.690,0.22091,2018-09-10 13:27:42
11.820,11.860,11.930,12.020,11.710,6310465,74535894.690,0.22105,2018-09-10 13:27:48
11.820,11.860,11.930,12.020,11.710,6311965,74553626.690,0.22110,2018-09-10 13:27:54
11.810,11.860,11.930,12.020,11.710,6313965,74577261.690,0.22117,2018-09-10 13:28:00
11.820,11.860,11.930,12.020,11.710,6314465,74583167.690,0.22119,2018-09-10 13:28:03
11.810,11.860,11.930,12.020,11.710,6315665,74597340.690,0.22123,2018-09-10 13:28:09
11.800,11.860,11.930,12.020,11.710,6316165,74603240.690,0.22125,2018-09-10 13:28:09
11.800,11.860,11.930,12.020,11.710,6318465,74630400.690,0.22133,2018-09-10 13:28:21
11.810,11.860,11.930,12.020,11.710,6318665,74632762.690,0.22133,2018-09-10 13:28:24
11.810,11.860,11.930,12.020,11.710,6325865,74717743.690,0.22159,2018-09-10 13:28:27
11.820,11.860,11.930,12.020,11.710,6326065,74720107.690,0.22159,2018-09-10 13:28:36
11.820,11.860,11.930,12.020,11.710,6326265,74722471.690,0.22160,2018-09-10 13:28:39
11.810,11.860,11.930,12.020,11.710,6330565,74773245.690,0.22175,2018-09-10 13:28:45
11.810,11.860,11.930,12.020,11.710,6330565,74773245.690,0.22175,2018-09-10 13:28:51
11.810,11.860,11.930,12.020,11.710,6331665,74786230.690,0.22179,2018-09-10 13:28:57
11.800,11.860,11.930,12.020,11.710,6331765,74787410.690,0.22179,2018-09-10 13:29:00
11.810,11.860,11.930,12.020,11.710,6332065,74790953.690,0.22180,2018-09-10 13:29:03
11.800,11.860,11.930,12.020,11.710,6332365,74794493.690,0.22181,2018-09-10 13:29:03
11.800,11.860,11.930,12.020,11.710,6333165,74803934.690,0.22184,2018-09-10 13:29:18
11.800,11.860,11.930,12.020,11.710,6333165,74803934.690,0.22184,2018-09-10 13:29:18
11.810,11.860,11.930,12.020,11.710,6334165,74815741.690,0.22188,2018-09-10 13:29:27
11.800,11.860,11.930,12.020,11.710,6334365,74818101.690,0.22188,2018-09-10 13:29:30
11.800,11.860,11.930,12.020,11.710,6335865,74835802.690,0.22194,2018-09-10 13:29:36
11.810,11.860,11.930,12.020,11.710,6336565,74844069.690,0.22196,2018-09-10 13:29:36
11.800,11.860,11.930,12.020,11.710,6336865,74847609.690,0.22197,2018-09-10 13:29:36
11.810,11.860,11.930,12.020,11.710,6337365,74853510.690,0.22199,2018-09-10 13:29:51
11.810,11.860,11.930,12.020,11.710,6337465,74854691.690,0.22199,2018-09-10 13:29:57
11.810,11.860,11.930,12.020,11.710,6339665,74880652.690,0.22207,2018-09-10 13:29:57
11.810,11.860,11.930,12.020,11.710,6340165,74886555.690,0.22209,2018-09-10 13:30:06
11.810,11.860,11.930,12.020,11.710,6340765,74893636.690,0.22211,2018-09-10 13:30:15
11.800,11.860,11.930,12.020,11.710,6341265,74899536.690,0.22213,2018-09-10 13:30:18
11.800,11.860,11.930,12.020,11.710,6341465,74901897.690,0.22213,2018-09-10 13:30:24
11.800,11.860,11.930,12.020,11.710,6344265,74934944.690,0.22223,2018-09-10 13:30:27
11.810,11.860,11.930,12.020,11.710,6346965,74966823.690,0.22233,2018-09-10 13:30:36
11.820,11.860,11.930,12.020,11.710,6372965,75273998.690,0.22324,2018-09-10 13:30:42
11.820,11.860,11.930,12.020,11.710,6373065,75275180.690,0.22324,2018-09-10 13:30:42
11.820,11.860,11.930,12.020,11.710,6373465,75279908.690,0.22325,2018-09-10 13:30:51
11.830,11.860,11.930,12.020,11.710,6374565,75292913.690,0.22329,2018-09-10 13:30:54
11.830,11.860,11.930,12.020,11.710,6374865,75296460.690,0.22330,2018-09-10 13:31:03
11.830,11.860,11.930,12.020,11.710,6375765,75307106.690,0.22333,2018-09-10 13:31:06
11.830,11.860,11.930,12.020,11.710,6376365,75314200.690,0.22336,2018-09-10 13:31:06
11.830,11.860,11.930,12.020,11.710,6376665,75317748.690,0.22337,2018-09-10 13:31:18
11.820,11.860,11.930,12.020,11.710,6386665,75435948.690,0.22372,2018-09-10 13:31:21
11.820,11.860,11.930,12.020,11.710,6388665,75459588.690,0.22379,2018-09-10 13:31:27
11.800,11.860,11.930,12.020,11.710,6388865,75461948.690,0.22379,2018-09-10 13:31:33
11.800,11.860,11.930,12.020,11.710,6390365,75479652.690,0.22385,2018-09-10 13:31:39
11.800,11.860,11.930,12.020,11.710,6390365,75479652.690,0.22385,2018-09-10 13:31:42
11.810,11.860,11.930,12.020,11.710,6391365,75491458.690,0.22388,2018-09-10 13:31:48
11.810,11.860,11.930,12.020,11.710,6391665,75495001.690,0.22389,2018-09-10 13:31:51
11.800,11.860,11.930,12.020,11.710,6391865,75497362.690,0.22390,2018-09-10 13:32:00
11.800,11.860,11.930,12.020,11.710,6398465,75575242.690,0.22413,2018-09-10 13:32:03
11.800,11.860,11.930,12.020,11.710,6399465,75587044.690,0.22416,2018-09-10 13:32:06
11.800,11.860,11.930,12.020,11.710,6399965,75592944.690,0.22418,2018-09-10 13:32:15
11.810,11.860,11.930,12.020,11.710,6402365,75621265.690,0.22427,2018-09-10 13:32:21
11.800,11.860,11.930,12.020,11.710,6402865,75627165.690,0.22428,2018-09-10 13:32:24
11.800,11.860,11.930,12.020,11.710,6414565,75765231.690,0.22469,2018-09-10 13:32:30
11.800,11.860,11.930,12.020,11.710,6415465,75775851.690,0.22472,2018-09-10 13:32:33
11.810,11.860,11.930,12.020,11.710,6417165,75795924.690,0.22478,2018-09-10 13:32:42
11.810,11.860,11.930,12.020,11.710,6417565,75800647.690,0.22480,2018-09-10 13:32:45
11.800,11.860,11.930,12.020,11.710,6417865,75804187.690,0.22481,2018-09-10 13:32:48
11.790,11.860,11.930,12.020,11.710,6419465,75823065.690,0.22487,2018-09-10 13:32:57
11.790,11.860,11.930,12.020,11.710,6419665,75825423.690,0.22487,2018-09-10 13:33:00
11.800,11.860,11.930,12.020,11.710,6421165,75843110.690,0.22492,2018-09-10 13:33:06
11.790,11.860,11.930,12.020,11.710,6422065,75853722.690,0.22496,2018-09-10 13:33:06
11.800,11.860,11.930,12.020,11.710,6422365,75857261.690,0.22497,2018-09-10 13:33:18
11.790,11.860,11.930,12.020,11.710,6422465,75858440.690,0.22497,2018-09-10 13:33:18
11.790,11.860,11.930,12.020,11.710,6424265,75879649.690,0.22503,2018-09-10 13:33:24
11.790,11.860,11.930,12.020,11.710,6424565,75883184.690,0.22504,2018-09-10 13:33:33
11.790,11.860,11.930,12.020,11.710,6425165,75890258.690,0.22506,2018-09-10 13:33:36
11.790,11.860,11.930,12.020,11.710,6427165,75913838.690,0.22513,2018-09-10 13:33:39
11.790,11.860,11.930,12.020,11.710,6428465,75929167.690,0.22518,2018-09-10 13:33:48
11.800,11.860,11.930,12.020,11.710,6431865,75969283.690,0.22530,2018-09-10 13:33:54
11.800,11.860,11.930,12.020,11.710,6431865,75969283.690,0.22530,2018-09-10 13:33:54
11.790,11.860,11.930,12.020,11.710,6433065,75983432.690,0.22534,2018-09-10 13:34:03
11.790,11.860,11.930,12.020,11.710,6433765,75991688.690,0.22537,2018-09-10 13:34:09
11.790,11.860,11.930,12.020,11.710,6434165,75996404.690,0.22538,2018-09-10 13:34:09
11.800,11.860,11.930,12.020,11.710,6436265,76021171.690,0.22545,2018-09-10 13:34:18
11.790,11.860,11.930,12.020,11.710,6437065,76030604.690,0.22548,2018-09-10 13:34:21
11.790,11.860,11.930,12.020,11.710,6437565,76036499.690,0.22550,2018-09-10 13:34:27
11.800,11.860,11.930,12.020,11.710,6437965,76041217.690,0.22551,2018-09-10 13:34:27
11.790,11.860,11.930,12.020,11.710,6438865,76051828.690,0.22554,2018-09-10 13:34:39
11.790,11.860,11.930,12.020,11.710,6440065,76065977.690,0.22559,2018-09-10 13:34:45
11.790,11.860,11.930,12.020,11.710,6440165,76067156.690,0.22559,2018-09-10 13:34:48
11.790,11.860,11.930,12.020,11.710,6440465,76070693.690,0.22560,2018-09-10 13:34:54
11.780,11.860,11.930,12.020,11.710,6444565,76119010.690,0.22574,2018-09-10 13:34:57
11.780,11.860,11.930,12.020,11.710,6445465,76129614.690,0.22578,2018-09-10 13:35:03
11.790,11.860,11.930,12.020,11.710,6446465,76141402.690,0.22581,2018-09-10 13:35:09
11.790,11.860,11.930,12.020,11.710,6447665,76155548.690,0.22585,2018-09-10 13:35:12
11.790,11.860,11.930,12.020,11.710,6447765,76156727.690,0.22586,2018-09-10 13:35:21
11.790,11.860,11.930,12.020,11.710,6448865,76169698.690,0.22589,2018-09-10 13:35:30
11.790,11.860,11.930,12.020,11.710,6448865,76169698.690,0.22589,2018-09-10 13:35:33
11.780,11.860,11.930,12.020,11.710,6452965,76218005.690,0.22604,2018-09-10 13:35:39
11.780,11.860,11.930,12.020,11.710,6454165,76232143.690,0.22608,2018-09-10 13:35:45
11.780,11.860,11.930,12.020,11.710,6455065,76242745.690,0.22611,2018-09-10 13:35:48
11.790,11.860,11.930,12.020,11.710,6455965,76253354.690,0.22614,2018-09-10 13:35:54
11.780,11.860,11.930,12.020,11.710,6456165,76255711.690,0.22615,2018-09-10 13:36:00
11.790,11.860,11.930,12.020,11.710,6457565,76272204.690,0.22620,2018-09-10 13:36:03
11.780,11.860,11.930,12.020,11.710,6461965,76324038.690,0.22635,2018-09-10 13:36:09
11.800,11.860,11.930,12.020,11.710,6464665,76355865.690,0.22645,2018-09-10 13:36:15
11.780,11.860,11.930,12.020,11.710,6464765,76357043.690,0.22645,2018-09-10 13:36:18
11.780,11.860,11.930,12.020,11.710,6468165,76397095.690,0.22657,2018-09-10 13:36:27
11.780,11.860,11.930,12.020,11.710,6469265,76410053.690,0.22661,2018-09-10 13:36:30
11.790,11.860,11.930,12.020,11.710,6472765,76451314.690,0.22673,2018-09-10 13:36:36
11.780,11.860,11.930,12.020,11.710,6473365,76458385.690,0.22675,2018-09-10 13:36:42
11.780,11.860,11.930,12.020,11.710,6473465,76459563.690,0.22676,2018-09-10 13:36:45
11.790,11.860,11.930,12.020,11.710,6473965,76465454.690,0.22677,2018-09-10 13:36:51
11.780,11.860,11.930,12.020,11.710,6474165,76467810.690,0.22678,2018-09-10 13:36:57
11.780,11.860,11.930,12.020,11.710,6474965,76477234.690,0.22681,2018-09-10 13:36:57
11.790,11.860,11.930,12.020,11.710,6475365,76481947.690,0.22682,2018-09-10 13:37:03
11.780,11.860,11.930,12.020,11.710,6476965,76500796.690,0.22688,2018-09-10 13:37:12
11.780,11.860,11.930,12.020,11.710,6477165,76503152.690,0.22689,2018-09-10 13:37:18
11.780,11.860,11.930,12.020,11.710,6477465,76506686.690,0.22690,2018-09-10 13:37:18
11.780,11.860,11.930,12.020,11.710,6478965,76524356.690,0.22695,2018-09-10 13:37:27
11.780,11.860,11.930,12.020,11.710,6479665,76532602.690,0.22697,2018-09-10 13:37:33
11.780,11.860,11.930,12.020,11.710,6487665,76626842.690,0.22725,2018-09-10 13:37:39
11.780,11.860,11.930,12.020,11.710,6489665,76650402.690,0.22732,2018-09-10 13:37:42
11.780,11.860,11.930,12.020,11.710,6490765,76663362.690,0.22736,2018-09-10 13:37:48
11.780,11.860,11.930,12.020,11.710,6494765,76710482.690,0.22750,2018-09-10 13:37:54
11.780,11.860,11.930,12.020,11.710,6494865,76711660.690,0.22751,2018-09-10 13:37:54
11.790,11.860,11.930,12.020,11.710,6500965,76783523.690,0.22772,2018-09-10 13:38:03
11.780,11.860,11.930,12.020,11.710,6509865,76888367.690,0.22803,2018-09-10 13:38:06
11.770,11.860,11.930,12.020,11.710,6511365,76906024.690,0.22808,2018-09-10 13:38:06
11.770,11.860,11.930,12.020,11.710,6514965,76948406.690,0.22821,2018-09-10 13:38:18
11.780,11.860,11.930,12.020,11.710,6517365,76976666.690,0.22829,2018-09-10 13:38:24
11.780,11.860,11.930,12.020,11.710,6518165,76986090.690,0.22832,2018-09-10 13:38:27
11.770,11.860,11.930,12.020,11.710,6552065,77385406.690,0.22951,2018-09-10 13:39:30
11.770,11.860,11.930,12.020,11.710,6589265,77823096.690,0.23081,2018-09-10 13:40:30
11.770,11.860,11.930,12.020,11.710,6591065,77844282.690,0.23088,2018-09-10 13:40:36
11.760,11.860,11.930,12.020,11.710,6594888,77889272.400,0.23101,2018-09-10 13:40:36
11.760,11.860,11.930,12.020,11.710,6595388,77895152.400,0.23103,2018-09-10 13:40:45
11.780,11.860,11.930,12.020,11.710,6602188,77975202.630,0.23127,2018-09-10 13:40:51
11.760,11.860,11.930,12.020,11.710,6603388,77989315.630,0.23131,2018-09-10 13:40:54
11.760,11.860,11.930,12.020,11.710,6607588,78038707.630,0.23145,2018-09-10 13:41:00
11.770,11.860,11.930,12.020,11.710,6608788,78052821.630,0.23150,2018-09-10 13:41:00
11.750,11.860,11.930,12.020,11.710,6612788,78099859.630,0.23164,2018-09-10 13:41:12
11.760,11.860,11.930,12.020,11.710,6614188,78116313.630,0.23169,2018-09-10 13:41:18
11.750,11.860,11.930,12.020,11.710,6614688,78122192.630,0.23170,2018-09-10 13:41:21
11.750,11.860,11.930,12.020,11.710,6620088,78185672.630,0.23189,2018-09-10 13:41:21
11.750,11.860,11.930,12.020,11.710,6627788,78276147.630,0.23216,2018-09-10 13:41:33
11.750,11.860,11.930,12.020,11.710,6629588,78297297.630,0.23223,2018-09-10 13:41:36
11.750,11.860,11.930,12.020,11.710,6629588,78297297.630,0.23223,2018-09-10 13:41:36
11.740,11.860,11.930,12.020,11.710,6633988,78348953.630,0.23238,2018-09-10 13:41:36
11.740,11.860,11.930,12.020,11.710,6634988,78360697.630,0.23241,2018-09-10 13:41:54
11.740,11.860,11.930,12.020,11.710,6634988,78360697.630,0.23241,2018-09-10 13:41:57
11.740,11.860,11.930,12.020,11.710,6636088,78373611.630,0.23245,2018-09-10 13:42:03
11.740,11.860,11.930,12.020,11.710,6647588,78508622.630,0.23286,2018-09-10 13:42:03
11.740,11.860,11.930,12.020,11.710,6647788,78510971.630,0.23286,2018-09-10 13:42:12
11.740,11.860,11.930,12.020,11.710,6648688,78521537.630,0.23289,2018-09-10 13:42:18
11.740,11.860,11.930,12.020,11.710,6651488,78554409.630,0.23299,2018-09-10 13:42:24
11.750,11.860,11.930,12.020,11.710,6652488,78566159.630,0.23303,2018-09-10 13:42:30
11.740,11.860,11.930,12.020,11.710,6652788,78569681.630,0.23304,2018-09-10 13:42:30
11.740,11.860,11.930,12.020,11.710,6657488,78624859.630,0.23320,2018-09-10 13:42:39
11.730,11.860,11.930,12.020,11.710,6658388,78635416.630,0.23323,2018-09-10 13:42:45
11.730,11.860,11.930,12.020,11.710,6658788,78640108.630,0.23325,2018-09-10 13:42:48
11.730,11.860,11.930,12.020,11.710,6659388,78647146.630,0.23327,2018-09-10 13:42:48
11.730,11.860,11.930,12.020,11.710,6659388,78647146.630,0.23327,2018-09-10 13:43:00
11.730,11.860,11.930,12.020,11.710,6659988,78654185.630,0.23329,2018-09-10 13:43:06
11.740,11.860,11.930,12.020,11.710,6670988,78783219.630,0.23368,2018-09-10 13:43:06
11.740,11.860,11.930,12.020,11.710,6674688,78826633.630,0.23381,2018-09-10 13:43:15
11.730,11.860,11.930,12.020,11.710,6675388,78834844.630,0.23383,2018-09-10 13:43:21
11.730,11.860,11.930,12.020,11.710,6677388,78858306.630,0.23390,2018-09-10 13:43:24
11.740,11.860,11.930,12.020,11.710,6681088,78901744.630,0.23403,2018-09-10 13:43:30
11.730,11.860,11.930,12.020,11.710,6691488,79023827.630,0.23439,2018-09-10 13:43:36
11.730,11.860,11.930,12.020,11.710,6701388,79139954.630,0.23474,2018-09-10 13:43:42
11.730,11.860,11.930,12.020,11.710,6703588,79165760.630,0.23482,2018-09-10 13:43:42
11.730,11.860,11.930,12.020,11.710,6703988,79170452.630,0.23483,2018-09-10 13:43:51
11.730,11.860,11.930,12.020,11.710,6706588,79200950.630,0.23492,2018-09-10 13:43:57
11.740,11.860,11.930,12.020,11.710,6707188,79207994.630,0.23494,2018-09-10 13:44:00
11.740,11.860,11.930,12.020,11.710,6708188,79219726.630,0.23498,2018-09-10 13:44:06
11.730,11.860,11.930,12.020,11.710,6720588,79365202.630,0.23541,2018-09-10 13:44:06
11.730,11.860,11.930,12.020,11.710,6721388,79374590.630,0.23544,2018-09-10 13:44:18
11.730,11.860,11.930,12.020,11.710,6724288,79408607.630,0.23554,2018-09-10 13:44:18
11.730,11.860,11.930,12.020,11.710,6724288,79408607.630,0.23554,2018-09-10 13:44:18
11.750,11.860,11.930,12.020,11.710,6728488,79457949.630,0.23569,2018-09-10 13:44:18
11.740,11.860,11.930,12.020,11.710,6729088,79464993.630,0.23571,2018-09-10 13:44:18
11.730,11.860,11.930,12.020,11.710,6738888,79579947.630,0.23605,2018-09-10 13:44:18
11.750,11.860,11.930,12.020,11.710,6741588,79611644.630,0.23615,2018-09-10 13:44:48
11.740,11.860,11.930,12.020,11.710,6742288,79619862.630,0.23617,2018-09-10 13:44:48
11.740,11.860,11.930,12.020,11.710,6742288,79619862.630,0.23617,2018-09-10 13:44:57
11.730,11.860,11.930,12.020,11.710,6742788,79625728.630,0.23619,2018-09-10 13:45:03
11.730,11.860,11.930,12.020,11.710,6742988,79628075.630,0.23620,2018-09-10 13:45:06
11.730,11.860,11.930,12.020,11.710,6752588,79740682.630,0.23653,2018-09-10 13:45:15
11.730,11.860,11.930,12.020,11.710,6752688,79741855.630,0.23654,2018-09-10 13:45:18
11.740,11.860,11.930,12.020,11.710,6758488,79809921.630,0.23674,2018-09-10 13:45:18
11.730,11.860,11.930,12.020,11.710,6767288,79913163.630,0.23705,2018-09-10 13:45:27
11.750,11.860,11.930,12.020,11.710,6772388,79973058.630,0.23723,2018-09-10 13:45:33
11.720,11.860,11.930,12.020,11.710,6773668,79988068.230,0.23727,2018-09-10 13:45:39
11.720,11.860,11.930,12.020,11.710,6778668,80046676.230,0.23745,2018-09-10 13:45:39
11.720,11.860,11.930,12.020,11.710,6780768,80071288.230,0.23752,2018-09-10 13:45:51
11.720,11.860,11.930,12.020,11.710,6781968,80085352.230,0.23756,2018-09-10 13:45:51
11.730,11.860,11.930,12.020,11.710,6783368,80101771.230,0.23761,2018-09-10 13:45:51
11.730,11.860,11.930,12.020,11.710,6792768,80212020.230,0.23794,2018-09-10 13:45:51
11.720,11.860,11.930,12.020,11.710,6802568,80326893.230,0.23828,2018-09-10 13:45:51
11.720,11.860,11.930,12.020,11.710,6804668,80351505.230,0.23836,2018-09-10 13:45:51
11.720,11.860,11.930,12.020,11.710,6815168,80474590.970,0.23873,2018-09-10 13:46:21
11.720,11.860,11.930,12.020,11.710,6817968,80507406.970,0.23882,2018-09-10 13:46:21
11.720,11.860,11.930,12.020,11.710,6819768,80528507.970,0.23889,2018-09-10 13:46:30
11.730,11.860,11.930,12.020,11.710,6828368,80629412.970,0.23919,2018-09-10 13:46:33
11.730,11.860,11.930,12.020,11.710,6831268,80663429.970,0.23929,2018-09-10 13:46:42
11.730,11.860,11.930,12.020,11.710,6831268,80663429.970,0.23929,2018-09-10 13:46:42
11.720,11.860,11.930,12.020,11.710,6836568,80725545.970,0.23948,2018-09-10 13:46:48
11.720,11.860,11.930,12.020,11.710,6842968,80800553.970,0.23970,2018-09-10 13:46:54
11.730,11.860,11.930,12.020,11.710,6843468,80806415.970,0.23972,2018-09-10 13:46:54
11.720,11.860,11.930,12.020,11.710,6847768,80856813.970,0.23987,2018-09-10 13:46:54
11.720,11.860,11.930,12.020,11.710,6861568,81018571.970,0.24035,2018-09-10 13:47:12
11.720,11.860,11.930,12.020,11.710,6865668,81066623.970,0.24049,2018-09-10 13:47:15
