7.140,7.270,7.270,7.340,7.130,8562042,61891456.580,0.96589,2018-09-14 14:30:45
7.140,7.270,7.270,7.340,7.130,8564042,61905736.580,0.96612,2018-09-14 14:30:45
7.140,7.270,7.270,7.340,7.130,8605342,62200368.580,0.97078,2018-09-14 14:30:57
7.140,7.270,7.270,7.340,7.130,8618842,62296635.580,0.97230,2018-09-14 14:31:03
7.140,7.270,7.270,7.340,7.130,8623042,62326596.580,0.97277,2018-09-14 14:31:09
7.140,7.270,7.270,7.340,7.130,8630042,62376526.580,0.97356,2018-09-14 14:31:09
7.130,7.270,7.270,7.340,7.130,8634542,62408611.580,0.97407,2018-09-14 14:31:09
7.130,7.270,7.270,7.340,7.130,8639942,62447113.580,0.97468,2018-09-14 14:31:09
7.140,7.270,7.270,7.340,7.130,8641442,62457823.580,0.97485,2018-09-14 14:31:30
7.140,7.270,7.270,7.340,7.130,8641442,62457823.580,0.97485,2018-09-14 14:31:30
7.140,7.270,7.270,7.340,7.130,8647542,62501329.580,0.97554,2018-09-14 14:31:45
7.140,7.270,7.270,7.340,7.130,8647642,62502043.580,0.97555,2018-09-14 14:31:51
7.140,7.270,7.270,7.340,7.130,8649642,62516323.580,0.97577,2018-09-14 14:31:54
7.140,7.270,7.270,7.340,7.130,8649642,62516323.580,0.97577,2018-09-14 14:32:03
7.140,7.270,7.270,7.340,7.130,8649642,62516323.580,0.97577,2018-09-14 14:32:03
7.140,7.270,7.270,7.340,7.130,8649642,62516323.580,0.97577,2018-09-14 14:32:03
7.140,7.270,7.270,7.340,7.130,8662142,62605520.580,0.97718,2018-09-14 14:32:03
7.140,7.270,7.270,7.340,7.130,8669542,62658356.580,0.97802,2018-09-14 14:32:24
7.140,7.270,7.270,7.340,7.130,8669542,62658356.580,0.97802,2018-09-14 14:32:24
7.140,7.270,7.270,7.340,7.130,8669542,62658356.580,0.97802,2018-09-14 14:32:33
7.140,7.270,7.270,7.340,7.130,8689642,62801670.580,0.98029,2018-09-14 14:32:39
7.120,7.270,7.270,7.340,7.120,8749942,63231175.580,0.98709,2018-09-14 14:32:39
7.120,7.270,7.270,7.340,7.120,8749942,63231175.580,0.98709,2018-09-14 14:32:51
7.120,7.270,7.270,7.340,7.120,8750342,63234023.580,0.98713,2018-09-14 14:32:54
7.130,7.270,7.270,7.340,7.110,8811642,63670133.580,0.99405,2018-09-14 14:33:03
7.120,7.270,7.270,7.340,7.110,8824142,63759133.580,0.99546,2018-09-14 14:33:06
7.130,7.270,7.270,7.340,7.110,8826642,63776958.580,0.99574,2018-09-14 14:33:06
7.110,7.270,7.270,7.340,7.110,8829142,63794743.580,0.99602,2018-09-14 14:33:06
7.120,7.270,7.270,7.340,7.110,8837542,63854497.580,0.99697,2018-09-14 14:33:06
7.120,7.270,7.270,7.340,7.110,8837942,63857345.580,0.99702,2018-09-14 14:33:24
7.110,7.270,7.270,7.340,7.110,8839442,63868010.580,0.99718,2018-09-14 14:33:33
7.120,7.270,7.270,7.340,7.110,8851342,63952738.580,0.99853,2018-09-14 14:33:33
7.110,7.270,7.270,7.340,7.110,8853342,63966964.580,0.99875,2018-09-14 14:33:33
7.120,7.270,7.270,7.340,7.110,8854842,63977644.580,0.99892,2018-09-14 14:33:33
7.120,7.270,7.270,7.340,7.110,8854842,63977644.580,0.99892,2018-09-14 14:33:33
7.120,7.270,7.270,7.340,7.110,8854842,63977644.580,0.99892,2018-09-14 14:34:03
7.130,7.270,7.270,7.340,7.100,8961342,64734439.580,1.01094,2018-09-14 14:34:03
7.120,7.270,7.270,7.340,7.100,8963842,64752263.580,1.01122,2018-09-14 14:34:12
7.110,7.270,7.270,7.340,7.100,8966742,64772904.580,1.01155,2018-09-14 14:34:18
7.100,7.270,7.270,7.340,7.100,9046742,65340969.580,1.02057,2018-09-14 14:34:18
7.120,7.270,7.270,7.340,7.100,9047342,65345241.580,1.02064,2018-09-14 14:34:18
7.120,7.270,7.270,7.340,7.100,9047342,65345241.580,1.02064,2018-09-14 14:34:33
7.120,7.270,7.270,7.340,7.100,9048542,65353785.580,1.02077,2018-09-14 14:34:42
7.120,7.270,7.270,7.340,7.100,9048542,65353785.580,1.02077,2018-09-14 14:34:48
7.120,7.270,7.270,7.340,7.100,9048547,65353821.180,1.02077,2018-09-14 14:34:48
7.120,7.270,7.270,7.340,7.100,9056347,65409380.180,1.02165,2018-09-14 14:34:48
7.120,7.270,7.270,7.340,7.100,9056347,65409380.180,1.02165,2018-09-14 14:34:48
7.130,7.270,7.270,7.340,7.100,9070447,65509913.180,1.02324,2018-09-14 14:35:06
7.100,7.270,7.270,7.340,7.100,9110447,65794170.080,1.02776,2018-09-14 14:35:06
7.110,7.270,7.270,7.340,7.100,9115747,65831853.080,1.02835,2018-09-14 14:35:06
7.110,7.270,7.270,7.340,7.100,9119347,65857449.080,1.02876,2018-09-14 14:35:06
7.110,7.270,7.270,7.340,7.100,9119347,65857449.080,1.02876,2018-09-14 14:35:27
7.110,7.270,7.270,7.340,7.100,9119347,65857449.080,1.02876,2018-09-14 14:35:36
7.110,7.270,7.270,7.340,7.100,9119347,65857449.080,1.02876,2018-09-14 14:35:36
7.110,7.270,7.270,7.340,7.100,9119547,65858871.080,1.02878,2018-09-14 14:35:45
7.110,7.270,7.270,7.340,7.100,9119547,65858871.080,1.02878,2018-09-14 14:35:45
7.120,7.270,7.270,7.340,7.100,9119647,65859583.080,1.02879,2018-09-14 14:36:00
7.120,7.270,7.270,7.340,7.100,9119647,65859583.080,1.02879,2018-09-14 14:36:03
7.120,7.270,7.270,7.340,7.100,9119947,65861719.080,1.02883,2018-09-14 14:36:09
7.120,7.270,7.270,7.340,7.100,9126647,65909369.080,1.02958,2018-09-14 14:36:09
7.110,7.270,7.270,7.340,7.100,9127447,65915064.080,1.02967,2018-09-14 14:36:18
7.120,7.270,7.270,7.340,7.100,9128247,65920760.080,1.02976,2018-09-14 14:36:27
7.110,7.270,7.270,7.340,7.100,9131247,65942100.080,1.03010,2018-09-14 14:36:30
7.110,7.270,7.270,7.340,7.100,9131247,65942100.080,1.03010,2018-09-14 14:36:39
7.120,7.270,7.270,7.340,7.100,9132247,65949220.080,1.03022,2018-09-14 14:36:39
7.130,7.270,7.270,7.340,7.100,9137847,65989124.080,1.03085,2018-09-14 14:36:48
7.100,7.270,7.270,7.340,7.100,9161847,66159703.080,1.03356,2018-09-14 14:36:51
7.110,7.270,7.270,7.340,7.100,9165147,66183203.080,1.03393,2018-09-14 14:37:00
7.130,7.270,7.270,7.340,7.100,9167547,66200315.080,1.03420,2018-09-14 14:37:03
7.130,7.270,7.270,7.340,7.100,9173647,66243717.080,1.03489,2018-09-14 14:37:12
7.110,7.270,7.270,7.340,7.100,9182047,66303503.080,1.03583,2018-09-14 14:37:12
7.110,7.270,7.270,7.340,7.100,9182047,66303503.080,1.03583,2018-09-14 14:37:12
7.110,7.270,7.270,7.340,7.100,9193347,66383846.080,1.03711,2018-09-14 14:37:27
7.130,7.270,7.270,7.340,7.100,9195947,66402362.080,1.03740,2018-09-14 14:37:27
7.130,7.270,7.270,7.340,7.100,9195947,66402362.080,1.03740,2018-09-14 14:37:27
7.130,7.270,7.270,7.340,7.100,9195947,66402362.080,1.03740,2018-09-14 14:37:45
7.110,7.270,7.270,7.340,7.100,9197947,66416582.080,1.03763,2018-09-14 14:37:45
7.110,7.270,7.270,7.340,7.100,9205147,66467774.080,1.03844,2018-09-14 14:37:57
7.110,7.270,7.270,7.340,7.100,9207647,66485559.080,1.03872,2018-09-14 14:37:57
7.110,7.270,7.270,7.340,7.100,9207647,66485559.080,1.03872,2018-09-14 14:37:57
7.110,7.270,7.270,7.340,7.100,9213447,66526853.080,1.03938,2018-09-14 14:38:12
7.110,7.270,7.270,7.340,7.100,9213447,66526853.080,1.03938,2018-09-14 14:38:15
7.120,7.270,7.270,7.340,7.100,9233147,66667233.080,1.04160,2018-09-14 14:38:21
7.130,7.270,7.270,7.340,7.100,9235447,66683632.080,1.04186,2018-09-14 14:38:27
7.120,7.270,7.270,7.340,7.100,9240747,66721368.080,1.04246,2018-09-14 14:38:33
7.120,7.270,7.270,7.340,7.100,9240747,66721368.080,1.04246,2018-09-14 14:38:33
7.120,7.270,7.270,7.340,7.100,9247547,66769784.080,1.04322,2018-09-14 14:38:45
7.110,7.270,7.270,7.340,7.100,9267747,66913406.080,1.04550,2018-09-14 14:38:48
7.110,7.270,7.270,7.340,7.100,9267747,66913406.080,1.04550,2018-09-14 14:38:57
7.130,7.270,7.270,7.340,7.100,9278447,66989660.080,1.04671,2018-09-14 14:39:03
7.130,7.270,7.270,7.340,7.100,9280747,67006059.080,1.04697,2018-09-14 14:39:03
7.130,7.270,7.270,7.340,7.100,9280747,67006059.080,1.04697,2018-09-14 14:39:03
7.130,7.270,7.270,7.340,7.100,9281847,67013902.080,1.04709,2018-09-14 14:39:15
7.130,7.270,7.270,7.340,7.100,9281847,67013902.080,1.04709,2018-09-14 14:39:21
7.130,7.270,7.270,7.340,7.100,9281847,67013902.080,1.04709,2018-09-14 14:39:27
7.120,7.270,7.270,7.340,7.100,9283747,67027430.080,1.04731,2018-09-14 14:39:33
7.120,7.270,7.270,7.340,7.100,9287147,67051638.080,1.04769,2018-09-14 14:39:36
7.120,7.270,7.270,7.340,7.100,9288647,67062318.080,1.04786,2018-09-14 14:39:36
7.130,7.270,7.270,7.340,7.100,9294247,67102208.080,1.04849,2018-09-14 14:39:54
7.130,7.270,7.270,7.340,7.100,9294247,67102208.080,1.04849,2018-09-14 14:39:57
7.130,7.270,7.270,7.340,7.100,9314647,67247627.080,1.05079,2018-09-14 14:40:03
7.130,7.270,7.270,7.340,7.100,9314647,67247627.080,1.05079,2018-09-14 14:40:03
7.130,7.270,7.270,7.340,7.100,9314647,67247627.080,1.05079,2018-09-14 14:40:06
7.110,7.270,7.270,7.340,7.100,9320047,67286021.080,1.05140,2018-09-14 14:40:18
7.110,7.270,7.270,7.340,7.100,9320047,67286021.080,1.05140,2018-09-14 14:40:18
7.120,7.270,7.270,7.340,7.100,9321347,67295277.080,1.05155,2018-09-14 14:40:30
7.120,7.270,7.270,7.340,7.100,9336047,67399941.080,1.05321,2018-09-14 14:40:33
7.120,7.270,7.270,7.340,7.100,9336047,67399941.080,1.05321,2018-09-14 14:40:33
7.120,7.270,7.270,7.340,7.100,9336047,67399941.080,1.05321,2018-09-14 14:40:48
7.130,7.270,7.270,7.340,7.100,9336147,67400654.080,1.05322,2018-09-14 14:40:48
7.120,7.270,7.270,7.340,7.100,9341247,67437008.080,1.05379,2018-09-14 14:40:57
7.130,7.270,7.270,7.340,7.100,9345947,67470519.080,1.05432,2018-09-14 14:41:03
7.130,7.270,7.270,7.340,7.100,9348447,67488344.080,1.05461,2018-09-14 14:41:03
7.130,7.270,7.270,7.340,7.100,9354649,67532508.320,1.05531,2018-09-14 14:41:15
7.130,7.270,7.270,7.340,7.100,9354649,67532508.320,1.05531,2018-09-14 14:41:18
7.120,7.270,7.270,7.340,7.100,9359949,67570244.320,1.05590,2018-09-14 14:41:24
7.120,7.270,7.270,7.340,7.100,9362949,67591604.320,1.05624,2018-09-14 14:41:24
7.130,7.270,7.270,7.340,7.100,9363149,67593030.320,1.05626,2018-09-14 14:41:36
7.130,7.270,7.270,7.340,7.100,9363249,67593743.320,1.05628,2018-09-14 14:41:39
7.120,7.270,7.270,7.340,7.100,9401347,67865001.080,1.06057,2018-09-14 14:41:45
7.120,7.270,7.270,7.340,7.100,9405747,67896329.080,1.06107,2018-09-14 14:41:45
7.120,7.270,7.270,7.340,7.100,9407747,67910569.080,1.06130,2018-09-14 14:41:57
7.120,7.270,7.270,7.340,7.100,9407747,67910569.080,1.06130,2018-09-14 14:42:03
7.120,7.270,7.270,7.340,7.100,9409447,67922673.080,1.06149,2018-09-14 14:42:09
7.120,7.270,7.270,7.340,7.100,9409447,67922673.080,1.06149,2018-09-14 14:42:18
7.120,7.270,7.270,7.340,7.100,9409447,67922673.080,1.06149,2018-09-14 14:42:21
7.110,7.270,7.270,7.340,7.100,9415647,67966764.080,1.06219,2018-09-14 14:42:24
7.120,7.270,7.270,7.340,7.100,9416847,67975308.080,1.06232,2018-09-14 14:42:30
7.110,7.270,7.270,7.340,7.100,9423847,68025078.080,1.06311,2018-09-14 14:42:36
7.120,7.270,7.270,7.340,7.100,9423947,68025790.080,1.06312,2018-09-14 14:42:36
7.110,7.270,7.270,7.340,7.100,9427747,68052825.080,1.06355,2018-09-14 14:42:45
7.110,7.270,7.270,7.340,7.100,9427747,68052825.080,1.06355,2018-09-14 14:42:54
7.110,7.270,7.270,7.340,7.100,9429649,68066351.300,1.06377,2018-09-14 14:43:03
7.120,7.270,7.270,7.340,7.100,9430449,68072047.300,1.06386,2018-09-14 14:43:03
7.120,7.270,7.270,7.340,7.100,9431449,68079167.300,1.06397,2018-09-14 14:43:12
7.120,7.270,7.270,7.340,7.100,9431549,68079879.300,1.06398,2018-09-14 14:43:18
7.120,7.270,7.270,7.340,7.100,9445549,68179421.300,1.06556,2018-09-14 14:43:21
7.120,7.270,7.270,7.340,7.100,9447347,68192217.080,1.06576,2018-09-14 14:43:30
7.110,7.270,7.270,7.340,7.100,9449947,68210703.080,1.06606,2018-09-14 14:43:36
7.120,7.270,7.270,7.340,7.100,9451447,68221383.080,1.06623,2018-09-14 14:43:36
7.120,7.270,7.270,7.340,7.100,9457042,68261215.480,1.06686,2018-09-14 14:43:36
7.120,7.270,7.270,7.340,7.100,9457547,68264811.080,1.06691,2018-09-14 14:43:51
7.120,7.270,7.270,7.340,7.100,9457547,68264811.080,1.06691,2018-09-14 14:43:57
7.110,7.270,7.270,7.340,7.100,9458377,68270715.380,1.06701,2018-09-14 14:44:03
7.120,7.270,7.270,7.340,7.100,9458477,68271427.380,1.06702,2018-09-14 14:44:03
7.120,7.270,7.270,7.340,7.100,9460660,68286969.510,1.06726,2018-09-14 14:44:15
7.110,7.270,7.270,7.340,7.100,9466360,68327499.510,1.06791,2018-09-14 14:44:18
7.110,7.270,7.270,7.340,7.100,9466360,68327499.510,1.06791,2018-09-14 14:44:24
7.100,7.270,7.270,7.340,7.100,9521360,68718307.380,1.07411,2018-09-14 14:44:30
7.100,7.270,7.270,7.340,7.100,9521360,68718307.380,1.07411,2018-09-14 14:44:30
7.120,7.270,7.270,7.340,7.100,9524260,68738955.380,1.07444,2018-09-14 14:44:39
7.110,7.270,7.270,7.340,7.100,9524760,68742510.380,1.07450,2018-09-14 14:44:39
7.120,7.270,7.270,7.340,7.100,9527060,68758886.380,1.07476,2018-09-14 14:44:51
7.120,7.270,7.270,7.340,7.100,9527160,68759598.380,1.07477,2018-09-14 14:45:00
7.110,7.270,7.270,7.340,7.100,9583960,69163362.380,1.08117,2018-09-14 14:45:03
7.120,7.270,7.270,7.340,7.100,9584760,69169053.380,1.08126,2018-09-14 14:45:09
7.120,7.270,7.270,7.340,7.100,9584760,69169053.380,1.08126,2018-09-14 14:45:09
7.120,7.270,7.270,7.340,7.100,9586860,69183999.380,1.08150,2018-09-14 14:45:24
7.100,7.270,7.270,7.340,7.100,9631860,69503625.380,1.08658,2018-09-14 14:45:24
7.100,7.270,7.270,7.340,7.100,9631860,69503625.380,1.08658,2018-09-14 14:45:33
7.110,7.270,7.270,7.340,7.100,9634360,69521400.380,1.08686,2018-09-14 14:45:33
7.090,7.270,7.270,7.340,7.090,9678960,69838008.200,1.09189,2018-09-14 14:45:33
7.120,7.270,7.270,7.340,7.090,9683060,69867171.200,1.09235,2018-09-14 14:45:51
7.120,7.270,7.270,7.340,7.090,9747060,70321299.200,1.09957,2018-09-14 14:45:51
7.110,7.270,7.270,7.340,7.090,9750660,70346903.200,1.09998,2018-09-14 14:45:51
7.110,7.270,7.270,7.340,7.090,9750660,70346903.200,1.09998,2018-09-14 14:46:03
7.110,7.270,7.270,7.340,7.090,9750660,70346903.200,1.09998,2018-09-14 14:46:09
7.080,7.270,7.270,7.340,7.080,9814160,70796840.190,1.10714,2018-09-14 14:46:09
7.090,7.270,7.270,7.340,7.080,9815660,70807475.190,1.10731,2018-09-14 14:46:09
7.110,7.270,7.270,7.340,7.080,9820260,70840105.190,1.10783,2018-09-14 14:46:27
7.060,7.270,7.270,7.340,7.060,9870260,71193765.830,1.11347,2018-09-14 14:46:27
7.100,7.270,7.270,7.340,7.060,9870360,71194475.830,1.11348,2018-09-14 14:46:36
7.100,7.270,7.270,7.340,7.060,9870360,71194475.830,1.11348,2018-09-14 14:46:42
7.100,7.270,7.270,7.340,7.060,9890860,71340025.830,1.11580,2018-09-14 14:46:48
7.100,7.270,7.270,7.340,7.060,9891660,71345705.830,1.11589,2018-09-14 14:46:54
7.090,7.270,7.270,7.340,7.060,9893260,71357064.830,1.11607,2018-09-14 14:47:00
7.100,7.270,7.270,7.340,7.060,9894260,71364164.830,1.11618,2018-09-14 14:47:09
7.090,7.270,7.270,7.340,7.060,9900060,71405286.830,1.11683,2018-09-14 14:47:12
7.090,7.270,7.270,7.340,7.060,9901360,71414503.830,1.11698,2018-09-14 14:47:12
7.090,7.270,7.270,7.340,7.060,9905260,71442154.830,1.11742,2018-09-14 14:47:24
7.090,7.270,7.270,7.340,7.060,9912860,71496038.830,1.11828,2018-09-14 14:47:30
7.090,7.270,7.270,7.340,7.060,9915260,71513064.830,1.11855,2018-09-14 14:47:30
7.080,7.270,7.270,7.340,7.060,9935260,71654759.830,1.12080,2018-09-14 14:47:30
7.080,7.270,7.270,7.340,7.060,9935260,71654759.830,1.12080,2018-09-14 14:47:45
7.090,7.270,7.270,7.340,7.060,9935860,71659013.830,1.12087,2018-09-14 14:47:48
7.090,7.270,7.270,7.340,7.060,9945860,71729913.830,1.12200,2018-09-14 14:47:54
7.090,7.270,7.270,7.340,7.060,9957360,71811448.830,1.12330,2018-09-14 14:48:03
7.090,7.270,7.270,7.340,7.060,9962160,71845502.810,1.12384,2018-09-14 14:48:09
7.090,7.270,7.270,7.340,7.060,9962860,71850465.810,1.12392,2018-09-14 14:48:09
7.090,7.270,7.270,7.340,7.060,9972360,71917737.810,1.12499,2018-09-14 14:48:15
7.090,7.270,7.270,7.340,7.060,9977660,71955314.810,1.12559,2018-09-14 14:48:15
7.090,7.270,7.270,7.340,7.060,9984060,72000690.810,1.12631,2018-09-14 14:48:30
7.090,7.270,7.270,7.340,7.060,9995060,72078680.810,1.12755,2018-09-14 14:48:30
7.100,7.270,7.270,7.340,7.060,9997660,72097140.810,1.12784,2018-09-14 14:48:42
7.100,7.270,7.270,7.340,7.060,10001760,72126240.810,1.12831,2018-09-14 14:48:45
7.100,7.270,7.270,7.340,7.060,10003160,72136180.810,1.12846,2018-09-14 14:48:45
7.100,7.270,7.270,7.340,7.060,10018260,72243290.810,1.13017,2018-09-14 14:48:57
7.100,7.270,7.270,7.340,7.060,10022760,72275230.810,1.13068,2018-09-14 14:49:03
7.100,7.270,7.270,7.340,7.060,10024960,72290850.810,1.13092,2018-09-14 14:49:06
7.100,7.270,7.270,7.340,7.060,10035762,72367545.010,1.13214,2018-09-14 14:49:12
7.100,7.270,7.270,7.340,7.060,10035762,72367545.010,1.13214,2018-09-14 14:49:15
7.100,7.270,7.270,7.340,7.060,10049862,72467655.010,1.13373,2018-09-14 14:49:15
7.110,7.270,7.270,7.340,7.060,10049962,72468366.010,1.13374,2018-09-14 14:49:30
7.100,7.270,7.270,7.340,7.060,10050262,72470496.010,1.13378,2018-09-14 14:49:36
7.100,7.270,7.270,7.340,7.060,10060262,72541496.010,1.13491,2018-09-14 14:49:39
7.100,7.270,7.270,7.340,7.060,10063357,72563500.510,1.13526,2018-09-14 14:49:45
7.100,7.270,7.270,7.340,7.060,10063357,72563500.510,1.13526,2018-09-14 14:49:45
7.110,7.270,7.270,7.340,7.060,10066957,72589096.510,1.13566,2018-09-14 14:49:57
7.110,7.270,7.270,7.340,7.060,10075557,72650202.510,1.13663,2018-09-14 14:50:03
7.110,7.270,7.270,7.340,7.060,10075557,72650202.510,1.13663,2018-09-14 14:50:09
7.110,7.270,7.270,7.340,7.060,10075557,72650202.510,1.13663,2018-09-14 14:50:12
7.110,7.270,7.270,7.340,7.060,10102260,72839852.350,1.13964,2018-09-14 14:50:15
7.100,7.270,7.270,7.340,7.060,10103460,72848372.350,1.13978,2018-09-14 14:50:21
7.110,7.270,7.270,7.340,7.060,10104460,72855482.350,1.13989,2018-09-14 14:50:33
7.110,7.270,7.270,7.340,7.060,10104460,72855482.350,1.13989,2018-09-14 14:50:36
7.110,7.270,7.270,7.340,7.060,10104460,72855482.350,1.13989,2018-09-14 14:50:42
7.110,7.270,7.270,7.340,7.060,10105209,72860801.250,1.13998,2018-09-14 14:50:48
7.100,7.270,7.270,7.340,7.060,10105909,72865771.250,1.14006,2018-09-14 14:50:54
7.110,7.270,7.270,7.340,7.060,10109909,72894211.250,1.14051,2018-09-14 14:50:57
7.100,7.270,7.270,7.340,7.060,10110609,72899181.250,1.14059,2018-09-14 14:51:03
7.110,7.270,7.270,7.340,7.060,10119609,72963171.250,1.14160,2018-09-14 14:51:03
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:12
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:21
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:27
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:27
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:39
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:39
7.110,7.270,7.270,7.340,7.060,10120209,72967437.250,1.14167,2018-09-14 14:51:48
7.100,7.270,7.270,7.340,7.060,10141860,73121159.350,1.14411,2018-09-14 14:51:54
7.100,7.270,7.270,7.340,7.060,10144160,73137489.350,1.14437,2018-09-14 14:52:00
7.090,7.270,7.270,7.340,7.060,10152960,73199941.350,1.14536,2018-09-14 14:52:06
7.090,7.270,7.270,7.340,7.060,10157160,73229738.350,1.14584,2018-09-14 14:52:12
7.100,7.270,7.270,7.340,7.060,10190160,73463738.350,1.14956,2018-09-14 14:52:18
7.100,7.270,7.270,7.340,7.060,10190160,73463738.350,1.14956,2018-09-14 14:52:21
7.090,7.270,7.270,7.340,7.060,10192160,73477931.350,1.14979,2018-09-14 14:52:24
7.100,7.270,7.270,7.340,7.060,10199289,73528495.960,1.15059,2018-09-14 14:52:33
7.100,7.270,7.270,7.340,7.060,10200789,73539145.960,1.15076,2018-09-14 14:52:36
7.100,7.270,7.270,7.340,7.060,10202789,73553345.960,1.15098,2018-09-14 14:52:42
7.100,7.270,7.270,7.340,7.060,10217289,73656170.960,1.15262,2018-09-14 14:52:45
7.100,7.270,7.270,7.340,7.060,10241436,73827475.190,1.15534,2018-09-14 14:52:51
7.100,7.270,7.270,7.340,7.060,10242336,73833865.190,1.15545,2018-09-14 14:52:51
7.100,7.270,7.270,7.340,7.060,10246085,73860483.090,1.15587,2018-09-14 14:53:06
7.090,7.270,7.270,7.340,7.060,10260636,73963712.190,1.15751,2018-09-14 14:53:12
7.100,7.270,7.270,7.340,7.060,10270636,74034675.190,1.15864,2018-09-14 14:53:18
7.090,7.270,7.270,7.340,7.060,10274136,74059520.190,1.15903,2018-09-14 14:53:24
7.090,7.270,7.270,7.340,7.060,10274136,74059520.190,1.15903,2018-09-14 14:53:24
7.100,7.270,7.270,7.340,7.060,10465936,75417962.430,1.18067,2018-09-14 14:53:24
7.080,7.270,7.270,7.340,7.060,10528036,75857799.430,1.18768,2018-09-14 14:53:39
7.080,7.270,7.270,7.340,7.060,10528036,75857799.430,1.18768,2018-09-14 14:53:39
7.090,7.270,7.270,7.340,7.060,10579436,76222225.430,1.19347,2018-09-14 14:53:48
7.090,7.270,7.270,7.340,7.060,10579436,76222225.430,1.19347,2018-09-14 14:53:54
7.100,7.270,7.270,7.340,7.060,10583636,76252011.430,1.19395,2018-09-14 14:54:00
7.100,7.270,7.270,7.340,7.060,10588736,76288221.430,1.19452,2018-09-14 14:54:09
7.100,7.270,7.270,7.340,7.060,10592185,76312709.330,1.19491,2018-09-14 14:54:12
7.100,7.270,7.270,7.340,7.060,10592185,76312709.330,1.19491,2018-09-14 14:54:15
7.100,7.270,7.270,7.340,7.060,10594784,76331162.230,1.19521,2018-09-14 14:54:24
7.100,7.270,7.270,7.340,7.060,10596784,76345362.230,1.19543,2018-09-14 14:54:30
7.100,7.270,7.270,7.340,7.060,10600084,76368792.230,1.19580,2018-09-14 14:54:36
7.100,7.270,7.270,7.340,7.060,10602384,76385122.230,1.19606,2018-09-14 14:54:42
7.110,7.270,7.270,7.340,7.060,10621476,76520866.350,1.19822,2018-09-14 14:54:45
7.110,7.270,7.270,7.340,7.060,10626276,76554994.350,1.19876,2018-09-14 14:54:54
7.100,7.270,7.270,7.340,7.060,10636176,76625349.430,1.19988,2018-09-14 14:55:00
7.100,7.270,7.270,7.340,7.060,10636176,76625349.430,1.19988,2018-09-14 14:55:00
7.100,7.270,7.270,7.340,7.060,10636176,76625349.430,1.19988,2018-09-14 14:55:09
7.100,7.270,7.270,7.340,7.060,10638776,76643832.430,1.20017,2018-09-14 14:55:15
7.100,7.270,7.270,7.340,7.060,10645676,76692822.430,1.20095,2018-09-14 14:55:15
7.100,7.270,7.270,7.340,7.060,10646976,76702052.430,1.20109,2018-09-14 14:55:24
7.110,7.270,7.270,7.340,7.060,10649276,76718405.430,1.20135,2018-09-14 14:55:27
7.100,7.270,7.270,7.340,7.060,10656576,76770278.430,1.20218,2018-09-14 14:55:39
7.110,7.270,7.270,7.340,7.060,10657876,76779521.430,1.20232,2018-09-14 14:55:42
7.100,7.270,7.270,7.340,7.060,10660976,76801531.430,1.20267,2018-09-14 14:55:48
7.110,7.270,7.270,7.340,7.060,10664176,76824283.430,1.20303,2018-09-14 14:55:54
7.110,7.270,7.270,7.340,7.060,10664176,76824283.430,1.20303,2018-09-14 14:56:00
7.110,7.270,7.270,7.340,7.060,10664176,76824283.430,1.20303,2018-09-14 14:56:00
7.110,7.270,7.270,7.340,7.060,10672076,76880432.430,1.20393,2018-09-14 14:56:12
7.110,7.270,7.270,7.340,7.060,10672076,76880432.430,1.20393,2018-09-14 14:56:15
7.110,7.270,7.270,7.340,7.060,10673826,76892874.930,1.20412,2018-09-14 14:56:21
7.100,7.270,7.270,7.340,7.060,10678926,76929127.430,1.20470,2018-09-14 14:56:24
