7.310,7.520,7.460,7.590,7.210,15678944,116150241.110,1.76875,2018-09-07 14:30:39
7.310,7.520,7.460,7.590,7.210,15678944,116150241.110,1.76875,2018-09-07 14:30:45
7.300,7.520,7.460,7.590,7.210,15681444,116168468.110,1.76904,2018-09-07 14:30:48
7.300,7.520,7.460,7.590,7.210,15681844,116171388.110,1.76908,2018-09-07 14:31:00
7.290,7.520,7.460,7.590,7.210,15687744,116214431.110,1.76975,2018-09-07 14:31:09
7.290,7.520,7.460,7.590,7.210,15690444,116234114.110,1.77005,2018-09-07 14:31:15
7.300,7.520,7.460,7.590,7.210,15692844,116251634.110,1.77032,2018-09-07 14:31:24
7.300,7.520,7.460,7.590,7.210,15692844,116251634.110,1.77032,2018-09-07 14:31:27
7.300,7.520,7.460,7.590,7.210,15692844,116251634.110,1.77032,2018-09-07 14:31:39
7.290,7.520,7.460,7.590,7.210,15715434,116416315.210,1.77287,2018-09-07 14:31:45
7.290,7.520,7.460,7.590,7.210,15722947,116471085.980,1.77372,2018-09-07 14:31:54
7.290,7.520,7.460,7.590,7.210,15725634,116490673.210,1.77402,2018-09-07 14:32:00
7.280,7.520,7.460,7.590,7.210,15740434,116598430.340,1.77569,2018-09-07 14:32:06
7.280,7.520,7.460,7.590,7.210,15742834,116615913.340,1.77596,2018-09-07 14:32:06
7.280,7.520,7.460,7.590,7.210,15742834,116615913.340,1.77596,2018-09-07 14:32:24
7.280,7.520,7.460,7.590,7.210,15745380,116634448.220,1.77625,2018-09-07 14:32:30
7.290,7.520,7.460,7.590,7.210,15745480,116635177.220,1.77626,2018-09-07 14:32:39
7.280,7.520,7.460,7.590,7.210,15745580,116635905.220,1.77627,2018-09-07 14:32:39
7.280,7.520,7.460,7.590,7.210,15767305,116794110.220,1.77872,2018-09-07 14:32:54
7.280,7.520,7.460,7.590,7.210,15767305,116794110.220,1.77872,2018-09-07 14:33:00
7.280,7.520,7.460,7.590,7.210,15767305,116794110.220,1.77872,2018-09-07 14:33:06
7.280,7.520,7.460,7.590,7.210,15767305,116794110.220,1.77872,2018-09-07 14:33:12
7.280,7.520,7.460,7.590,7.210,15767305,116794110.220,1.77872,2018-09-07 14:33:15
7.280,7.520,7.460,7.590,7.210,15793447,116984432.980,1.78167,2018-09-07 14:33:27
7.270,7.520,7.460,7.590,7.210,15795547,116999718.980,1.78191,2018-09-07 14:33:42
7.280,7.520,7.460,7.590,7.210,15795747,117001173.980,1.78193,2018-09-07 14:34:12
7.280,7.520,7.460,7.590,7.210,15806588,117080009.050,1.78315,2018-09-07 14:35:33
7.280,7.520,7.460,7.590,7.210,15811488,117115658.050,1.78371,2018-09-07 14:35:57
7.290,7.520,7.460,7.590,7.210,15852288,117413257.050,1.78831,2018-09-07 14:37:45
7.290,7.520,7.460,7.590,7.210,15854388,117428565.050,1.78855,2018-09-07 14:37:54
7.290,7.520,7.460,7.590,7.210,15855488,117436584.050,1.78867,2018-09-07 14:37:57
7.290,7.520,7.460,7.590,7.210,15862388,117486885.050,1.78945,2018-09-07 14:38:03
7.310,7.520,7.460,7.590,7.210,15870288,117544541.050,1.79034,2018-09-07 14:38:06
7.310,7.520,7.460,7.590,7.210,15870288,117544541.050,1.79034,2018-09-07 14:38:15
7.310,7.520,7.460,7.590,7.210,15870288,117544541.050,1.79034,2018-09-07 14:38:21
7.310,7.520,7.460,7.590,7.210,15870288,117544541.050,1.79034,2018-09-07 14:38:27
7.310,7.520,7.460,7.590,7.210,15870588,117546734.050,1.79037,2018-09-07 14:38:33
7.310,7.520,7.460,7.590,7.210,15870588,117546734.050,1.79037,2018-09-07 14:38:39
7.300,7.520,7.460,7.590,7.210,15870688,117547464.050,1.79039,2018-09-07 14:38:45
7.300,7.520,7.460,7.590,7.210,15870688,117547464.050,1.79039,2018-09-07 14:38:48
7.300,7.520,7.460,7.590,7.210,15870788,117548194.050,1.79040,2018-09-07 14:38:57
7.300,7.520,7.460,7.590,7.210,15870788,117548194.050,1.79040,2018-09-07 14:39:03
7.300,7.520,7.460,7.590,7.210,15870788,117548194.050,1.79040,2018-09-07 14:39:09
7.310,7.520,7.460,7.590,7.210,15873988,117571586.050,1.79076,2018-09-07 14:39:18
7.300,7.520,7.460,7.590,7.210,15874188,117573046.050,1.79078,2018-09-07 14:39:24
7.310,7.520,7.460,7.590,7.210,15875988,117586204.050,1.79098,2018-09-07 14:39:27
7.310,7.520,7.460,7.590,7.210,15876988,117593514.050,1.79110,2018-09-07 14:39:33
7.310,7.520,7.460,7.590,7.210,15879388,117611058.050,1.79137,2018-09-07 14:39:39
7.310,7.520,7.460,7.590,7.210,15879388,117611058.050,1.79137,2018-09-07 14:39:42
7.310,7.520,7.460,7.590,7.210,15879388,117611058.050,1.79137,2018-09-07 14:39:51
7.300,7.520,7.460,7.590,7.210,15884588,117649068.050,1.79195,2018-09-07 14:39:57
7.310,7.520,7.460,7.590,7.210,15885688,117657109.050,1.79208,2018-09-07 14:40:03
7.310,7.520,7.460,7.590,7.210,15892588,117707548.050,1.79286,2018-09-07 14:40:09
7.310,7.520,7.460,7.590,7.210,15892888,117709741.050,1.79289,2018-09-07 14:40:15
7.310,7.520,7.460,7.590,7.210,15894088,117718513.050,1.79303,2018-09-07 14:40:18
7.310,7.520,7.460,7.590,7.210,15894088,117718513.050,1.79303,2018-09-07 14:40:27
7.310,7.520,7.460,7.590,7.210,15894388,117720706.050,1.79306,2018-09-07 14:40:33
7.300,7.520,7.460,7.590,7.210,15900888,117768206.050,1.79379,2018-09-07 14:40:39
7.300,7.520,7.460,7.590,7.210,15905888,117804706.050,1.79436,2018-09-07 14:40:42
7.320,7.520,7.460,7.590,7.210,15906988,117812738.050,1.79448,2018-09-07 14:40:48
7.310,7.520,7.460,7.590,7.210,15907088,117813469.050,1.79449,2018-09-07 14:40:57
7.300,7.520,7.460,7.590,7.210,15907188,117814199.050,1.79450,2018-09-07 14:41:03
7.320,7.520,7.460,7.590,7.210,15912388,117852241.050,1.79509,2018-09-07 14:41:03
7.310,7.520,7.460,7.590,7.210,15921888,117921655.050,1.79616,2018-09-07 14:41:15
7.310,7.520,7.460,7.590,7.210,15921888,117921655.050,1.79616,2018-09-07 14:41:21
7.300,7.520,7.460,7.590,7.210,15931988,117995476.050,1.79730,2018-09-07 14:41:21
7.310,7.520,7.460,7.590,7.210,15935588,118021805.050,1.79771,2018-09-07 14:41:33
7.300,7.520,7.460,7.590,7.210,15951288,118136555.050,1.79948,2018-09-07 14:41:39
7.300,7.520,7.460,7.590,7.210,15966588,118248245.050,1.80120,2018-09-07 14:41:45
7.300,7.520,7.460,7.590,7.210,15967888,118257735.050,1.80135,2018-09-07 14:41:48
7.290,7.520,7.460,7.590,7.210,15980588,118350407.050,1.80278,2018-09-07 14:42:00
7.300,7.520,7.460,7.590,7.210,15981988,118360623.050,1.80294,2018-09-07 14:42:06
7.300,7.520,7.460,7.590,7.210,15982379,118363477.350,1.80299,2018-09-07 14:42:12
7.300,7.520,7.460,7.590,7.210,15982779,118366397.350,1.80303,2018-09-07 14:42:18
7.300,7.520,7.460,7.590,7.210,15982979,118367857.350,1.80305,2018-09-07 14:42:21
7.300,7.520,7.460,7.590,7.210,15982979,118367857.350,1.80305,2018-09-07 14:42:30
7.300,7.520,7.460,7.590,7.210,15992079,118434287.350,1.80408,2018-09-07 14:42:36
7.300,7.520,7.460,7.590,7.210,15993079,118441587.350,1.80419,2018-09-07 14:42:36
7.300,7.520,7.460,7.590,7.210,16003179,118515355.350,1.80533,2018-09-07 14:42:48
7.300,7.520,7.460,7.590,7.210,16003179,118515355.350,1.80533,2018-09-07 14:42:51
7.300,7.520,7.460,7.590,7.210,16012279,118581818.350,1.80636,2018-09-07 14:43:00
7.310,7.520,7.460,7.590,7.210,16012779,118585470.350,1.80641,2018-09-07 14:43:06
7.310,7.520,7.460,7.590,7.210,16012779,118585470.350,1.80641,2018-09-07 14:43:09
7.300,7.520,7.460,7.590,7.210,16026779,118687770.350,1.80799,2018-09-07 14:43:18
7.300,7.520,7.460,7.590,7.210,16026779,118687770.350,1.80799,2018-09-07 14:43:24
7.300,7.520,7.460,7.590,7.210,16030579,118715510.350,1.80842,2018-09-07 14:43:30
7.300,7.520,7.460,7.590,7.210,16032579,118730110.350,1.80865,2018-09-07 14:43:33
7.300,7.520,7.460,7.590,7.210,16032979,118733030.350,1.80869,2018-09-07 14:43:42
7.300,7.520,7.460,7.590,7.210,16033679,118738140.350,1.80877,2018-09-07 14:43:42
7.300,7.520,7.460,7.590,7.210,16034479,118743980.350,1.80886,2018-09-07 14:43:54
7.310,7.520,7.460,7.590,7.210,16042379,118801720.350,1.80975,2018-09-07 14:43:54
7.300,7.520,7.460,7.590,7.210,16046279,118830190.350,1.81019,2018-09-07 14:44:06
7.300,7.520,7.460,7.590,7.210,16046379,118830920.350,1.81021,2018-09-07 14:44:12
7.300,7.520,7.460,7.590,7.210,16047579,118839680.350,1.81034,2018-09-07 14:44:12
7.300,7.520,7.460,7.590,7.210,16051179,118865960.350,1.81075,2018-09-07 14:44:12
7.300,7.520,7.460,7.590,7.210,16051279,118866690.350,1.81076,2018-09-07 14:44:27
7.300,7.520,7.460,7.590,7.210,16056017,118901277.750,1.81129,2018-09-07 14:44:33
7.300,7.520,7.460,7.590,7.210,16057115,118909293.150,1.81142,2018-09-07 14:44:39
7.310,7.520,7.460,7.590,7.210,16058315,118918056.150,1.81155,2018-09-07 14:44:45
7.300,7.520,7.460,7.590,7.210,16064315,118961856.150,1.81223,2018-09-07 14:44:45
7.300,7.520,7.460,7.590,7.210,16064315,118961856.150,1.81223,2018-09-07 14:44:57
7.300,7.520,7.460,7.590,7.210,16064315,118961856.150,1.81223,2018-09-07 14:45:03
7.300,7.520,7.460,7.590,7.210,16064415,118962586.150,1.81224,2018-09-07 14:45:09
7.300,7.520,7.460,7.590,7.210,16065115,118967696.150,1.81232,2018-09-07 14:45:15
7.300,7.520,7.460,7.590,7.210,16066115,118974996.150,1.81243,2018-09-07 14:45:18
7.310,7.520,7.460,7.590,7.210,16069215,118997627.150,1.81278,2018-09-07 14:45:18
7.310,7.520,7.460,7.590,7.210,16070415,119006399.150,1.81292,2018-09-07 14:45:30
7.300,7.520,7.460,7.590,7.210,16083777,119103941.750,1.81442,2018-09-07 14:45:30
7.300,7.520,7.460,7.590,7.210,16083777,119103941.750,1.81442,2018-09-07 14:45:45
7.300,7.520,7.460,7.590,7.210,16085277,119114891.750,1.81459,2018-09-07 14:45:51
7.310,7.520,7.460,7.590,7.210,16088277,119136821.750,1.81493,2018-09-07 14:45:57
7.300,7.520,7.460,7.590,7.210,16102925,119243752.150,1.81658,2018-09-07 14:46:00
7.290,7.520,7.460,7.590,7.210,16118325,119356060.780,1.81832,2018-09-07 14:46:09
7.290,7.520,7.460,7.590,7.210,16120525,119372105.780,1.81857,2018-09-07 14:46:15
7.290,7.520,7.460,7.590,7.210,16120525,119372105.780,1.81857,2018-09-07 14:46:18
7.290,7.520,7.460,7.590,7.210,16120525,119372105.780,1.81857,2018-09-07 14:46:27
7.290,7.520,7.460,7.590,7.210,16122325,119385227.780,1.81877,2018-09-07 14:46:30
7.290,7.520,7.460,7.590,7.210,16122525,119386685.780,1.81880,2018-09-07 14:46:39
7.290,7.520,7.460,7.590,7.210,16122525,119386685.780,1.81880,2018-09-07 14:46:42
7.290,7.520,7.460,7.590,7.210,16122525,119386685.780,1.81880,2018-09-07 14:46:42
7.290,7.520,7.460,7.590,7.210,16127525,119423135.780,1.81936,2018-09-07 14:46:57
7.290,7.520,7.460,7.590,7.210,16127525,119423135.780,1.81936,2018-09-07 14:47:03
7.300,7.520,7.460,7.590,7.210,16127625,119423865.780,1.81937,2018-09-07 14:47:09
7.290,7.520,7.460,7.590,7.210,16129025,119434071.780,1.81953,2018-09-07 14:47:09
7.290,7.520,7.460,7.590,7.210,16129025,119434071.780,1.81953,2018-09-07 14:47:21
7.290,7.520,7.460,7.590,7.210,16132025,119455941.780,1.81987,2018-09-07 14:47:27
7.300,7.520,7.460,7.590,7.210,16132125,119456671.780,1.81988,2018-09-07 14:47:33
7.300,7.520,7.460,7.590,7.210,16132125,119456671.780,1.81988,2018-09-07 14:47:36
7.290,7.520,7.460,7.590,7.210,16135725,119482915.780,1.82028,2018-09-07 14:47:45
7.290,7.520,7.460,7.590,7.210,16150925,119593741.780,1.82200,2018-09-07 14:47:51
7.290,7.520,7.460,7.590,7.210,16152125,119602500.780,1.82213,2018-09-07 14:47:57
7.290,7.520,7.460,7.590,7.210,16156225,119632389.780,1.82260,2018-09-07 14:48:00
7.300,7.520,7.460,7.590,7.210,16158325,119647716.780,1.82283,2018-09-07 14:48:09
7.300,7.520,7.460,7.590,7.210,16158325,119647716.780,1.82283,2018-09-07 14:48:09
7.290,7.520,7.460,7.590,7.210,16169125,119726448.780,1.82405,2018-09-07 14:48:18
7.300,7.520,7.460,7.590,7.210,16170025,119733018.780,1.82415,2018-09-07 14:48:24
7.290,7.520,7.460,7.590,7.210,16171625,119744682.780,1.82433,2018-09-07 14:48:33
7.300,7.520,7.460,7.590,7.210,16174425,119765121.780,1.82465,2018-09-07 14:48:39
7.300,7.520,7.460,7.590,7.210,16175325,119771691.780,1.82475,2018-09-07 14:48:42
7.290,7.520,7.460,7.590,7.210,16182125,119821323.780,1.82552,2018-09-07 14:48:51
7.290,7.520,7.460,7.590,7.210,16182125,119821323.780,1.82552,2018-09-07 14:48:57
7.290,7.520,7.460,7.590,7.210,16182125,119821323.780,1.82552,2018-09-07 14:49:03
7.290,7.520,7.460,7.590,7.210,16182125,119821323.780,1.82552,2018-09-07 14:49:09
7.290,7.520,7.460,7.590,7.210,16182125,119821323.780,1.82552,2018-09-07 14:49:12
7.290,7.520,7.460,7.590,7.210,16182225,119822052.780,1.82553,2018-09-07 14:49:21
7.290,7.520,7.460,7.590,7.210,16183023,119827870.200,1.82562,2018-09-07 14:49:27
7.290,7.520,7.460,7.590,7.210,16183023,119827870.200,1.82562,2018-09-07 14:49:30
7.290,7.520,7.460,7.590,7.210,16183823,119833702.200,1.82571,2018-09-07 14:49:36
7.300,7.520,7.460,7.590,7.210,16193823,119906702.200,1.82684,2018-09-07 14:49:42
7.290,7.520,7.460,7.590,7.210,16197823,119935862.200,1.82729,2018-09-07 14:49:45
7.290,7.520,7.460,7.590,7.210,16207523,120006595.200,1.82838,2018-09-07 14:49:54
7.290,7.520,7.460,7.590,7.210,16207523,120006595.200,1.82838,2018-09-07 14:50:00
7.290,7.520,7.460,7.590,7.210,16208523,120013890.200,1.82850,2018-09-07 14:50:06
7.290,7.520,7.460,7.590,7.210,16209523,120021180.200,1.82861,2018-09-07 14:50:12
7.300,7.520,7.460,7.590,7.210,16281672,120547395.900,1.83675,2018-09-07 14:50:21
7.300,7.520,7.460,7.590,7.210,16284872,120570755.900,1.83711,2018-09-07 14:50:27
7.290,7.520,7.460,7.590,7.210,16287623,120590819.200,1.83742,2018-09-07 14:50:33
7.300,7.520,7.460,7.590,7.210,16287723,120591549.200,1.83743,2018-09-07 14:50:39
7.300,7.520,7.460,7.590,7.210,16287723,120591549.200,1.83743,2018-09-07 14:50:42
7.300,7.520,7.460,7.590,7.210,16291872,120621835.900,1.83790,2018-09-07 14:50:51
7.300,7.520,7.460,7.590,7.210,16291972,120622565.900,1.83791,2018-09-07 14:50:57
7.300,7.520,7.460,7.590,7.210,16291972,120622565.900,1.83791,2018-09-07 14:51:00
7.300,7.520,7.460,7.590,7.210,16300372,120683885.900,1.83886,2018-09-07 14:51:06
7.300,7.520,7.460,7.590,7.210,16315972,120797779.900,1.84062,2018-09-07 14:51:12
7.300,7.520,7.460,7.590,7.210,16318972,120819679.900,1.84096,2018-09-07 14:51:15
7.300,7.520,7.460,7.590,7.210,16323972,120856179.900,1.84152,2018-09-07 14:51:27
7.300,7.520,7.460,7.590,7.210,16324872,120862749.900,1.84162,2018-09-07 14:51:33
7.300,7.520,7.460,7.590,7.210,16334523,120933202.200,1.84271,2018-09-07 14:51:42
7.300,7.520,7.460,7.590,7.210,16334523,120933202.200,1.84271,2018-09-07 14:51:45
7.300,7.520,7.460,7.590,7.210,16338472,120962029.900,1.84316,2018-09-07 14:51:51
7.300,7.520,7.460,7.590,7.210,16339272,120967869.900,1.84325,2018-09-07 14:51:57
7.300,7.520,7.460,7.590,7.210,16349472,121042329.900,1.84440,2018-09-07 14:52:03
7.300,7.520,7.460,7.590,7.210,16353872,121074449.900,1.84489,2018-09-07 14:52:09
7.300,7.520,7.460,7.590,7.210,16355872,121089049.900,1.84512,2018-09-07 14:52:15
7.300,7.520,7.460,7.590,7.210,16356572,121094159.900,1.84520,2018-09-07 14:52:21
7.300,7.520,7.460,7.590,7.210,16371872,121205897.900,1.84692,2018-09-07 14:52:27
7.310,7.520,7.460,7.590,7.210,16372172,121208090.900,1.84696,2018-09-07 14:52:33
7.300,7.520,7.460,7.590,7.210,16377921,121250058.600,1.84761,2018-09-07 14:52:39
7.310,7.520,7.460,7.590,7.210,16380121,121266140.600,1.84785,2018-09-07 14:52:45
7.310,7.520,7.460,7.590,7.210,16390221,121339871.600,1.84899,2018-09-07 14:52:48
7.310,7.520,7.460,7.590,7.210,16390221,121339871.600,1.84899,2018-09-07 14:52:57
7.310,7.520,7.460,7.590,7.210,16404721,121445866.600,1.85063,2018-09-07 14:53:03
7.310,7.520,7.460,7.590,7.210,16404721,121445866.600,1.85063,2018-09-07 14:53:09
7.300,7.520,7.460,7.590,7.210,16404770,121446224.300,1.85064,2018-09-07 14:53:12
7.300,7.520,7.460,7.590,7.210,16404770,121446224.300,1.85064,2018-09-07 14:53:18
7.310,7.520,7.460,7.590,7.210,16407870,121468885.300,1.85099,2018-09-07 14:53:27
7.310,7.520,7.460,7.590,7.210,16415670,121525902.300,1.85187,2018-09-07 14:53:33
7.310,7.520,7.460,7.590,7.210,16419070,121550756.300,1.85225,2018-09-07 14:53:39
7.310,7.520,7.460,7.590,7.210,16426070,121601899.300,1.85304,2018-09-07 14:53:42
7.310,7.520,7.460,7.590,7.210,16426070,121601899.300,1.85304,2018-09-07 14:53:51
7.300,7.520,7.460,7.590,7.210,16429070,121623799.300,1.85338,2018-09-07 14:53:57
7.310,7.520,7.460,7.590,7.210,16431070,121638419.300,1.85360,2018-09-07 14:54:03
7.310,7.520,7.460,7.590,7.210,16431170,121639150.300,1.85361,2018-09-07 14:54:09
7.300,7.520,7.460,7.590,7.210,16432170,121646450.300,1.85373,2018-09-07 14:54:15
7.310,7.520,7.460,7.590,7.210,16434070,121660339.300,1.85394,2018-09-07 14:54:21
7.300,7.520,7.460,7.590,7.210,16434270,121661799.300,1.85396,2018-09-07 14:54:27
7.300,7.520,7.460,7.590,7.210,16440370,121706329.300,1.85465,2018-09-07 14:54:33
7.300,7.520,7.460,7.590,7.210,16445570,121744330.300,1.85524,2018-09-07 14:54:39
7.310,7.520,7.460,7.590,7.210,16458070,121835705.300,1.85665,2018-09-07 14:54:45
7.310,7.520,7.460,7.590,7.210,16458070,121835705.300,1.85665,2018-09-07 14:54:48
7.310,7.520,7.460,7.590,7.210,16465570,121890529.300,1.85749,2018-09-07 14:54:57
7.310,7.520,7.460,7.590,7.210,16468370,121910992.300,1.85781,2018-09-07 14:55:00
7.310,7.520,7.460,7.590,7.210,16473970,121951928.300,1.85844,2018-09-07 14:55:09
7.300,7.520,7.460,7.590,7.210,16476070,121967258.300,1.85868,2018-09-07 14:55:12
7.310,7.520,7.460,7.590,7.210,16484070,122025738.300,1.85958,2018-09-07 14:55:18
7.310,7.520,7.460,7.590,7.210,16486170,122041086.300,1.85982,2018-09-07 14:55:27
7.310,7.520,7.460,7.590,7.210,16486170,122041086.300,1.85982,2018-09-07 14:55:30
7.310,7.520,7.460,7.590,7.210,16523964,122317359.440,1.86408,2018-09-07 14:55:39
7.310,7.520,7.460,7.590,7.210,16523964,122317359.440,1.86408,2018-09-07 14:55:39
7.320,7.520,7.460,7.590,7.210,16525264,122326875.440,1.86423,2018-09-07 14:55:48
7.320,7.520,7.460,7.590,7.210,16531664,122373723.440,1.86495,2018-09-07 14:55:57
7.310,7.520,7.460,7.590,7.210,16531764,122374454.440,1.86496,2018-09-07 14:56:00
7.310,7.520,7.460,7.590,7.210,16544864,122470345.440,1.86644,2018-09-07 14:56:09
7.310,7.520,7.460,7.590,7.210,16548964,122500342.440,1.86690,2018-09-07 14:56:12
7.320,7.520,7.460,7.590,7.210,16568742,122645099.620,1.86913,2018-09-07 14:56:21
7.320,7.520,7.460,7.590,7.210,16572742,122674379.620,1.86958,2018-09-07 14:56:27
7.320,7.520,7.460,7.590,7.210,16574842,122689751.620,1.86982,2018-09-07 14:56:33
7.330,7.520,7.460,7.590,7.210,16576042,122698545.620,1.86996,2018-09-07 14:56:39
7.320,7.520,7.460,7.590,7.210,16579042,122720505.620,1.87030,2018-09-07 14:56:42
7.330,7.520,7.460,7.590,7.210,16583842,122755668.620,1.87084,2018-09-07 14:56:51
7.320,7.520,7.460,7.590,7.210,16593242,122824514.620,1.87190,2018-09-07 14:56:57
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:03
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:03
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:12
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:21
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:21
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:30
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:39
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:39
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:48
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:57
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:57:57
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:06
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:15
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:15
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:24
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:33
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:33
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:42
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:58:51
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:00
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:00
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:09
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:09
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:18
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:27
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:27
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:36
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:36
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:36
7.320,7.520,7.460,7.590,7.210,16596542,122848670.620,1.87227,2018-09-07 14:59:54
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:00:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:01:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:01:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:01:03
7.330,7.520,7.460,7.590,7.210,16725972,123797392.520,1.88687,2018-09-07 15:01:03
