2662.3224,-7.1621,-0.27,968670,9402105,2018-09-11 14:55:00
2662.5209,-6.9636,-0.26,969196,9407665,2018-09-11 14:55:06
2662.2471,-7.2374,-0.27,969695,9412803,2018-09-11 14:55:12
2662.0279,-7.4566,-0.28,971011,9425578,2018-09-11 14:55:18
2661.7744,-7.7101,-0.29,971694,9431028,2018-09-11 14:55:18
2662.2032,-7.2813,-0.27,972304,9436841,2018-09-11 14:55:30
2662.2673,-7.2172,-0.27,972873,9442628,2018-09-11 14:55:33
2662.2913,-7.1932,-0.27,973503,9449556,2018-09-11 14:55:39
2662.2913,-7.1932,-0.27,973503,9449556,2018-09-11 14:55:42
2662.8568,-6.6277,-0.25,974607,9460076,2018-09-11 14:55:51
2662.9724,-6.5121,-0.24,975186,9465289,2018-09-11 14:55:54
2662.2472,-7.2373,-0.27,975717,9470281,2018-09-11 14:56:00
2662.7946,-6.6899,-0.25,976322,9476398,2018-09-11 14:56:03
2663.1545,-6.3300,-0.24,977024,9483027,2018-09-11 14:56:09
2662.2495,-7.2350,-0.27,977602,9488644,2018-09-11 14:56:15
2662.4866,-6.9979,-0.26,978235,9495401,2018-09-11 14:56:18
2662.3106,-7.1739,-0.27,979054,9502276,2018-09-11 14:56:18
2661.8184,-7.6661,-0.29,979698,9508140,2018-09-11 14:56:33
2662.7390,-6.7455,-0.25,980555,9516197,2018-09-11 14:56:39
2662.9106,-6.5739,-0.25,981287,9522909,2018-09-11 14:56:42
2663.0922,-6.3923,-0.24,981857,9528662,2018-09-11 14:56:48
2663.0286,-6.4559,-0.24,983352,9543242,2018-09-11 14:56:54
2663.0286,-6.4559,-0.24,983352,9543242,2018-09-11 14:56:57
2663.4730,-6.0115,-0.23,984378,9552370,2018-09-11 14:57:03
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:03
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:12
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:21
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:21
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:30
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:30
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:39
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:39
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:48
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:57
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:57:57
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:06
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:06
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:15
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:24
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:24
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:33
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:33
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:42
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:51
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:58:51
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:00
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:00
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:09
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:18
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:18
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:27
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:27
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:36
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:36
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:45
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:45
2663.4822,-6.0023,-0.22,984389,9552525,2018-09-11 14:59:45
2664.7044,-4.7801,-0.18,997322,9678940,2018-09-11 15:00:03
2664.7044,-4.7801,-0.18,997322,9678940,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:00:03
2664.7967,-4.6878,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:01:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
2664.7997,-4.6848,-0.18,998659,9688458,2018-09-11 15:02:03
